ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T16:11:57+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,96.00,5.00,95.00,4.00,68.53,257.85,313.98,165.67,95.50,4.50,1.00,1.00,23848.19,6959.78,6954.63,24033.19,95,4,4,95,,64194.00,,
2026-07-11T16:11:59+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,96.00,5.00,95.00,4.00,36.46,417.45,417.45,36.46,95.50,4.50,1.00,1.00,23938.19,6666.12,6710.12,24023.19,95,4,4,95,,64194.02,,
2026-07-11T16:12:02+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,97.00,4.00,96.00,3.00,275.97,33.50,33.50,278.33,96.50,3.50,1.00,1.00,23928.19,7047.83,7005.19,23933.19,96,3,3,96,,64194.02,,
2026-07-11T16:12:05+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,97.00,4.00,96.00,3.00,156.15,289.33,285.90,181.15,96.50,3.50,1.00,1.00,23933.19,6878.01,6903.01,23933.19,96,3,3,96,,64194.02,,
2026-07-11T16:12:07+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,97.00,4.00,96.00,3.00,498.05,148.54,148.54,498.05,96.50,3.50,1.00,1.00,23928.19,7209.91,7209.91,23933.19,96,3,3,96,,64194.02,,
2026-07-11T16:12:10+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,97.00,4.00,96.00,3.00,289.43,105.88,112.33,264.43,96.50,3.50,1.00,1.00,24028.19,6937.29,7312.32,23933.19,96,3,3,96,,64190.72,,
2026-07-11T16:12:12+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,96.00,5.00,95.00,4.00,45.42,462.39,467.39,45.42,95.50,4.50,1.00,1.00,23958.19,6960.95,6953.31,23943.19,95,4,4,95,,64190.72,,
2026-07-11T16:12:15+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,96.00,5.00,95.00,4.00,44.33,561.39,561.39,44.33,95.50,4.50,1.00,1.00,23858.19,6939.59,6973.59,23968.19,95,4,4,95,,64190.72,,
2026-07-11T16:12:17+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,96.00,5.00,95.00,4.00,15.00,480.72,480.91,15.00,95.50,4.50,1.00,1.00,23853.20,7231.92,7231.92,24059.20,95,4,4,95,,64188.16,,
2026-07-11T16:12:20+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,97.00,4.00,96.00,3.00,29.00,345.78,154.19,29.00,96.50,3.50,1.00,1.00,24064.20,7204.26,7179.26,24064.20,96,3,3,96,,64189.76,,
2026-07-11T16:12:22+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,97.00,4.00,96.00,3.00,134.48,321.08,321.08,134.48,96.50,3.50,1.00,1.00,24574.20,7214.74,7214.74,24059.19,96,3,3,96,,64189.76,,
2026-07-11T16:12:24+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,97.00,4.00,96.00,3.00,33.96,552.36,531.92,33.96,96.50,3.50,1.00,1.00,24574.19,7121.22,7121.22,24069.19,96,3,3,96,,64189.76,,
2026-07-11T16:12:27+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,1319.54,696.44,686.13,1319.54,97.50,2.50,1.00,1.00,23812.19,5981.11,6002.11,23807.19,97,2,2,97,,64189.76,,
2026-07-11T16:12:29+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,1295.34,716.55,716.55,1295.34,97.50,2.50,1.00,1.00,24368.19,6567.90,6552.90,23968.19,97,2,2,97,,64189.76,,
2026-07-11T16:12:32+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,899.36,741.93,645.93,873.33,97.50,2.50,1.00,1.00,23819.69,6067.42,6016.39,23834.69,97,2,2,97,,64189.78,,
2026-07-11T16:12:34+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,892.30,795.14,689.14,886.27,97.50,2.50,1.00,1.00,24229.70,6035.36,6024.33,24419.70,97,2,2,97,,64189.78,,
2026-07-11T16:12:37+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,287.41,1038.63,1048.57,737.44,97.50,2.50,1.00,1.00,23824.69,5390.47,5865.50,23872.69,97,2,2,97,,64189.78,,
2026-07-11T16:12:39+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,105.08,1260.03,1260.03,105.08,97.50,2.50,1.00,1.00,23748.63,4857.14,4867.14,23648.63,97,2,2,97,,64196.60,,
2026-07-11T16:12:42+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,103.02,1081.35,1201.27,103.02,97.50,2.50,1.00,1.00,24158.63,4904.08,4825.08,23653.63,97,2,2,97,,64196.60,,
2026-07-11T16:12:44+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,4727.93,539.41,544.96,4726.91,98.50,1.50,1.00,1.00,23653.63,4727.93,4726.91,23758.63,98,1,1,98,,64196.60,,
2026-07-11T16:12:46+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,4738.89,602.95,602.95,4738.89,98.50,1.50,1.00,1.00,23638.63,4738.89,4738.89,23728.63,98,1,1,98,,64196.60,,
2026-07-11T16:12:49+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,307.28,1074.99,895.92,281.04,97.50,2.50,1.00,1.00,23623.63,4950.29,4829.00,23623.63,97,2,2,97,,64196.60,,
2026-07-11T16:12:51+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,420.85,785.95,785.95,420.85,97.50,2.50,1.00,1.00,23638.63,4520.81,4520.81,23533.63,97,2,2,97,,64196.60,,
2026-07-11T16:12:54+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,298.58,852.61,847.61,298.58,97.50,2.50,1.00,1.00,24138.63,4802.54,4802.54,23628.63,97,2,2,97,,64196.60,,
2026-07-11T16:12:56+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,304.36,240.53,573.87,354.36,97.50,2.50,1.00,1.00,24128.63,4823.32,4898.32,23518.63,97,2,2,97,,64199.15,,
2026-07-11T16:12:59+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,98.00,3.00,97.00,2.00,293.12,537.65,537.65,293.12,97.50,2.50,1.00,1.00,23733.63,4354.08,4359.14,23628.63,97,2,2,97,,64199.15,,
2026-07-11T16:13:01+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,4062.66,1864.02,1885.02,4074.60,98.50,1.50,1.00,1.00,24176.95,4062.66,4074.60,24191.96,98,1,1,98,,64199.15,,
2026-07-11T16:13:03+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,653.87,1686.89,1808.96,653.58,98.50,1.50,1.00,1.00,23865.62,653.87,653.58,23950.61,98,1,1,98,,64199.15,,
2026-07-11T16:13:06+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,777.67,720.90,735.89,772.67,98.50,1.50,1.00,1.00,23618.95,777.67,772.67,23513.95,98,1,1,98,,64199.15,,
2026-07-11T16:13:08+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,734.21,1210.73,1210.73,704.21,98.50,1.50,1.00,1.00,23765.61,734.21,704.21,23760.61,98,1,1,98,,64197.54,,
2026-07-11T16:13:11+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,63.98,651.81,846.65,453.07,98.50,1.50,1.00,1.00,23760.61,63.98,453.07,23398.95,98,1,1,98,,64194.03,,
2026-07-11T16:13:13+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,497.37,267.73,276.68,473.37,98.50,1.50,1.00,1.00,23745.62,497.37,473.37,23845.62,98,1,1,98,,64194.03,,
2026-07-11T16:13:16+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,39.08,39.08,,,,,,23587.95,,,23592.95,99,0,0,99,,64194.75,,
2026-07-11T16:13:18+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,335.92,296.26,546.26,335.92,98.50,1.50,1.00,1.00,23844.61,335.92,335.92,23839.61,98,1,1,98,,64196.24,,
2026-07-11T16:13:21+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,242.75,257.28,172.28,223.50,98.50,1.50,1.00,1.00,23949.61,242.75,223.50,23949.61,98,1,1,98,,64196.23,,
2026-07-11T16:13:23+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,181.34,105.00,105.00,181.34,98.50,1.50,1.00,1.00,23949.61,181.34,181.34,23859.61,98,1,1,98,,64196.24,,
2026-07-11T16:13:26+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,178.31,117.00,117.00,178.31,98.50,1.50,1.00,1.00,23487.95,178.31,178.31,23602.95,98,1,1,98,,64196.24,,
2026-07-11T16:13:28+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,1197.05,140.40,145.40,1197.05,98.50,1.50,1.00,1.00,23844.61,1197.05,1197.05,23849.61,98,1,1,98,,64196.23,,
2026-07-11T16:13:30+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,1177.45,52.00,42.00,1289.49,98.50,1.50,1.00,1.00,23733.95,1177.45,1289.49,23558.95,98,1,1,98,,64196.23,,
2026-07-11T16:13:33+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,1083.51,112.00,92.00,1088.51,98.50,1.50,1.00,1.00,24053.95,1083.51,1088.51,24205.61,98,1,1,98,,64196.23,,
2026-07-11T16:13:35+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,1043.70,112.00,112.00,1043.70,98.50,1.50,1.00,1.00,24163.95,1043.70,1043.70,23548.95,98,1,1,98,,64196.23,,
2026-07-11T16:13:38+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,316.88,137.00,144.51,321.88,98.50,1.50,1.00,1.00,23568.95,316.88,321.88,23468.95,98,1,1,98,,64196.23,,
2026-07-11T16:13:40+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,259.44,71.13,38.13,274.44,98.50,1.50,1.00,1.00,23815.61,259.44,274.44,23815.61,98,1,1,98,,64196.23,,
2026-07-11T16:13:42+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,224.94,1115.12,1319.22,15.00,98.50,1.50,1.00,1.00,23725.61,224.94,15.00,24425.62,98,1,1,98,,64196.23,,
2026-07-11T16:13:45+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,243.47,243.47,,,,,,23367.96,,,23862.96,99,0,0,99,,64196.23,,
2026-07-11T16:13:47+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,71.45,1601.20,1601.20,70.43,98.50,1.50,1.00,1.00,23467.95,71.45,70.43,23552.95,98,1,1,98,,64196.23,,
2026-07-11T16:13:50+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,1876.60,1876.60,,,,,,23342.95,,,23342.95,99,0,0,99,,64196.23,,
2026-07-11T16:13:52+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,463.87,463.87,,,,,,23589.61,,,23589.61,99,0,0,99,,64196.23,,
2026-07-11T16:13:54+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,448.87,448.87,,,,,,23352.95,,,23822.95,99,0,0,99,,64196.58,,
2026-07-11T16:13:57+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,383.09,501.77,,,,,,23327.95,,,23322.95,99,0,0,99,,64196.58,,
2026-07-11T16:13:59+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,517.13,528.21,,,,,,23584.61,,,23579.61,99,0,0,99,,64196.58,,
2026-07-11T16:14:02+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,99.00,2.00,98.00,1.00,111.42,1637.73,1632.73,75.40,98.50,1.50,1.00,1.00,23645.95,111.42,75.40,24183.95,98,1,1,98,,64196.58,,
2026-07-11T16:14:04+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,668.65,668.65,,,,,,23840.61,,,24330.61,99,0,0,99,,64196.58,,
2026-07-11T16:14:07+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,3907.66,3902.65,,,,,,23583.95,,,23588.95,99,0,0,99,,64196.58,,
2026-07-11T16:14:09+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,4306.65,4306.65,,,,,,23603.95,,,23850.61,99,0,0,99,,64196.58,,
2026-07-11T16:14:12+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,5139.30,5139.30,,,,,,23835.61,,,24350.61,99,0,0,99,,64199.15,,
2026-07-11T16:14:14+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,5139.30,5139.30,,,,,,23588.95,,,24204.95,99,0,0,99,,64199.15,,
2026-07-11T16:14:16+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,14098.96,14098.96,,,,,,24199.95,,,24209.95,99,0,0,99,,64199.15,,
2026-07-11T16:14:19+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,14202.96,14103.96,,,,,,24098.95,,,24098.95,99,0,0,99,,64199.15,,
2026-07-11T16:14:21+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,14263.01,14263.01,,,,,,24350.61,,,23840.61,99,0,0,99,,64199.15,,
2026-07-11T16:14:24+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,17268.01,17268.01,,,,,,23830.61,,,23598.95,99,0,0,99,,64199.15,,
2026-07-11T16:14:26+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,17526.67,17526.67,,,,,,23835.61,,,23830.61,99,0,0,99,,64199.15,,
2026-07-11T16:14:28+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,17526.67,17526.67,,,,,,23835.61,,,23850.61,99,0,0,99,,64199.15,,
2026-07-11T16:14:31+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,19179.05,19174.04,,,,,,23707.29,,,23468.96,99,0,0,99,,64199.15,,
2026-07-11T16:14:33+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,1.00,99.00,,,19305.64,19282.16,,,,,,23493.95,,,23332.29,99,0,0,99,,64199.15,,
2026-07-11T16:14:36+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,4059.50,4059.50,,,,,,20584.94,,,20599.94,108,0,0,108,,64196.42,,
2026-07-11T16:14:38+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,4074.51,4074.51,,,,,,20074.93,,,20094.93,109,0,0,109,,64196.42,,
2026-07-11T16:14:41+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,4079.51,4079.51,,,,,,20189.93,,,20194.93,110,0,0,111,,64196.12,,
2026-07-11T16:14:43+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,4078.42,4078.42,,,,,,20204.93,,,20199.93,109,0,0,109,,64186.68,,
2026-07-11T16:14:46+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,3078.42,4078.42,,,,,,19400.04,,,19400.04,93,0,0,93,,64185.35,,
2026-07-11T16:14:48+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,2078.42,2078.42,,,,,,19400.04,,,19395.04,95,0,0,95,,64185.35,,
2026-07-11T16:14:50+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,2083.42,2083.42,,,,,,12885.04,,,12628.38,99,0,0,99,,64184.78,,
2026-07-11T16:14:53+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,2088.43,2088.43,,,,,,12700.04,,,12700.04,93,0,0,93,,64184.78,,
2026-07-11T16:14:55+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,2227.56,2227.56,,,,,,12590.04,,,13095.04,99,0,0,99,,64181.57,,
2026-07-11T16:14:58+08:00,btc-updown-5m-1783757400,https://polymarket.com/zh/event/btc-updown-5m-1783757400,16:10-16:15,,0.10,99.90,,,11528.14,5520.13,,,,,,13095.04,,,12600.04,100,0,0,102,,64181.57,,
2026-07-11T16:15:00+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,47.00,54.00,46.00,53.00,31.53,810.35,815.35,31.53,46.50,53.50,1.00,1.00,27561.85,28006.83,28006.83,27596.85,45,48,48,45,64181.57,64181.57,,
2026-07-11T16:15:03+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,48.00,53.00,47.00,52.00,246.91,383.47,363.47,261.91,47.50,52.50,1.00,1.00,17843.39,18413.37,18503.37,17908.39,47,52,52,47,64181.57,64181.57,,
2026-07-11T16:15:05+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,48.00,53.00,47.00,52.00,226.70,350.30,350.30,222.53,47.50,52.50,1.00,1.00,18097.39,18457.37,18547.37,18087.39,47,52,52,47,64181.57,64181.57,,
2026-07-11T16:15:08+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,48.00,53.00,47.00,52.00,193.12,319.56,294.56,199.12,47.50,52.50,1.00,1.00,17905.39,18439.37,16488.37,17923.39,47,52,52,47,64181.57,64181.57,,
2026-07-11T16:15:10+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,48.00,53.00,47.00,52.00,183.36,290.46,240.46,183.36,47.50,52.50,1.00,1.00,15859.59,16564.50,16692.00,15972.09,47,52,52,47,64181.57,64181.57,,
2026-07-11T16:15:13+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,48.00,53.00,47.00,52.00,255.55,155.40,176.40,255.55,47.50,52.50,1.00,1.00,15987.09,16692.00,16702.00,15982.09,47,52,52,47,64181.57,64181.57,,
2026-07-11T16:15:15+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,48.00,53.00,47.00,52.00,48.60,187.36,184.86,48.60,47.50,52.50,1.00,1.00,16641.09,17257.80,17342.00,16611.09,47,52,52,47,64181.57,64181.57,,
2026-07-11T16:15:17+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,47.00,54.00,46.00,53.00,5.41,489.79,489.79,5.41,46.50,53.50,1.00,1.00,16626.09,17321.00,17331.00,16601.09,46,53,53,46,64181.57,64181.57,,
2026-07-11T16:15:20+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,61.00,40.00,60.00,39.00,110.01,161.77,321.87,492.21,60.50,39.50,1.00,1.00,17346.09,17122.00,17122.00,16887.09,60,39,39,60,64181.57,64191.34,,
2026-07-11T16:15:22+08:00,btc-updown-5m-1783757700,https://polymarket.com/zh/event/btc-updown-5m-1783757700,16:15-16:20,55.00,46.00,54.00,45.00,382.23,15.42,28.79,387.23,54.50,45.50,1.00,1.00,17351.35,19532.26,19542.26,17451.35,54,45,45,54,64181.57,64191.39,,
