ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T07:14:38+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,90.00,11.00,88.00,10.00,47.11,95.65,148.79,50.99,89.00,10.50,2.00,1.00,22630.90,13234.80,13239.80,23150.91,88,10,9,88,,64100.79,,
2026-07-12T07:14:40+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,95.00,6.00,94.00,5.00,573.11,38.56,25.00,710.80,94.50,5.50,1.00,1.00,22878.40,13055.68,13235.37,22873.40,93,5,5,93,,64100.79,,
2026-07-12T07:14:42+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,97.00,4.00,96.00,3.00,472.12,238.19,211.19,472.12,96.50,3.50,1.00,1.00,23569.90,12320.38,12235.38,23989.90,94,3,3,94,,64100.79,,
2026-07-12T07:14:44+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,98.00,3.00,97.00,2.00,1080.63,142.00,30.00,1075.52,97.50,2.50,1.00,1.00,24400.90,12130.01,12235.90,24395.90,96,2,2,96,,64100.79,,
2026-07-12T07:14:46+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,98.00,3.00,97.00,2.00,305.97,314.68,314.68,177.26,97.50,2.50,1.00,1.00,22945.81,5679.75,5551.04,22940.81,94,2,2,94,,64100.79,,
2026-07-12T07:14:48+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,99.00,2.00,98.00,1.00,4764.06,446.90,300.72,4618.49,98.50,1.50,1.00,1.00,21929.66,4764.06,4618.49,22429.66,95,1,1,95,,64100.79,,
2026-07-12T07:14:50+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,99.00,3.00,96.00,1.00,3457.96,10.00,6.67,3536.98,97.50,2.00,3.00,2.00,21582.67,3457.96,3536.98,21592.66,71,1,1,73,,64100.79,,
2026-07-12T07:14:51+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,97.00,6.00,91.00,5.00,210.59,5.00,50.00,23.80,94.00,5.50,6.00,1.00,13805.16,2835.60,2865.00,13825.16,75,3,5,77,,64100.79,,
2026-07-12T07:14:54+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,99.00,2.00,98.00,1.00,2609.43,5.00,5.00,2608.30,98.50,1.50,1.00,1.00,13705.16,2609.43,2608.30,14220.16,84,1,1,84,,64094.11,,
2026-07-12T07:14:55+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,99.00,2.00,98.00,1.00,1516.94,43.39,43.39,1411.88,98.50,1.50,1.00,1.00,14920.16,1516.94,1411.88,14445.17,82,1,1,82,,64094.12,,
2026-07-12T07:14:57+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,,1.00,99.00,,,7777.26,6312.26,,,,,,14862.70,,,14872.70,83,0,0,83,,64094.00,,
2026-07-12T07:14:59+08:00,btc-updown-5m-1783811400,https://polymarket.com/zh/event/btc-updown-5m-1783811400,07:10-07:15,,1.00,99.00,,,37691.61,31368.60,,,,,,13969.70,,,13459.70,70,0,0,63,,64093.48,,
2026-07-12T07:15:01+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,59.00,42.00,58.00,41.00,605.75,289.52,488.12,590.75,58.50,41.50,1.00,1.00,20230.36,20120.35,20265.35,20360.37,58,41,41,58,64093.47,64093.48,,
2026-07-12T07:15:03+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,59.00,42.00,58.00,41.00,628.96,10.00,10.00,627.23,58.50,41.50,1.00,1.00,20464.36,20469.35,20479.35,20574.36,58,41,41,58,64093.47,64095.35,,
2026-07-12T07:15:05+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,58.00,43.00,57.00,42.00,76.65,487.57,487.57,100.65,57.50,42.50,1.00,1.00,21082.36,20502.35,20577.35,20682.36,57,42,42,57,64093.47,64095.35,,
2026-07-12T07:15:07+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,57.00,44.00,56.00,43.00,680.16,15.00,40.00,723.75,56.50,43.50,1.00,1.00,20480.36,20380.35,20375.35,20380.36,56,43,43,56,64093.47,64095.35,,
2026-07-12T07:15:09+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,56.00,45.00,55.00,44.00,108.94,701.89,711.89,108.94,55.50,44.50,1.00,1.00,18399.36,18414.35,18736.35,18389.36,55,44,44,55,64093.47,64095.35,,
2026-07-12T07:15:11+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,56.00,45.00,55.00,44.00,112.12,536.96,646.73,18.54,55.50,44.50,1.00,1.00,18324.98,18765.05,18930.05,19409.97,55,44,44,55,64093.47,64095.35,,
2026-07-12T07:15:13+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,56.00,45.00,55.00,44.00,48.85,530.86,530.86,53.85,55.50,44.50,1.00,1.00,18694.97,18915.05,18930.05,18994.97,55,44,44,55,64093.47,64095.36,,
2026-07-12T07:15:15+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,59.00,42.00,58.00,41.00,135.88,173.72,76.72,84.98,58.50,41.50,1.00,1.00,18625.98,18303.05,18288.05,18615.97,58,41,41,58,64093.47,64095.36,,
2026-07-12T07:15:17+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,59.00,41.00,58.00,40.00,26.55,624.26,514.81,19.80,58.50,40.50,1.00,1.00,18465.97,18504.05,18494.05,19050.97,58,41,40,59,64093.47,64099.57,,
2026-07-12T07:15:19+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,61.00,40.00,60.00,39.00,254.86,414.91,450.26,224.06,60.50,39.50,1.00,1.00,18450.97,18514.05,18519.05,18465.97,60,39,39,60,64093.47,64099.57,,
2026-07-12T07:15:21+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,62.00,45.00,61.00,44.00,39.60,472.17,514.48,101.67,61.50,44.50,1.00,1.00,18719.63,18243.05,18228.05,18729.63,61,38,43,55,64093.47,64099.57,,
2026-07-12T07:15:23+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,59.00,42.00,58.00,41.00,638.79,136.10,90.23,643.97,58.50,41.50,1.00,1.00,18724.63,20550.65,20570.65,19129.63,58,41,41,58,64093.47,64100.79,,
2026-07-12T07:15:25+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,61.00,40.00,60.00,39.00,514.48,30.83,81.50,493.79,60.50,39.50,1.00,1.00,19709.22,20706.65,20686.65,19251.92,60,39,39,60,64093.47,64100.80,,
2026-07-12T07:15:27+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,60.00,41.00,59.00,40.00,450.59,34.33,46.53,450.59,59.50,40.50,1.00,1.00,19251.93,20986.34,20976.34,19391.62,59,40,40,59,64093.47,64100.79,,
2026-07-12T07:15:29+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,60.00,41.00,59.00,40.00,455.40,22.91,22.91,460.40,59.50,40.50,1.00,1.00,19818.91,21719.33,21704.33,19878.61,59,40,40,59,64093.47,64100.80,,
2026-07-12T07:15:31+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,60.00,41.00,59.00,40.00,544.44,487.40,17.49,461.72,59.50,40.50,1.00,1.00,19202.61,21494.03,21393.03,19227.61,59,40,40,59,64093.47,64100.79,,
2026-07-12T07:15:33+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,66.00,35.00,65.00,34.00,287.19,386.37,636.37,381.38,65.50,34.50,1.00,1.00,19277.61,21058.03,21072.03,19667.61,65,34,34,65,64093.47,64111.19,,
2026-07-12T07:15:34+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,57.00,44.00,56.00,43.00,46.06,588.94,588.94,51.06,56.50,43.50,1.00,1.00,19957.61,21353.03,21353.03,19462.61,56,43,43,56,64093.47,64101.76,,
2026-07-12T07:15:36+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,68.00,33.00,67.00,32.00,30.68,645.87,592.16,5.68,67.50,32.50,1.00,1.00,19884.62,21117.03,21102.03,19243.61,67,32,32,67,64093.47,64101.76,,
2026-07-12T07:15:38+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,64.00,37.00,63.00,36.00,648.30,68.69,68.69,648.30,63.50,36.50,1.00,1.00,19753.61,21062.03,21047.03,19253.61,63,36,36,63,64093.47,64106.90,,
2026-07-12T07:15:40+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,64.00,37.00,63.00,36.00,61.86,809.85,810.56,56.86,63.50,36.50,1.00,1.00,19268.61,21057.03,21042.03,19758.61,63,36,36,63,64093.47,64106.90,,
2026-07-12T07:15:42+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,65.00,36.00,64.00,35.00,847.43,69.05,69.05,852.81,64.50,35.50,1.00,1.00,19768.61,21077.03,21072.03,19258.61,64,35,35,64,64093.47,64106.90,,
2026-07-12T07:15:44+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,64.00,37.00,63.00,36.00,651.77,61.36,61.36,653.64,63.50,36.50,1.00,1.00,19763.61,21092.03,21087.03,19153.61,63,36,36,63,64093.47,64106.90,,
2026-07-12T07:15:46+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,63.00,38.00,62.00,37.00,75.00,740.37,734.17,70.00,62.50,37.50,1.00,1.00,19353.61,21087.03,21072.03,19658.61,62,37,37,62,64093.47,64106.90,,
2026-07-12T07:15:48+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,61.00,40.00,60.00,39.00,697.44,121.55,121.55,697.44,60.50,39.50,1.00,1.00,19153.61,21062.03,21052.03,19243.61,60,39,39,60,64093.47,64106.90,,
2026-07-12T07:15:50+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,61.00,40.00,60.00,39.00,679.01,91.75,141.75,684.01,60.50,39.50,1.00,1.00,19288.61,21052.03,21052.03,19693.61,60,39,39,60,64093.47,64106.90,,
2026-07-12T07:15:52+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,65.00,36.00,64.00,35.00,50.00,543.44,546.22,50.00,64.50,35.50,1.00,1.00,18375.27,20108.69,20103.69,18880.28,64,35,35,64,64093.47,64106.90,,
2026-07-12T07:15:54+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,65.00,36.00,64.00,35.00,751.19,101.56,101.56,743.71,64.50,35.50,1.00,1.00,18755.27,20093.69,20093.69,18360.28,64,35,35,64,64093.47,64106.90,,
2026-07-12T07:15:56+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,65.00,36.00,64.00,35.00,702.67,92.95,92.95,697.67,64.50,35.50,1.00,1.00,18896.27,20118.69,20113.69,18591.27,64,35,35,64,64093.47,64106.90,,
2026-07-12T07:15:58+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,65.00,36.00,64.00,35.00,671.12,22.67,27.67,671.12,64.50,35.50,1.00,1.00,19076.27,20319.69,20249.69,18406.28,64,35,35,64,64093.47,64106.90,,
2026-07-12T07:16:00+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,64.00,37.00,63.00,36.00,565.63,59.35,54.35,565.63,63.50,36.50,1.00,1.00,18391.27,20560.69,28355.69,27086.27,63,36,36,63,64093.47,64106.90,,
2026-07-12T07:16:02+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,64.00,37.00,63.00,36.00,714.08,74.35,74.35,723.51,63.50,36.50,1.00,1.00,26879.97,28884.39,28889.39,27394.97,63,36,36,63,64093.47,64109.45,,
2026-07-12T07:16:03+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,63.00,38.00,62.00,37.00,582.87,97.71,97.71,572.87,62.50,37.50,1.00,1.00,26866.97,28836.39,28851.39,27376.97,62,37,37,62,64093.47,64109.45,,
2026-07-12T07:16:05+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,63.00,38.00,62.00,37.00,155.17,765.08,524.97,50.00,62.50,37.50,1.00,1.00,27290.97,28856.39,28883.39,26908.97,62,37,37,62,64093.47,64109.45,,
2026-07-12T07:16:07+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,71.00,30.00,70.00,29.00,21.64,573.62,576.62,21.64,70.50,29.50,1.00,1.00,26043.97,27813.39,27803.39,26428.97,70,29,29,70,64093.47,64114.26,,
2026-07-12T07:16:09+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,72.00,29.00,71.00,28.00,522.56,107.92,107.92,446.08,71.50,28.50,1.00,1.00,26323.97,27803.39,27798.39,25933.98,71,28,28,71,64093.47,64114.95,,
2026-07-12T07:16:11+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,77.00,24.00,76.00,23.00,99.32,599.01,320.60,69.32,76.50,23.50,1.00,1.00,25677.27,29274.89,29819.41,25477.27,76,23,23,76,64093.47,64114.95,,
2026-07-12T07:16:13+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,79.00,22.00,78.00,21.00,587.34,85.84,90.84,622.34,78.50,21.50,1.00,1.00,25372.27,29538.21,29543.21,25377.27,78,21,21,78,64093.47,64118.16,,
2026-07-12T07:16:15+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,79.00,22.00,78.00,21.00,420.41,24.83,24.83,410.69,78.50,21.50,1.00,1.00,25662.28,30559.21,30554.21,26957.27,78,21,21,78,64093.47,64121.38,,
2026-07-12T07:16:17+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,77.00,24.00,76.00,23.00,533.06,47.56,42.56,530.64,76.50,23.50,1.00,1.00,25652.27,30526.21,30526.21,25762.27,76,23,23,76,64093.47,64121.99,,
2026-07-12T07:16:19+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,76.00,25.00,75.00,24.00,533.53,49.44,115.00,548.53,75.50,24.50,1.00,1.00,26257.27,30490.21,30490.21,26142.27,75,24,24,75,64093.47,64121.99,,
2026-07-12T07:16:21+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,77.00,23.00,76.00,22.00,130.20,527.47,519.35,258.39,76.50,22.50,1.00,1.00,25532.28,30460.21,30455.21,25632.27,76,23,22,77,64093.47,64121.99,,
2026-07-12T07:16:23+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,79.00,22.00,78.00,21.00,155.77,233.95,246.99,180.77,78.50,21.50,1.00,1.00,26132.27,30455.21,30450.21,25532.27,78,21,21,78,64093.47,64121.99,,
2026-07-12T07:16:25+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,79.00,22.00,78.00,21.00,464.46,17.25,17.25,429.39,78.50,21.50,1.00,1.00,25622.27,28050.21,28055.21,25622.27,78,21,21,78,64093.47,64121.99,,
2026-07-12T07:16:27+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,79.00,22.00,78.00,21.00,487.62,26.15,26.15,487.62,78.50,21.50,1.00,1.00,25142.27,27570.21,27580.21,25147.27,78,21,21,78,64093.47,64121.99,,
2026-07-12T07:16:28+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,79.00,22.00,78.00,21.00,486.35,0.29,0.29,486.35,78.50,21.50,1.00,1.00,25157.27,27570.21,27570.21,25042.27,78,21,21,78,64093.47,64121.99,,
2026-07-12T07:16:30+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,78.00,23.00,77.00,22.00,897.99,28.73,28.73,892.94,77.50,22.50,1.00,1.00,25062.28,27781.21,27768.19,25137.27,77,22,22,77,64093.47,64121.99,,
2026-07-12T07:16:32+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,78.00,23.00,77.00,22.00,761.41,377.08,378.64,760.12,77.50,22.50,1.00,1.00,25652.27,27786.21,27786.21,25747.27,77,22,22,77,64093.47,64121.99,,
2026-07-12T07:16:34+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,78.00,23.00,77.00,22.00,100.00,548.49,537.00,98.71,77.50,22.50,1.00,1.00,25142.27,27806.21,27806.21,25147.27,77,22,22,77,64093.47,64121.99,,
2026-07-12T07:16:36+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,78.00,23.00,77.00,22.00,610.71,387.93,231.29,219.14,77.50,22.50,1.00,1.00,25432.28,27831.21,27826.21,25542.27,77,22,22,77,64093.47,64121.99,,
2026-07-12T07:16:38+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,78.00,23.00,77.00,22.00,88.38,372.12,480.65,246.68,77.50,22.50,1.00,1.00,25057.27,27826.21,27826.21,25247.27,77,22,22,77,64093.47,64121.99,,
2026-07-12T07:16:40+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,76.00,25.00,75.00,24.00,30.60,622.30,622.44,30.60,75.50,24.50,1.00,1.00,25584.27,27846.21,27846.21,25874.27,75,24,24,75,64093.47,64121.99,,
2026-07-12T07:16:42+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,77.00,24.00,76.00,23.00,731.00,187.72,187.72,731.00,76.50,23.50,1.00,1.00,25484.27,26421.21,26308.71,25889.27,76,23,23,76,64093.47,64121.99,,
2026-07-12T07:16:44+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,77.00,24.00,76.00,23.00,719.70,195.85,195.85,718.40,76.50,23.50,1.00,1.00,25479.28,27736.21,27723.19,25484.27,76,23,23,76,64093.47,64121.99,,
2026-07-12T07:16:46+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,77.00,24.00,76.00,23.00,697.33,256.78,256.78,697.33,76.50,23.50,1.00,1.00,25374.27,27746.21,27751.21,25379.27,76,23,23,76,64093.47,64121.99,,
2026-07-12T07:16:48+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,77.00,24.00,76.00,23.00,644.99,549.76,549.76,594.99,76.50,23.50,1.00,1.00,25583.27,27751.21,27746.21,25173.27,76,23,23,76,64093.47,64122.00,,
2026-07-12T07:16:50+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,77.00,24.00,76.00,23.00,159.59,1231.87,1217.57,158.29,76.50,23.50,1.00,1.00,25773.27,25440.21,25440.21,25673.27,76,21,21,76,64093.47,64121.99,,
2026-07-12T07:16:52+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,84.00,21.00,79.00,16.00,28.37,531.63,496.56,28.37,81.50,18.50,5.00,5.00,24962.28,19089.19,19089.19,24967.28,79,16,16,79,64093.47,64133.08,,
2026-07-12T07:16:54+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,87.00,14.00,86.00,13.00,60.50,440.72,446.36,60.50,86.50,13.50,1.00,1.00,27977.27,20004.00,19999.00,25862.27,86,13,13,86,64093.47,64133.08,,
2026-07-12T07:16:56+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,88.00,13.00,87.00,12.00,736.94,437.55,437.55,727.70,87.50,12.50,1.00,1.00,24952.27,18474.17,18474.17,25000.27,87,12,12,87,64093.47,64133.08,,
2026-07-12T07:16:58+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,88.00,13.00,87.00,12.00,589.13,343.00,343.00,614.13,87.50,12.50,1.00,1.00,24932.27,18446.17,18451.17,25442.27,87,12,12,87,64093.47,64133.08,,
2026-07-12T07:17:00+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,88.00,13.00,87.00,12.00,40.00,770.25,795.38,40.00,87.50,12.50,1.00,1.00,25337.27,18194.53,18194.53,24922.27,87,12,12,87,64093.47,64133.08,,
2026-07-12T07:17:01+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,88.00,13.00,87.00,12.00,110.02,936.04,916.36,64.51,87.50,12.50,1.00,1.00,24882.27,17841.41,17846.41,25362.27,87,12,12,87,64093.47,64133.08,,
2026-07-12T07:17:03+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,89.00,12.00,88.00,11.00,572.08,305.85,208.38,570.95,88.50,11.50,1.00,1.00,25372.27,17816.41,17799.41,24772.27,88,11,11,88,64093.47,64133.08,,
2026-07-12T07:17:05+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,83.00,19.00,81.00,18.00,15.00,36.89,109.78,452.47,82.00,18.50,2.00,1.00,24767.27,18022.19,17990.19,24962.28,81,16,18,81,64093.47,64133.08,,
2026-07-12T07:17:07+08:00,btc-updown-5m-1783811700,https://polymarket.com/zh/event/btc-updown-5m-1783811700,07:15-07:20,82.00,19.00,81.00,18.00,26.50,612.65,632.65,26.50,81.50,18.50,1.00,1.00,25224.27,18182.69,18177.69,25239.28,81,18,18,81,64093.47,64125.60,,
