ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T20:42:51+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,69.00,32.00,68.00,31.00,216.90,6.03,6.03,211.84,68.50,31.50,1.00,1.00,26299.78,28313.32,28298.32,26304.78,68,31,31,68,,64087.89,,
2026-07-11T20:42:53+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,67.00,34.00,66.00,33.00,131.72,175.91,175.91,131.72,66.50,33.50,1.00,1.00,26907.28,28318.32,28308.32,26407.28,66,33,33,66,,64087.89,,
2026-07-11T20:42:55+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,67.00,34.00,66.00,33.00,29.30,333.61,323.51,29.30,66.50,33.50,1.00,1.00,26502.28,28298.32,28303.32,26997.29,66,33,33,66,,64087.89,,
2026-07-11T20:42:57+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,67.00,34.00,66.00,33.00,73.86,303.08,297.83,73.86,66.50,33.50,1.00,1.00,26602.28,28303.32,28293.32,26942.29,66,33,33,66,,64087.89,,
2026-07-11T20:42:59+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,67.00,34.00,66.00,33.00,79.10,279.93,303.87,79.10,66.50,33.50,1.00,1.00,26992.28,28298.32,28308.32,26412.28,66,33,33,66,,64087.89,,
2026-07-11T20:43:01+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,67.00,34.00,66.00,33.00,50.24,245.49,261.71,59.24,66.50,33.50,1.00,1.00,26662.01,28308.32,28323.32,26672.01,66,33,33,66,,64087.89,,
2026-07-11T20:43:03+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,74.00,27.00,73.00,26.00,162.80,143.05,137.08,375.66,73.50,26.50,1.00,1.00,26632.01,28133.32,28061.32,26537.01,70,26,26,72,,64087.89,,
2026-07-11T20:43:05+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,74.00,27.00,73.00,26.00,384.98,101.70,101.70,384.98,73.50,26.50,1.00,1.00,26522.01,27956.32,27956.32,26532.01,73,26,26,73,,64087.89,,
2026-07-11T20:43:07+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,74.00,27.00,73.00,26.00,373.52,96.13,96.13,373.52,73.50,26.50,1.00,1.00,27032.01,27951.32,27956.32,26522.01,73,26,26,73,,64087.89,,
2026-07-11T20:43:09+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,72.00,29.00,71.00,28.00,240.18,111.25,8.65,183.57,71.50,28.50,1.00,1.00,26532.01,27966.32,27971.32,27132.02,71,28,28,71,,64087.89,,
2026-07-11T20:43:11+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,75.00,26.00,74.00,25.00,49.24,552.58,552.58,49.24,74.50,25.50,1.00,1.00,26557.01,27951.32,27956.32,26642.01,74,25,25,74,,64087.89,,
2026-07-11T20:43:13+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,75.00,26.00,74.00,25.00,55.38,44.22,42.11,223.97,74.50,25.50,1.00,1.00,27132.01,27966.32,27971.32,26522.01,74,25,25,74,,64087.89,,
2026-07-11T20:43:15+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,71.00,32.00,67.00,31.00,15.00,37.09,28.94,22.00,69.00,31.50,4.00,1.00,26532.01,27966.32,27966.32,27027.01,67,27,30,68,,64087.89,,
2026-07-11T20:43:17+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,70.00,31.00,69.00,30.00,19.78,172.47,222.47,19.78,69.50,30.50,1.00,1.00,26242.01,26754.32,26764.32,26247.01,69,30,30,69,,64087.89,,
2026-07-11T20:43:19+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,74.00,27.00,73.00,26.00,52.68,22.27,5.00,31.36,73.50,26.50,1.00,1.00,26722.02,26754.32,26724.32,26217.01,73,26,26,73,,64087.89,,
2026-07-11T20:43:21+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,69.00,32.00,68.00,31.00,20.70,25.25,25.00,68.88,68.50,31.50,1.00,1.00,25605.01,26198.44,26213.44,26165.01,68,31,31,68,,64087.89,,
2026-07-11T20:43:23+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,70.00,31.00,69.00,30.00,23.62,29.18,172.68,379.32,69.50,30.50,1.00,1.00,25598.01,26208.44,26183.44,25588.01,69,30,30,69,,64087.89,,
2026-07-11T20:43:25+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,67.00,34.00,66.00,33.00,97.65,22.35,22.35,97.65,66.50,33.50,1.00,1.00,25689.01,26287.44,26272.44,26194.02,66,33,33,66,,64087.89,,
2026-07-11T20:43:27+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,64.00,36.00,63.00,35.00,32.43,208.82,140.46,29.00,63.50,35.50,1.00,1.00,24729.01,26262.44,26227.44,25224.01,63,36,35,64,,64087.89,,
2026-07-11T20:43:29+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,67.00,34.00,66.00,33.00,35.97,153.13,128.13,35.97,66.50,33.50,1.00,1.00,26304.01,26272.44,26257.44,25699.01,66,33,33,66,,64087.89,,
2026-07-11T20:43:31+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,67.00,34.00,66.00,33.00,23.57,209.09,163.76,3.57,66.50,33.50,1.00,1.00,25045.01,25752.44,25737.44,25140.02,66,33,33,66,,64087.89,,
2026-07-11T20:43:33+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,68.00,33.00,67.00,32.00,11.73,519.04,514.04,6.73,67.50,32.50,1.00,1.00,25640.02,25719.38,25729.38,25635.01,67,32,32,67,,64087.89,,
2026-07-11T20:43:35+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,74.00,27.00,73.00,26.00,452.54,39.26,39.26,452.54,73.50,26.50,1.00,1.00,25135.01,25680.38,25675.38,25650.01,72,26,26,72,,64087.89,,
2026-07-11T20:43:37+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,69.00,32.00,68.00,31.00,31.98,409.71,388.93,31.98,68.50,31.50,1.00,1.00,25210.01,25719.38,25719.38,25240.01,68,30,30,68,,64087.89,,
2026-07-11T20:43:39+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,71.00,30.00,70.00,29.00,44.86,35.72,35.72,44.86,70.50,29.50,1.00,1.00,25130.01,25670.38,25680.38,25035.02,70,29,29,70,,64087.89,,
2026-07-11T20:43:41+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,71.00,30.00,70.00,29.00,27.60,160.70,160.70,22.60,70.50,29.50,1.00,1.00,25135.01,25670.38,25670.38,25535.01,70,29,29,70,,64087.89,,
2026-07-11T20:43:42+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,70.00,31.00,69.00,30.00,122.66,349.94,252.76,68.54,69.50,30.50,1.00,1.00,25130.01,25690.38,25670.38,25545.02,69,30,30,69,,64087.89,,
2026-07-11T20:43:44+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,70.00,31.00,69.00,30.00,110.28,64.57,64.57,110.28,69.50,30.50,1.00,1.00,25035.02,25680.38,25675.38,25115.01,69,30,30,69,,64087.89,,
2026-07-11T20:43:46+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,66.00,34.00,65.00,33.00,4.90,140.00,195.70,2.25,65.50,33.50,1.00,1.00,25710.01,25610.38,25575.38,24925.01,65,33,32,66,,64087.89,,
2026-07-11T20:43:48+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,68.00,33.00,67.00,32.00,26.52,130.38,173.25,21.27,67.50,32.50,1.00,1.00,24745.01,25493.38,25508.38,24640.01,67,32,32,67,,64087.89,,
2026-07-11T20:43:50+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,68.00,33.00,67.00,32.00,0.26,381.95,381.95,0.26,67.50,32.50,1.00,1.00,24690.02,25609.38,25614.38,24075.01,67,32,32,67,,64087.89,,
2026-07-11T20:43:52+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,70.00,31.00,69.00,30.00,20.50,317.98,317.98,20.50,69.50,30.50,1.00,1.00,24080.01,25609.38,25614.38,23995.01,69,30,30,69,,64087.89,,
2026-07-11T20:43:54+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,71.00,30.00,70.00,29.00,0.58,155.44,115.29,20.58,70.50,29.50,1.00,1.00,24085.01,25629.38,25624.38,24085.01,70,29,29,70,,64087.89,,
2026-07-11T20:43:56+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,73.00,28.00,72.00,27.00,71.80,504.86,105.86,67.15,72.50,27.50,1.00,1.00,23995.01,25567.38,25567.38,24095.01,72,27,27,72,,64087.89,,
2026-07-11T20:43:58+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,73.00,28.00,72.00,27.00,28.56,518.34,518.34,28.56,72.50,27.50,1.00,1.00,24200.01,25638.38,25643.38,24185.01,72,27,27,72,,64087.89,,
2026-07-11T20:44:00+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,75.00,26.00,74.00,25.00,135.00,59.62,64.62,135.00,74.50,25.50,1.00,1.00,24030.01,25543.38,25513.38,24625.01,74,25,25,74,,64087.89,,
2026-07-11T20:44:02+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,75.00,26.00,74.00,25.00,43.14,170.88,170.88,49.14,74.50,25.50,1.00,1.00,24435.01,25503.38,25503.38,24525.01,74,25,25,74,,64087.89,,
2026-07-11T20:44:04+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,76.00,25.00,75.00,24.00,5.56,63.57,63.57,5.56,75.50,24.50,1.00,1.00,24425.02,25503.38,25503.38,24030.01,75,24,24,75,,64087.89,,
2026-07-11T20:44:05+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,77.00,24.00,76.00,23.00,2.56,4.16,20.83,8.68,76.50,23.50,1.00,1.00,24575.01,25418.26,25473.26,23970.01,76,23,23,76,,64087.89,,
2026-07-11T20:44:07+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,79.00,22.00,78.00,21.00,209.34,34.41,34.41,204.27,78.50,21.50,1.00,1.00,24085.01,25451.26,25477.26,24065.01,78,21,21,78,,64087.89,,
2026-07-11T20:44:09+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,80.00,21.00,79.00,20.00,153.02,35.00,35.00,76.85,79.50,20.50,1.00,1.00,24065.01,25521.26,25516.26,24295.01,79,20,20,79,,64087.89,,
2026-07-11T20:44:11+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,80.00,22.00,79.00,20.00,113.82,1.75,13.66,68.35,79.50,21.00,1.00,2.00,24470.01,25521.26,25536.26,24090.02,79,20,20,78,,64087.89,,
2026-07-11T20:44:13+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,80.00,21.00,79.00,20.00,159.69,24.76,24.76,157.19,79.50,20.50,1.00,1.00,23975.02,25521.26,25521.26,24075.01,77,19,19,77,,64087.89,,
2026-07-11T20:44:15+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,92.00,9.00,91.00,8.00,378.02,68.20,70.64,346.84,91.50,8.50,1.00,1.00,24480.01,25050.26,25055.26,23975.01,91,8,8,91,,64090.05,,
2026-07-11T20:44:17+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,92.00,9.00,91.00,8.00,348.71,40.29,40.29,323.71,91.50,8.50,1.00,1.00,23888.01,25135.26,25140.51,23878.01,91,8,8,91,,64090.05,,
2026-07-11T20:44:19+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,91.00,10.00,90.00,9.00,61.23,60.00,60.00,37.30,90.50,9.50,1.00,1.00,24483.01,25145.46,25140.46,23788.01,90,9,9,90,,64090.05,,
2026-07-11T20:44:21+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,87.00,14.00,86.00,13.00,5.27,87.23,160.95,5.27,86.50,13.50,1.00,1.00,24303.01,24947.06,24942.06,23918.01,86,12,11,86,,64090.05,,
2026-07-11T20:44:23+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,87.00,14.00,86.00,13.00,25.11,62.59,57.59,25.11,86.50,13.50,1.00,1.00,23898.01,24847.86,24792.86,23998.01,86,12,12,86,,64090.05,,
2026-07-11T20:44:25+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,88.00,12.00,87.00,11.00,25.13,85.00,137.96,5.00,87.50,11.50,1.00,1.00,23859.01,24797.86,24831.86,23759.02,87,12,11,87,,64090.05,,
2026-07-11T20:44:27+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,90.00,11.00,89.00,10.00,37.21,106.16,106.16,25.00,89.50,10.50,1.00,1.00,23864.01,24510.66,24457.86,24359.01,88,10,10,88,,64090.05,,
2026-07-11T20:44:28+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,90.00,11.00,89.00,10.00,23.98,57.49,18.82,21.94,89.50,10.50,1.00,1.00,24339.01,24448.47,24443.47,23754.01,88,9,9,88,,64090.05,,
2026-07-11T20:44:30+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,94.00,7.00,93.00,6.00,1023.08,43.93,47.37,1022.01,93.50,6.50,1.00,1.00,23357.35,24332.80,24327.80,23377.35,90,6,6,90,,64090.05,,
2026-07-11T20:44:32+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,94.00,7.00,93.00,6.00,1003.91,25.90,66.40,978.91,93.50,6.50,1.00,1.00,23342.35,24326.60,24331.60,23852.35,92,6,6,92,,64090.05,,
2026-07-11T20:44:34+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,94.00,9.00,93.00,6.00,364.48,23.48,0.71,306.77,93.50,7.50,1.00,3.00,23867.35,24036.40,23496.60,23852.36,93,6,6,91,,64090.05,,
2026-07-11T20:44:36+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,92.00,9.00,91.00,8.00,13.91,30.50,30.50,13.91,91.50,8.50,1.00,1.00,22275.36,22384.21,22384.21,21740.36,91,8,8,91,,64090.05,,
2026-07-11T20:44:38+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,92.00,9.00,91.00,8.00,2.75,22.71,22.71,2.75,91.50,8.50,1.00,1.00,21412.37,17691.90,17697.65,21417.37,91,7,7,91,,64090.05,,
2026-07-11T20:44:40+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,93.00,8.00,92.00,7.00,28.32,22.50,22.50,28.32,92.50,7.50,1.00,1.00,21412.37,17486.67,17510.47,21417.37,92,7,6,92,,64090.05,,
2026-07-11T20:44:42+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,93.00,8.00,92.00,7.00,9.62,114.65,108.34,1.10,92.50,7.50,1.00,1.00,21417.37,17587.97,17566.11,21412.37,92,5,5,92,,64090.05,,
2026-07-11T20:44:44+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,95.00,6.00,94.00,5.00,156.41,40.38,50.38,175.55,94.50,5.50,1.00,1.00,21407.37,17819.12,17841.60,21407.37,94,5,5,94,,64090.05,,
2026-07-11T20:44:46+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,95.00,6.00,94.00,5.00,59.30,8.08,8.10,59.30,94.50,5.50,1.00,1.00,20319.78,16168.66,16099.92,20804.78,87,5,5,87,,64090.05,,
2026-07-11T20:44:48+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,97.00,4.00,96.00,3.00,624.45,446.69,446.69,624.45,96.50,3.50,1.00,1.00,20134.78,10584.94,10584.94,20639.78,87,3,3,87,,64090.05,,
2026-07-11T20:44:50+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,97.00,4.00,96.00,3.00,172.78,404.48,407.90,171.74,96.50,3.50,1.00,1.00,19000.28,9033.57,3977.53,14005.28,87,3,3,86,,64090.06,,
2026-07-11T20:44:52+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,98.00,3.00,97.00,2.00,576.25,87.15,82.15,523.18,97.50,2.50,1.00,1.00,12000.28,3155.79,3202.72,12015.28,86,2,2,86,,64090.05,,
2026-07-11T20:44:54+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,98.00,3.00,97.00,2.00,218.86,183.69,184.69,15.79,97.50,2.50,1.00,1.00,12502.67,2798.40,2500.33,11897.67,86,2,2,86,,64090.05,,
2026-07-11T20:44:56+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,99.00,2.00,98.00,1.00,1041.40,633.74,633.74,997.34,98.50,1.50,1.00,1.00,13565.67,1041.40,997.34,14080.68,88,1,1,88,,64090.05,,
2026-07-11T20:44:58+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,,1.00,99.00,,,3773.33,30.04,,,,,,13565.68,,,13560.67,80,0,0,82,,64090.05,,
2026-07-11T20:44:59+08:00,btc-updown-5m-1783773600,https://polymarket.com/zh/event/btc-updown-5m-1783773600,20:40-20:45,,1.00,99.00,,,19261.52,19041.52,,,,,,13840.67,,,11138.67,88,0,0,87,,64090.05,,
2026-07-11T20:45:02+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,51.00,50.00,50.00,49.00,111.61,121.98,101.98,96.61,50.50,49.50,1.00,1.00,19494.81,18979.45,18989.45,19704.80,50,49,49,50,64090.05,64090.05,,
2026-07-11T20:45:04+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,51.00,50.00,50.00,49.00,352.75,91.24,93.24,352.75,50.50,49.50,1.00,1.00,19763.80,19136.45,19126.45,19853.80,50,49,49,50,64090.05,64090.05,,
2026-07-11T20:45:05+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,51.00,50.00,50.00,49.00,373.69,59.76,63.76,357.02,50.50,49.50,1.00,1.00,19653.80,19131.45,19116.45,20258.80,50,49,49,50,64090.05,64090.05,,
2026-07-11T20:45:07+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,51.00,50.00,50.00,49.00,139.09,94.76,133.50,209.52,50.50,49.50,1.00,1.00,19712.80,19066.45,19070.45,20307.80,50,49,49,50,64090.05,64090.05,,
2026-07-11T20:45:09+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,51.00,50.00,50.00,49.00,136.27,84.29,74.29,136.27,50.50,49.50,1.00,1.00,17792.80,17075.45,17196.45,18211.81,50,49,49,50,64090.05,64090.05,,
2026-07-11T20:45:11+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,51.00,50.00,50.00,49.00,127.92,79.33,79.33,123.31,50.50,49.50,1.00,1.00,17750.50,17260.15,17270.15,18270.50,50,49,49,50,64090.05,64090.05,,
2026-07-11T20:45:13+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,52.00,49.00,51.00,48.00,143.72,53.86,74.27,143.72,51.50,48.50,1.00,1.00,17555.50,17654.15,17374.15,18155.50,51,48,48,51,64090.05,64090.05,,
2026-07-11T20:45:15+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,51.00,50.00,50.00,49.00,532.92,38.01,38.01,532.92,50.50,49.50,1.00,1.00,18504.50,17834.95,17904.15,18999.50,50,49,49,50,64090.05,64090.05,,
2026-07-11T20:45:17+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,52.00,49.00,51.00,48.00,31.15,514.28,519.28,31.15,51.50,48.50,1.00,1.00,18509.50,17909.15,17889.15,18509.50,51,48,48,51,64090.05,64090.05,,
2026-07-11T20:45:19+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,53.00,48.00,52.00,47.00,69.72,471.08,471.08,69.72,52.50,47.50,1.00,1.00,19140.50,17899.15,17894.15,18420.50,52,47,47,52,64090.05,64090.05,,
2026-07-11T20:45:21+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,53.00,48.00,52.00,47.00,53.04,449.87,470.71,51.15,52.50,47.50,1.00,1.00,19107.17,17970.81,17985.81,18517.16,52,47,47,52,64090.05,64090.05,,
2026-07-11T20:45:23+08:00,btc-updown-5m-1783773900,https://polymarket.com/zh/event/btc-updown-5m-1783773900,20:45-20:50,53.00,48.00,52.00,47.00,24.32,429.01,429.01,24.32,52.50,47.50,1.00,1.00,18639.16,17970.81,17970.81,18634.16,52,47,47,52,64090.05,64090.05,,
