ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T01:14:21+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,16.00,85.00,15.00,84.00,7.37,60.81,60.81,7.37,15.50,84.50,1.00,1.00,28645.10,22452.77,22458.78,28640.10,15,83,83,15,,64179.18,,
2026-07-12T01:14:23+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,21.00,80.00,20.00,79.00,448.46,7.98,7.98,454.49,20.50,79.50,1.00,1.00,28315.44,22357.77,22358.78,28457.10,18,79,79,19,,64179.18,,
2026-07-12T01:14:25+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,15.00,86.00,14.00,85.00,78.88,3.12,3.12,73.88,14.50,85.50,1.00,1.00,28051.44,22353.77,22410.43,28046.44,14,84,84,14,,64179.18,,
2026-07-12T01:14:28+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,13.00,85.00,12.00,84.00,4.61,114.24,491.85,5.00,12.50,84.50,1.00,1.00,28293.10,22262.77,22157.77,28046.44,12,85,83,15,,64179.18,,
2026-07-12T01:14:30+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,14.00,83.00,13.00,80.00,6.47,15.00,22.00,37.76,13.50,81.50,1.00,3.00,28443.74,22252.77,21962.77,28088.74,13,84,80,17,,64179.18,,
2026-07-12T01:14:32+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,11.00,90.00,10.00,89.00,35.00,1233.51,1239.63,35.00,10.50,89.50,1.00,1.00,28382.19,22018.78,22097.77,28144.59,10,86,86,10,,64179.18,,
2026-07-12T01:14:34+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,23.00,88.00,15.00,87.00,346.52,82.27,15.00,40.88,19.00,87.50,8.00,1.00,28155.53,22259.43,22249.43,28180.53,15,77,80,12,,64179.18,,
2026-07-12T01:14:36+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,14.00,87.00,13.00,86.00,137.59,1.71,12.72,142.35,13.50,86.50,1.00,1.00,26801.54,21382.78,21373.78,26873.20,13,84,84,13,,64179.18,,
2026-07-12T01:14:39+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,12.00,89.00,11.00,88.00,119.56,29.28,30.41,119.56,11.50,88.50,1.00,1.00,25954.54,21308.44,21307.44,25894.84,11,87,87,11,,64179.18,,
2026-07-12T01:14:41+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,11.00,90.00,10.00,89.00,82.34,828.07,828.07,128.34,10.50,89.50,1.00,1.00,25844.84,21328.44,21328.45,25888.84,10,88,88,10,,64179.18,,
2026-07-12T01:14:43+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,11.00,90.00,10.00,89.00,142.61,338.38,343.38,183.56,10.50,89.50,1.00,1.00,25831.14,21571.78,21576.78,26039.80,10,88,88,10,,64179.18,,
2026-07-12T01:14:45+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,12.00,89.00,11.00,88.00,57.79,131.76,46.76,57.79,11.50,88.50,1.00,1.00,25070.55,20649.29,20524.19,24937.45,11,88,87,11,,64179.18,,
2026-07-12T01:14:47+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,11.00,89.00,10.00,88.00,5.00,6.62,177.60,51.93,10.50,88.50,1.00,1.00,24323.12,20479.19,20474.19,24420.12,10,87,86,11,,64179.18,,
2026-07-12T01:14:49+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,13.00,90.00,11.00,87.00,90.03,150.75,6.66,82.33,12.00,88.50,2.00,3.00,24089.12,20378.19,20383.19,24084.12,11,74,74,10,,64179.18,,
2026-07-12T01:14:51+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,8.00,94.00,7.00,91.00,5.08,60.05,10.00,12.00,7.50,92.50,1.00,3.00,14414.76,13362.86,13352.85,14414.76,7,78,78,6,,64179.18,,
2026-07-12T01:14:54+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,7.00,94.00,6.00,93.00,5.00,32.15,32.15,10.00,6.50,93.50,1.00,1.00,14511.12,13357.85,13362.85,14523.80,6,76,75,6,,64179.18,,
2026-07-12T01:14:56+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,3.00,98.00,2.00,97.00,396.16,2144.56,2254.67,405.44,2.50,97.50,1.00,1.00,5008.30,14306.85,14301.86,4898.19,2,84,84,2,,64163.95,,
2026-07-12T01:14:58+08:00,btc-updown-5m-1783789800,https://polymarket.com/zh/event/btc-updown-5m-1783789800,01:10-01:15,1.00,,,99.00,10724.83,,,11184.83,,,,,,14197.13,14088.12,,0,87,87,0,,64163.95,,
2026-07-12T01:15:01+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,46.00,57.00,45.00,54.00,227.34,93.77,10.00,227.34,45.50,55.50,1.00,3.00,29204.62,30333.57,20508.57,19209.62,39,54,54,36,64159.14,64159.14,,
2026-07-12T01:15:03+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,43.00,58.00,42.00,57.00,360.24,239.12,15.00,179.89,42.50,57.50,1.00,1.00,19515.56,20510.51,20325.52,19520.56,42,57,57,42,64159.14,64157.87,,
2026-07-12T01:15:05+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,48.00,54.00,44.00,53.00,93.00,160.62,5.00,222.71,46.00,53.50,4.00,1.00,19735.56,20545.51,20535.51,19735.56,44,52,53,46,64159.14,64156.47,,
2026-07-12T01:15:07+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,44.00,57.00,43.00,56.00,480.29,87.22,81.82,502.21,43.50,56.50,1.00,1.00,19573.56,20473.51,20453.51,19579.56,43,56,56,43,64159.14,64158.08,,
2026-07-12T01:15:09+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,49.00,52.00,48.00,51.00,51.93,788.98,728.97,29.48,48.50,51.50,1.00,1.00,17627.56,18498.51,18543.52,17642.56,48,51,51,48,64159.14,64163.95,,
2026-07-12T01:15:12+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,50.00,51.00,49.00,50.00,406.79,71.58,94.43,413.63,49.50,50.50,1.00,1.00,17796.26,18704.12,18708.12,17801.26,49,50,50,49,64159.14,64163.95,,
2026-07-12T01:15:14+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,51.00,50.00,50.00,49.00,109.71,645.11,660.11,109.71,50.50,49.50,1.00,1.00,17938.26,18308.12,18283.12,17953.26,50,49,49,50,64159.14,64163.95,,
2026-07-12T01:15:16+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,51.00,50.00,50.00,49.00,143.71,632.84,639.92,143.71,50.50,49.50,1.00,1.00,18478.27,18313.12,18308.12,18463.26,50,49,49,50,64159.14,64163.95,,
2026-07-12T01:15:18+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,51.00,50.00,50.00,49.00,72.09,655.61,628.52,72.09,50.50,49.50,1.00,1.00,18458.26,18303.12,18308.12,18473.26,50,49,49,50,64159.14,64163.95,,
2026-07-12T01:15:20+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,51.00,50.00,50.00,49.00,65.63,518.18,500.18,65.63,50.50,49.50,1.00,1.00,17924.26,18243.12,18343.12,18144.26,50,49,49,50,64159.14,64163.95,,
2026-07-12T01:15:22+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,51.00,50.00,50.00,49.00,42.12,550.44,535.44,42.12,50.50,49.50,1.00,1.00,18180.92,18499.78,18484.78,18065.92,50,49,49,50,64159.14,64163.95,,
2026-07-12T01:15:25+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,51.00,50.00,50.00,49.00,61.15,438.71,445.17,68.07,50.50,49.50,1.00,1.00,18670.92,18499.78,18489.78,18150.93,50,49,49,50,64159.14,64163.95,,
2026-07-12T01:15:27+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,51.00,50.00,50.00,49.00,27.09,665.37,650.37,27.09,50.50,49.50,1.00,1.00,18655.92,18479.78,18459.78,18150.92,50,49,49,50,64159.14,64163.95,,
2026-07-12T01:15:29+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,56.00,45.00,55.00,44.00,8.64,313.13,108.77,159.57,55.50,44.50,1.00,1.00,18360.93,18459.78,18479.78,18450.93,55,43,44,55,64159.14,64163.95,,
2026-07-12T01:15:31+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,56.00,46.00,55.00,45.00,704.30,195.98,25.79,550.15,55.50,45.50,1.00,1.00,18519.92,18019.78,18029.78,20024.92,55,44,45,54,64159.14,64163.95,,
2026-07-12T01:15:33+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,56.00,43.00,55.00,42.00,43.04,529.07,697.48,150.85,55.50,42.50,1.00,1.00,17949.92,20253.78,20253.78,18044.92,55,44,42,57,64159.14,64163.96,,
2026-07-12T01:15:35+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,62.00,39.00,61.00,38.00,19.38,690.93,651.91,19.38,61.50,38.50,1.00,1.00,18012.93,20279.84,20238.84,17884.92,61,38,37,61,64159.14,64163.96,,
2026-07-12T01:15:37+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,74.00,27.00,72.00,26.00,47.20,323.57,187.65,505.67,73.00,26.50,2.00,1.00,17497.93,21750.68,21692.18,18472.92,72,26,26,73,64159.14,64171.18,,
2026-07-12T01:15:40+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,73.00,28.00,72.00,27.00,713.16,46.46,30.46,701.72,72.50,27.50,1.00,1.00,17491.92,21797.18,21797.18,18001.93,72,27,27,72,64159.14,64173.19,,
2026-07-12T01:15:42+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,73.00,28.00,72.00,27.00,381.33,235.54,235.54,389.26,72.50,27.50,1.00,1.00,17518.93,21797.18,21802.18,18013.92,72,27,27,72,64159.14,64173.19,,
2026-07-12T01:15:44+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,73.00,28.00,72.00,27.00,332.59,252.06,231.06,342.59,72.50,27.50,1.00,1.00,17518.93,21847.18,21842.18,17433.93,72,27,27,72,64159.14,64173.19,,
2026-07-12T01:15:46+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,74.00,27.00,73.00,26.00,77.94,47.76,124.80,124.55,73.50,26.50,1.00,1.00,17508.92,21852.18,21857.18,17508.92,73,26,26,73,64159.14,64176.83,,
2026-07-12T01:15:48+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,76.00,24.00,75.00,23.00,55.37,160.00,101.88,514.79,75.50,23.50,1.00,1.00,18018.93,21758.18,21753.18,17508.92,75,24,23,76,64159.14,64176.83,,
2026-07-12T01:15:51+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,79.00,22.00,78.00,21.00,102.44,148.62,143.84,117.44,78.50,21.50,1.00,1.00,17498.92,21752.18,21747.18,18008.92,78,21,21,78,64159.14,64176.83,,
2026-07-12T01:15:53+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,79.00,22.00,78.00,21.00,180.77,454.17,159.73,126.69,78.50,21.50,1.00,1.00,17404.92,21327.36,21327.36,16824.92,78,21,21,78,64159.14,64176.83,,
2026-07-12T01:15:55+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,80.00,21.00,79.00,20.00,742.70,343.49,368.49,679.97,79.50,20.50,1.00,1.00,17524.92,21510.12,21708.57,17114.92,79,20,20,79,64159.14,64176.83,,
2026-07-12T01:15:57+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,78.00,23.00,77.00,22.00,62.76,865.30,931.18,62.76,77.50,22.50,1.00,1.00,17514.92,21608.57,21598.57,17029.92,77,22,22,77,64159.14,64176.83,,
2026-07-12T01:15:59+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,78.00,23.00,77.00,22.00,33.38,816.27,827.53,33.38,77.50,22.50,1.00,1.00,16999.92,21588.57,21578.57,17004.92,77,22,22,77,64159.14,64176.83,,
2026-07-12T01:16:01+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,77.00,24.00,76.00,23.00,134.53,795.93,178.60,134.00,76.50,23.50,1.00,1.00,25836.62,29915.27,29887.27,25818.62,76,23,23,76,64159.14,64176.83,,
2026-07-12T01:16:04+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,77.00,24.00,76.00,23.00,47.46,301.40,727.89,47.46,76.50,23.50,1.00,1.00,25198.62,30003.09,29993.09,25813.62,76,23,23,76,64159.14,64176.83,,
2026-07-12T01:16:06+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,77.00,24.00,76.00,23.00,255.50,53.78,10.00,266.40,76.50,23.50,1.00,1.00,25903.62,29999.09,29699.09,25183.63,76,23,23,76,64159.14,64176.83,,
2026-07-12T01:16:08+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,76.00,25.00,75.00,24.00,247.13,580.29,536.59,63.81,75.50,24.50,1.00,1.00,24983.62,29719.09,29704.09,25503.63,75,24,24,75,64159.14,64176.83,,
2026-07-12T01:16:10+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,77.00,24.00,76.00,23.00,95.81,312.04,325.08,33.67,76.50,23.50,1.00,1.00,25008.62,29989.09,29988.09,24983.62,76,23,23,76,64159.14,64176.83,,
2026-07-12T01:16:12+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,77.00,24.00,76.00,23.00,170.68,307.43,177.35,161.68,76.50,23.50,1.00,1.00,24606.92,29601.39,29611.39,25086.92,76,23,23,76,64159.14,64176.83,,
2026-07-12T01:16:14+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,77.00,24.00,76.00,23.00,47.01,265.36,265.36,47.01,76.50,23.50,1.00,1.00,24591.92,29611.39,29601.39,24506.92,76,23,23,76,64159.14,64176.83,,
2026-07-12T01:16:16+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,77.00,24.00,76.00,23.00,30.71,186.00,285.14,30.71,76.50,23.50,1.00,1.00,24616.92,29602.39,29612.39,24606.92,76,23,23,76,64159.14,64176.83,,
2026-07-12T01:16:19+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,78.00,24.00,77.00,23.00,673.60,58.00,73.00,524.72,77.50,23.50,1.00,1.00,24596.92,29612.39,29607.39,24621.93,77,22,23,76,64159.14,64176.83,,
2026-07-12T01:16:21+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,78.00,23.00,77.00,22.00,61.09,438.35,442.70,61.09,77.50,22.50,1.00,1.00,24616.93,29587.39,29592.39,25106.92,77,22,22,77,64159.14,64176.83,,
2026-07-12T01:16:23+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,78.00,23.00,77.00,22.00,222.97,333.85,338.85,222.97,77.50,22.50,1.00,1.00,25101.92,29592.39,29582.39,24601.92,77,22,22,77,64159.14,64176.83,,
2026-07-12T01:16:25+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,78.00,23.00,77.00,22.00,216.13,300.50,300.50,216.13,77.50,22.50,1.00,1.00,24591.92,29602.39,29597.39,25096.92,77,22,22,77,64159.14,64176.83,,
2026-07-12T01:16:27+08:00,btc-updown-5m-1783790100,https://polymarket.com/zh/event/btc-updown-5m-1783790100,01:15-01:20,78.00,23.00,77.00,22.00,139.46,498.92,498.92,144.46,77.50,22.50,1.00,1.00,24116.92,29722.39,29732.39,24101.92,77,22,22,77,64159.14,64176.83,,
