ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T07:44:48+08:00,btc-updown-5m-1783813200,https://polymarket.com/zh/event/btc-updown-5m-1783813200,07:40-07:45,,1.00,99.00,,,15954.32,15944.27,,,,,,20783.49,,,20783.49,82,0,0,82,,63914.76,,
2026-07-12T07:44:50+08:00,btc-updown-5m-1783813200,https://polymarket.com/zh/event/btc-updown-5m-1783813200,07:40-07:45,,1.00,99.00,,,16919.42,16919.42,,,,,,13728.49,,,13738.49,82,0,0,82,,63911.35,,
2026-07-12T07:44:52+08:00,btc-updown-5m-1783813200,https://polymarket.com/zh/event/btc-updown-5m-1783813200,07:40-07:45,,1.00,99.00,,,21877.67,21877.67,,,,,,13538.49,,,14038.49,81,0,0,81,,63911.36,,
2026-07-12T07:44:54+08:00,btc-updown-5m-1783813200,https://polymarket.com/zh/event/btc-updown-5m-1783813200,07:40-07:45,,1.00,99.00,,,27651.06,27351.06,,,,,,14150.99,,,13661.00,81,0,0,81,,63910.01,,
2026-07-12T07:44:56+08:00,btc-updown-5m-1783813200,https://polymarket.com/zh/event/btc-updown-5m-1783813200,07:40-07:45,,1.00,99.00,,,36065.93,36146.68,,,,,,14268.50,,,14485.99,81,0,0,80,,63912.91,,
2026-07-12T07:44:58+08:00,btc-updown-5m-1783813200,https://polymarket.com/zh/event/btc-updown-5m-1783813200,07:40-07:45,,1.00,99.00,,,48994.11,40490.10,,,,,,14455.99,,,14460.99,82,0,0,82,,63912.91,,
2026-07-12T07:45:00+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,51.00,50.00,50.00,49.00,62.02,81.74,281.85,284.72,50.50,49.50,1.00,1.00,29955.18,29786.66,29821.66,29985.18,46,48,48,46,63912.91,63912.91,,
2026-07-12T07:45:02+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,48.00,53.00,47.00,52.00,73.54,25.00,25.00,73.54,47.50,52.50,1.00,1.00,20285.64,20262.12,20262.12,20285.64,47,51,51,47,63912.91,63912.91,,
2026-07-12T07:45:04+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,49.00,51.00,48.00,50.00,2.33,166.40,349.96,25.23,48.50,50.50,1.00,1.00,20520.64,20442.12,20456.13,20525.64,48,51,50,49,63912.91,63909.57,,
2026-07-12T07:45:06+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,57.00,44.00,56.00,43.00,98.30,247.70,250.07,89.53,56.50,43.50,1.00,1.00,21388.64,20593.12,20603.12,20898.64,56,43,43,56,63912.91,63917.46,,
2026-07-12T07:45:08+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,59.00,42.00,58.00,41.00,42.76,402.36,287.46,56.98,58.50,41.50,1.00,1.00,18498.65,20294.12,20309.12,19155.67,58,41,41,58,63912.91,63917.45,,
2026-07-12T07:45:10+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,670.85,70.30,45.30,670.85,59.50,40.50,1.00,1.00,19632.64,18648.12,18644.37,19633.89,59,40,40,59,63912.91,63920.65,,
2026-07-12T07:45:12+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,220.94,374.24,376.04,220.94,59.50,40.50,1.00,1.00,19821.34,18841.82,18846.82,19231.34,59,40,40,59,63912.91,63920.65,,
2026-07-12T07:45:14+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,80.93,368.80,368.80,80.93,59.50,40.50,1.00,1.00,19620.34,19474.92,19459.92,19824.44,59,40,40,59,63912.91,63920.65,,
2026-07-12T07:45:16+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,63.00,38.00,62.00,37.00,545.42,176.61,244.75,563.16,62.50,37.50,1.00,1.00,20254.44,19795.82,19485.82,19549.45,62,37,37,62,63912.91,63920.66,,
2026-07-12T07:45:18+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,63.00,38.00,62.00,37.00,808.39,144.69,144.69,781.14,62.50,37.50,1.00,1.00,20402.14,19525.82,19515.82,20371.34,62,37,37,62,63912.91,63925.67,,
2026-07-12T07:45:19+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,63.00,38.00,62.00,37.00,634.72,357.24,123.89,466.83,62.50,37.50,1.00,1.00,20361.34,19516.34,19511.34,19856.34,62,37,37,62,63912.91,63925.88,,
2026-07-12T07:45:21+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,62.00,39.00,61.00,38.00,374.69,167.15,167.15,373.07,61.50,38.50,1.00,1.00,20730.61,19613.00,19603.00,20220.60,61,38,38,61,63912.91,63925.90,,
2026-07-12T07:45:23+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,64.00,37.00,63.00,36.00,29.14,206.72,199.45,29.14,63.50,36.50,1.00,1.00,20837.59,20378.92,20468.22,21327.59,63,36,36,63,63912.91,63925.89,,
2026-07-12T07:45:25+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,69.00,32.00,65.00,31.00,228.73,46.00,751.57,5.00,67.00,31.50,4.00,1.00,20931.60,20278.32,20288.32,20526.60,65,31,31,68,63912.91,63928.45,,
2026-07-12T07:45:27+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,70.00,31.00,69.00,30.00,230.01,243.06,234.27,230.01,69.50,30.50,1.00,1.00,20914.28,20267.80,20297.80,21239.28,69,30,30,69,63912.91,63932.95,,
2026-07-12T07:45:29+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,70.00,31.00,69.00,30.00,142.90,523.51,620.29,144.90,69.50,30.50,1.00,1.00,20703.58,20654.32,20649.32,21193.58,69,30,30,69,63912.91,63936.59,,
2026-07-12T07:45:31+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,68.00,33.00,67.00,32.00,251.13,97.30,211.81,479.95,67.50,32.50,1.00,1.00,21230.98,20024.32,20039.32,20635.99,67,32,32,67,63912.91,63939.84,,
2026-07-12T07:45:33+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,70.00,31.00,69.00,30.00,39.84,481.90,469.64,67.93,69.50,30.50,1.00,1.00,21145.98,20229.32,20224.32,20740.98,69,30,30,69,63912.91,63939.84,,
2026-07-12T07:45:35+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,76.00,25.00,73.00,24.00,36.48,10.00,12.55,36.48,74.50,24.50,3.00,1.00,20650.99,20158.32,20198.32,20640.99,73,24,24,75,63912.91,63942.40,,
2026-07-12T07:45:37+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,76.00,25.00,75.00,24.00,823.91,48.62,68.62,868.98,75.50,24.50,1.00,1.00,25141.98,20193.31,20178.31,26461.98,75,24,24,75,63912.91,63942.40,,
2026-07-12T07:45:39+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,74.00,27.00,73.00,26.00,228.18,92.55,138.18,289.88,73.50,26.50,1.00,1.00,20756.98,22203.31,22193.31,20766.98,73,26,26,73,63912.91,63942.40,,
2026-07-12T07:45:41+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,71.00,32.00,70.00,29.00,284.02,265.24,1.03,304.61,70.50,30.50,1.00,3.00,20346.99,22773.31,22773.31,20251.99,70,29,29,68,63912.91,63942.40,,
2026-07-12T07:45:43+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,64.00,37.00,63.00,36.00,143.93,102.00,70.57,137.21,63.50,36.50,1.00,1.00,20246.98,22708.31,22728.31,20761.98,63,36,36,63,63912.91,63942.40,,
2026-07-12T07:45:45+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,61.00,40.00,60.00,39.00,268.62,292.98,214.21,10.00,60.50,39.50,1.00,1.00,20552.98,22839.31,22844.31,20587.98,60,39,39,60,63912.91,63942.40,,
2026-07-12T07:45:47+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,65.00,36.00,64.00,35.00,426.74,43.95,43.95,468.31,64.50,35.50,1.00,1.00,20186.99,23055.31,23050.31,20256.98,64,35,35,64,63912.91,63944.95,,
2026-07-12T07:45:49+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,69.00,31.00,68.00,30.00,26.24,158.85,200.05,271.89,68.50,30.50,1.00,1.00,20198.43,23250.31,23260.31,20808.43,68,31,30,69,63912.91,63944.96,,
2026-07-12T07:45:50+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,69.00,32.00,68.00,31.00,313.38,31.54,31.54,313.38,68.50,31.50,1.00,1.00,20198.43,23280.31,23280.31,20198.43,68,31,31,68,63912.91,63950.88,,
2026-07-12T07:45:52+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,65.00,36.00,64.00,35.00,482.21,5.00,35.10,627.73,64.50,35.50,1.00,1.00,19418.44,22570.31,22575.31,19403.44,64,35,35,64,63912.91,63942.05,,
2026-07-12T07:45:54+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,525.75,549.37,554.37,521.64,59.50,40.50,1.00,1.00,19689.43,22557.82,22557.82,19809.44,59,40,40,59,63912.91,63942.05,,
2026-07-12T07:45:56+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,57.00,44.00,56.00,43.00,246.71,136.93,69.97,114.19,56.50,43.50,1.00,1.00,20304.43,22607.82,22597.82,19889.43,56,43,43,56,63912.91,63938.39,,
2026-07-12T07:45:58+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,62.00,39.00,61.00,38.00,143.08,75.17,79.21,293.90,61.50,38.50,1.00,1.00,20199.43,22744.82,22754.82,19704.43,61,38,38,61,63912.91,63938.39,,
2026-07-12T07:46:00+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,184.26,35.00,59.10,581.40,59.50,40.50,1.00,1.00,27894.43,22421.59,22397.59,27904.43,59,40,40,59,63912.91,63938.39,,
2026-07-12T07:46:02+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,62.00,41.00,61.00,39.00,506.99,6.07,22.34,310.92,61.50,40.00,1.00,2.00,27924.43,22345.59,22345.59,28204.44,61,38,39,59,63912.91,63938.39,,
2026-07-12T07:46:04+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,58.00,43.00,57.00,42.00,106.58,87.32,115.23,37.61,57.50,42.50,1.00,1.00,27909.43,22511.59,22496.59,28409.44,57,42,42,57,63912.91,63938.40,,
2026-07-12T07:46:06+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,57.00,44.00,56.00,43.00,364.56,43.32,45.60,368.86,56.50,43.50,1.00,1.00,27471.43,22173.59,22173.59,27481.43,56,43,43,56,63912.91,63938.40,,
2026-07-12T07:46:08+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,57.00,44.00,56.00,43.00,301.12,116.41,132.76,215.11,56.50,43.50,1.00,1.00,27981.43,22300.59,22290.59,27476.44,56,43,43,56,63912.91,63938.40,,
2026-07-12T07:46:10+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,59.00,46.00,58.00,41.00,15.30,57.41,228.35,30.30,58.50,43.50,1.00,5.00,28066.43,22285.59,22305.59,27596.44,58,41,41,54,63912.91,63938.39,,
2026-07-12T07:46:12+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,58.00,43.00,57.00,42.00,148.93,38.82,88.92,450.63,57.50,42.50,1.00,1.00,28091.43,22275.59,22270.59,27496.44,57,42,42,57,63912.91,63938.39,,
2026-07-12T07:46:13+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,55.00,46.00,54.00,45.00,315.92,585.38,587.75,340.92,54.50,45.50,1.00,1.00,27471.43,22175.57,22180.57,27486.43,54,45,45,54,63912.91,63938.39,,
2026-07-12T07:46:15+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,55.00,46.00,54.00,45.00,302.25,711.45,693.61,93.15,54.50,45.50,1.00,1.00,27491.43,22375.57,22385.57,27986.43,54,45,45,54,63912.91,63932.79,,
2026-07-12T07:46:17+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,55.00,46.00,54.00,45.00,219.75,455.97,455.97,273.37,54.50,45.50,1.00,1.00,27996.43,27247.57,27247.57,27996.43,54,45,45,54,63912.91,63932.79,,
2026-07-12T07:46:19+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,48.00,53.00,47.00,52.00,39.39,484.15,458.26,39.39,47.50,52.50,1.00,1.00,27588.13,29995.27,29964.27,27588.13,47,52,52,47,63912.91,63929.32,,
2026-07-12T07:46:21+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,50.00,51.00,49.00,50.00,212.89,327.70,317.60,207.89,49.50,50.50,1.00,1.00,27573.13,29994.27,30109.27,27573.13,49,50,50,49,63912.91,63929.32,,
2026-07-12T07:46:23+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,51.00,50.00,50.00,49.00,510.19,84.37,76.07,515.98,50.50,49.50,1.00,1.00,27778.13,29924.27,29914.27,27663.13,50,49,49,50,63912.91,63929.32,,
2026-07-12T07:46:25+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,48.00,51.00,47.00,45.00,19.00,70.00,215.00,20.00,47.50,48.00,1.00,6.00,27948.14,30229.27,30229.27,28428.13,47,49,43,49,63912.91,63922.04,,
2026-07-12T07:46:27+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,54.00,47.00,53.00,46.00,15.00,439.15,399.15,21.81,53.50,46.50,1.00,1.00,27853.14,29754.27,29749.27,27258.13,53,46,46,53,63912.91,63922.04,,
2026-07-12T07:46:29+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,55.00,45.00,54.00,44.00,14.41,80.00,526.00,13.83,54.50,44.50,1.00,1.00,27243.13,29759.27,29754.27,27258.13,54,45,44,55,63912.91,63922.05,,
2026-07-12T07:46:31+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,61.00,40.00,60.00,39.00,203.83,77.53,77.53,121.76,60.50,39.50,1.00,1.00,26783.43,29006.30,28981.30,27273.43,60,39,39,60,63912.91,63922.04,,
2026-07-12T07:46:33+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,62.00,39.00,61.00,38.00,85.25,600.38,576.54,85.25,61.50,38.50,1.00,1.00,27243.43,28786.30,28776.30,27133.43,61,38,38,61,63912.91,63922.04,,
2026-07-12T07:46:35+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,65.00,36.00,64.00,35.00,299.18,416.00,332.63,470.48,64.50,35.50,1.00,1.00,26753.45,28771.30,28776.30,29328.43,64,35,35,64,63912.91,63922.04,,
2026-07-12T07:46:37+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,65.00,36.00,64.00,35.00,459.16,137.23,488.50,494.16,64.50,35.50,1.00,1.00,26628.43,28796.30,28781.30,26728.43,64,35,35,64,63912.91,63928.90,,
2026-07-12T07:46:38+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,63.00,38.00,62.00,37.00,134.65,58.94,538.19,134.65,62.50,37.50,1.00,1.00,26798.43,28786.30,28766.30,27588.43,62,37,37,62,63912.91,63928.90,,
2026-07-12T07:46:40+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,18.64,122.78,81.76,4.64,59.50,40.50,1.00,1.00,26723.43,28826.30,28826.30,26708.43,59,40,40,59,63912.91,63928.91,,
2026-07-12T07:46:42+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,63.00,39.00,62.00,38.00,423.66,96.10,107.10,453.92,62.50,38.50,1.00,1.00,26713.44,28681.30,28701.30,27628.43,62,37,38,61,63912.91,63928.90,,
2026-07-12T07:46:44+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,57.00,44.00,56.00,43.00,94.17,354.33,313.79,145.81,56.50,43.50,1.00,1.00,26658.43,28676.30,28686.30,26763.44,56,43,43,56,63912.91,63928.90,,
2026-07-12T07:46:46+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,57.00,44.00,56.00,43.00,163.99,357.85,240.16,71.74,56.50,43.50,1.00,1.00,27228.42,28676.30,28691.30,26738.42,56,43,43,56,63912.91,63928.90,,
2026-07-12T07:46:48+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,59.00,42.00,58.00,41.00,586.08,2.00,2.00,592.68,58.50,41.50,1.00,1.00,26738.42,28686.30,28681.30,26718.42,58,41,41,58,63912.91,63928.90,,
2026-07-12T07:46:50+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,1483.96,150.28,142.00,1448.96,59.50,40.50,1.00,1.00,26683.42,28691.30,28711.30,27188.42,59,40,40,59,63912.91,63928.90,,
2026-07-12T07:46:52+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,1430.43,51.98,51.98,1431.08,59.50,40.50,1.00,1.00,26688.42,28751.30,28761.30,26678.42,59,40,40,59,63912.91,63928.90,,
2026-07-12T07:46:54+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,1425.53,79.73,54.73,1415.48,59.50,40.50,1.00,1.00,27193.42,28771.30,28741.30,27083.42,59,40,39,59,63912.91,63928.90,,
2026-07-12T07:46:56+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,60.00,41.00,59.00,40.00,520.42,185.80,185.80,514.42,59.50,40.50,1.00,1.00,27198.43,28519.30,28519.30,27198.43,59,40,40,59,63912.91,63931.50,,
2026-07-12T07:46:58+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,56.00,45.00,55.00,44.00,555.63,5.00,27.94,561.29,55.50,44.50,1.00,1.00,26623.42,28469.30,28464.30,26518.42,55,44,44,55,63912.91,63931.49,,
2026-07-12T07:47:00+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,55.00,46.00,54.00,45.00,414.62,368.49,368.49,412.30,54.50,45.50,1.00,1.00,26688.42,28454.30,28469.30,27008.42,54,45,45,54,63912.91,63931.49,,
2026-07-12T07:47:02+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,56.00,43.00,55.00,42.00,1.42,150.43,279.88,135.72,55.50,42.50,1.00,1.00,26473.43,28509.30,28072.30,27178.44,55,43,42,57,63912.91,63931.49,,
2026-07-12T07:47:03+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,53.00,48.00,52.00,47.00,487.54,420.02,353.10,395.47,52.50,47.50,1.00,1.00,29343.42,28022.30,28017.30,31433.42,52,47,47,52,63912.91,63928.96,,
2026-07-12T07:47:05+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,54.00,47.00,53.00,46.00,325.04,245.90,230.04,187.94,53.50,46.50,1.00,1.00,26558.42,28022.30,28012.30,26553.42,53,46,46,53,63912.91,63928.90,,
2026-07-12T07:47:07+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,44.00,57.00,43.00,56.00,148.86,455.52,439.82,112.40,43.50,56.50,1.00,1.00,26463.42,29400.30,29374.30,26453.42,43,56,56,43,63912.91,63918.40,,
2026-07-12T07:47:09+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,45.00,56.00,44.00,55.00,178.39,180.51,180.51,63.19,44.50,55.50,1.00,1.00,26458.42,29394.30,29479.30,26448.42,44,55,55,44,63912.91,63918.41,,
2026-07-12T07:47:11+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,46.00,55.00,44.00,54.00,324.87,50.00,153.31,277.04,45.00,54.50,2.00,1.00,26183.42,29320.30,29420.31,26183.42,44,54,54,45,63912.91,63918.40,,
2026-07-12T07:47:13+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,52.00,49.00,51.00,48.00,44.29,173.79,173.79,44.29,51.50,48.50,1.00,1.00,26383.42,29234.30,29244.30,26278.42,51,48,48,51,63912.91,63918.40,,
2026-07-12T07:47:15+08:00,btc-updown-5m-1783813500,https://polymarket.com/zh/event/btc-updown-5m-1783813500,07:45-07:50,57.00,44.00,56.00,43.00,114.98,241.72,251.72,71.12,56.50,43.50,1.00,1.00,26293.42,29359.30,29354.30,26273.42,56,43,43,56,63912.91,63918.40,,
