ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T21:13:52+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,17.00,84.00,16.00,83.00,3.65,143.46,137.46,2.32,16.50,83.50,1.00,1.00,22364.60,23571.66,23681.67,22354.60,16,82,82,16,,64132.42,,
2026-07-11T21:13:54+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,19.00,82.00,18.00,81.00,12.68,150.43,150.43,21.09,18.50,81.50,1.00,1.00,22466.60,23626.66,23526.66,22466.60,18,81,81,18,,64132.42,,
2026-07-11T21:13:56+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,20.00,81.00,19.00,80.00,109.92,30.00,80.00,109.92,19.50,80.50,1.00,1.00,22476.60,23531.66,23526.66,22471.60,19,80,80,19,,64132.42,,
2026-07-11T21:13:58+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,19.00,82.00,18.00,81.00,118.49,42.46,42.46,118.49,18.50,81.50,1.00,1.00,22476.60,23546.66,23546.66,22471.60,18,81,81,18,,64132.42,,
2026-07-11T21:14:00+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,18.00,83.00,17.00,82.00,134.65,11.00,29.79,84.65,17.50,82.50,1.00,1.00,22424.60,23884.66,23889.67,22319.60,17,82,82,17,,64132.42,,
2026-07-11T21:14:02+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,18.00,83.00,17.00,82.00,70.42,18.77,18.77,70.42,17.50,82.50,1.00,1.00,22289.60,23849.66,23854.66,22284.60,16,82,82,16,,64132.42,,
2026-07-11T21:14:04+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,18.00,83.00,17.00,82.00,23.68,65.67,65.67,23.68,17.50,82.50,1.00,1.00,21964.60,24054.66,24054.66,21959.60,17,82,82,17,,64132.42,,
2026-07-11T21:14:06+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,17.00,84.00,16.00,83.00,5.56,35.28,65.08,5.56,16.50,83.50,1.00,1.00,21829.60,23954.66,23974.67,21824.60,16,83,83,16,,64132.42,,
2026-07-11T21:14:08+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,18.00,83.00,17.00,82.00,39.21,0.70,0.70,39.21,17.50,82.50,1.00,1.00,21629.60,23944.66,23964.67,21659.60,16,82,82,16,,64132.42,,
2026-07-11T21:14:10+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,15.00,86.00,14.00,85.00,55.94,91.54,91.54,55.94,14.50,85.50,1.00,1.00,21639.60,23849.67,23954.66,21639.60,14,84,84,14,,64132.42,,
2026-07-11T21:14:12+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,15.00,86.00,14.00,85.00,48.94,94.16,75.18,29.40,14.50,85.50,1.00,1.00,21651.60,23949.67,23859.66,21646.60,14,83,82,14,,64132.57,,
2026-07-11T21:14:14+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,44.00,57.00,43.00,56.00,127.43,23.38,23.38,67.26,43.50,56.50,1.00,1.00,25321.60,23232.66,23227.66,25311.60,39,56,56,38,,64141.02,,
2026-07-11T21:14:16+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,44.00,57.00,43.00,56.00,4.91,24.10,24.10,4.91,43.50,56.50,1.00,1.00,25306.60,23317.66,23322.66,25306.60,42,56,56,42,,64141.02,,
2026-07-11T21:14:18+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,40.00,61.00,39.00,60.00,26.27,26.30,26.30,26.27,39.50,60.50,1.00,1.00,23289.42,23227.66,23327.66,23304.42,36,56,56,36,,64141.02,,
2026-07-11T21:14:20+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,39.00,61.00,38.00,60.00,60.00,157.00,52.00,10.51,38.50,60.50,1.00,1.00,23280.42,23247.18,23267.19,23359.42,38,57,57,39,,64141.02,,
2026-07-11T21:14:22+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,50.00,51.00,49.00,50.00,45.00,49.05,47.00,40.92,49.50,50.50,1.00,1.00,24375.42,24137.66,24217.66,24275.42,49,50,50,48,,64143.22,,
2026-07-11T21:14:24+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,59.00,38.00,58.00,37.00,18.98,15.00,52.27,0.43,58.50,37.50,1.00,1.00,26380.43,24162.18,24202.66,26270.42,54,41,37,59,,64143.22,,
2026-07-11T21:14:26+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,29.00,74.00,28.00,73.00,50.18,21.96,36.96,60.15,28.50,73.50,1.00,1.00,21492.42,24237.66,24232.67,21082.42,22,67,67,21,,64136.45,,
2026-07-11T21:14:28+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,36.00,70.00,35.00,69.00,29.44,45.00,1.30,57.39,35.50,69.50,1.00,1.00,21322.42,24132.66,24627.66,21297.42,25,62,67,24,,64138.47,,
2026-07-11T21:14:30+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,37.00,63.00,36.00,62.00,22.59,95.00,21.59,18.46,36.50,62.50,1.00,1.00,24370.42,23761.00,23741.00,24330.42,23,63,62,24,,64138.47,,
2026-07-11T21:14:32+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,24.00,77.00,23.00,76.00,32.00,15.81,15.81,32.00,23.50,76.50,1.00,1.00,24345.69,23751.00,23751.00,24350.69,23,69,67,23,,64138.47,,
2026-07-11T21:14:34+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,38.00,63.00,37.00,62.00,36.05,20.71,20.71,36.05,37.50,62.50,1.00,1.00,24267.60,23761.00,23746.00,24262.60,29,62,62,29,,64138.47,,
2026-07-11T21:14:36+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,25.00,80.00,24.00,79.00,46.27,5.00,25.18,42.67,24.50,79.50,1.00,1.00,22504.61,22153.02,22133.01,22504.61,19,75,76,18,,64138.47,,
2026-07-11T21:14:38+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,18.00,82.00,17.00,81.00,16.84,111.22,9.18,40.34,17.50,81.50,1.00,1.00,22317.61,21881.01,21886.01,22282.61,16,82,81,16,,64138.47,,
2026-07-11T21:14:40+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,14.00,87.00,13.00,86.00,19.64,42.41,36.95,34.64,13.50,86.50,1.00,1.00,22267.61,21891.02,21871.01,22272.61,13,83,82,13,,64138.47,,
2026-07-11T21:14:42+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,12.00,89.00,11.00,88.00,25.08,39.18,39.18,25.08,11.50,88.50,1.00,1.00,22022.61,21886.02,21876.01,21622.61,11,83,84,11,,64138.47,,
2026-07-11T21:14:44+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,10.00,91.00,9.00,90.00,7.47,7.95,36.64,7.47,9.50,90.50,1.00,1.00,20627.61,21871.01,21886.01,20872.61,9,83,83,9,,64138.47,,
2026-07-11T21:14:46+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,10.00,91.00,9.00,90.00,6.68,6.37,14.07,20.00,9.50,90.50,1.00,1.00,19391.12,20873.52,20893.53,19381.12,7,58,60,9,,64138.47,,
2026-07-11T21:14:48+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,8.00,93.00,7.00,92.00,12.03,14.42,5.00,5.88,7.50,92.50,1.00,1.00,19474.21,20857.52,19872.52,19141.14,6,63,62,7,,64138.48,,
2026-07-11T21:14:50+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,9.00,96.00,7.00,92.00,7.88,51.59,10.00,5.58,8.00,94.00,2.00,4.00,13132.51,14211.52,13175.52,13051.87,6,55,57,4,,64138.47,,
2026-07-11T21:14:52+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,9.00,95.00,3.00,93.00,5.00,5.00,682.10,5.00,6.00,94.00,6.00,2.00,11077.72,12091.52,12116.53,10887.44,3,56,55,4,,64138.16,,
2026-07-11T21:14:54+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,12.00,87.00,3.00,85.00,5.68,5.00,74.47,3.57,7.50,86.00,9.00,2.00,8189.81,11986.52,12011.53,8179.81,3,50,50,4,,64138.16,,
2026-07-11T21:14:56+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,6.00,98.00,2.00,97.00,33.63,199.42,211.68,5.50,4.00,97.50,4.00,1.00,2478.91,12836.53,12831.52,2461.65,2,54,52,2,,64138.16,,
2026-07-11T21:14:58+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,2.00,99.00,1.00,98.00,25.00,342.52,743.84,41.24,1.50,98.50,1.00,1.00,743.84,12808.52,12793.52,342.52,1,57,57,1,,64138.16,,
2026-07-11T21:15:00+08:00,btc-updown-5m-1783775400,https://polymarket.com/zh/event/btc-updown-5m-1783775400,21:10-21:15,1.00,,,99.00,24821.70,,,25300.70,,,,,,9796.52,8796.52,,0,46,48,0,,64138.16,,
2026-07-11T21:15:02+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,150.99,36.64,36.64,150.99,49.50,50.50,1.00,1.00,19427.82,19731.43,19536.43,19407.82,44,46,48,47,64138.16,64138.16,,
2026-07-11T21:15:04+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,167.57,93.86,93.86,167.57,49.50,50.50,1.00,1.00,19877.20,20211.81,20101.81,19857.20,49,50,50,49,64138.16,64138.16,,
2026-07-11T21:15:06+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,140.15,68.87,68.87,140.15,49.50,50.50,1.00,1.00,19980.20,20214.81,20214.82,19960.20,49,50,50,49,64138.16,64138.16,,
2026-07-11T21:15:08+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,143.15,8.32,28.32,143.15,49.50,50.50,1.00,1.00,19676.20,18025.82,17920.81,19681.20,49,50,50,49,64138.16,64135.93,,
2026-07-11T21:15:10+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,51.00,50.00,50.00,49.00,516.82,48.90,48.90,501.82,50.50,49.50,1.00,1.00,18262.45,18292.06,18297.06,18267.45,50,49,49,50,64138.16,64135.94,,
2026-07-11T21:15:12+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,51.00,50.00,50.00,49.00,491.32,29.52,29.52,491.32,50.50,49.50,1.00,1.00,18417.46,18537.06,18537.06,18627.45,50,49,49,50,64138.16,64135.93,,
2026-07-11T21:15:14+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,51.00,50.00,50.00,49.00,489.35,29.52,29.52,489.35,50.50,49.50,1.00,1.00,18321.45,18668.06,18358.06,18311.45,50,49,49,50,64138.16,64135.93,,
2026-07-11T21:15:16+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,51.00,50.00,50.00,49.00,489.35,49.52,49.52,494.35,50.50,49.50,1.00,1.00,18311.45,18373.06,18363.06,18306.45,50,49,49,50,64138.16,64135.93,,
2026-07-11T21:15:18+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,51.00,50.00,50.00,49.00,478.64,129.52,129.52,478.64,50.50,49.50,1.00,1.00,18311.46,18247.06,18262.06,18321.45,50,49,49,50,64138.16,64135.93,,
2026-07-11T21:15:20+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,1100.55,47.00,47.00,1100.55,49.50,50.50,1.00,1.00,18151.45,18354.06,18349.06,18141.45,49,50,50,49,64138.16,64137.92,,
2026-07-11T21:15:22+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,1071.17,35.00,35.00,1067.17,49.50,50.50,1.00,1.00,18324.11,18642.72,18637.73,18314.11,49,50,50,49,64138.16,64137.92,,
2026-07-11T21:15:24+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,1026.35,32.86,32.86,1026.35,49.50,50.50,1.00,1.00,18314.11,18632.72,18632.72,18314.11,49,50,50,49,64138.16,64137.92,,
2026-07-11T21:15:26+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,986.35,41.66,41.66,977.35,49.50,50.50,1.00,1.00,18331.11,18702.73,18592.72,18321.11,49,50,50,49,64138.16,64137.92,,
2026-07-11T21:15:28+08:00,btc-updown-5m-1783775700,https://polymarket.com/zh/event/btc-updown-5m-1783775700,21:15-21:20,50.00,51.00,49.00,50.00,957.35,41.66,41.66,957.35,49.50,50.50,1.00,1.00,18299.11,18617.73,18597.72,18294.11,49,50,50,49,64138.16,64137.92,,
