ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T23:13:47+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,6274.52,6274.52,,,,,,23880.74,,,23865.74,99,0,0,99,,64413.44,,
2026-07-11T23:13:49+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,8418.91,8418.91,,,,,,24117.40,,,24122.40,99,0,0,99,,64413.45,,
2026-07-11T23:13:51+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,6705.61,6529.04,,,,,,23593.40,,,23578.40,99,0,0,99,,64413.44,,
2026-07-11T23:13:53+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,6299.04,6299.04,,,,,,24088.40,,,23573.40,99,0,0,99,,64413.45,,
2026-07-11T23:13:55+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,6312.05,6354.48,,,,,,24078.40,,,23573.40,99,0,0,99,,64413.44,,
2026-07-11T23:13:57+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,6238.35,6212.05,,,,,,23573.40,,,23573.40,99,0,0,99,,64413.45,,
2026-07-11T23:13:59+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,6112.05,6112.05,,,,,,23578.40,,,23588.40,99,0,0,99,,64413.45,,
2026-07-11T23:14:01+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,6777.70,6777.70,,,,,,23926.40,,,23921.40,99,0,0,99,,64410.23,,
2026-07-11T23:14:03+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,7177.70,7177.70,,,,,,23931.40,,,23921.40,99,0,0,99,,64410.23,,
2026-07-11T23:14:05+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,9076.36,9076.36,,,,,,24421.40,,,23926.40,99,0,0,99,,64410.23,,
2026-07-11T23:14:07+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,12264.76,12259.75,,,,,,23921.40,,,23936.41,99,0,0,99,,64420.71,,
2026-07-11T23:14:09+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,12449.55,12435.45,,,,,,24421.40,,,23926.41,99,0,0,99,,64419.52,,
2026-07-11T23:14:11+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,12667.12,12662.11,,,,,,23679.74,,,23669.75,99,0,0,99,,64422.02,,
2026-07-11T23:14:13+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,12642.11,12647.12,,,,,,23669.74,,,23664.74,99,0,0,99,,64424.35,,
2026-07-11T23:14:15+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,13046.12,12246.12,,,,,,24431.40,,,24431.40,99,0,0,99,,64422.00,,
2026-07-11T23:14:17+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,16972.12,16972.12,,,,,,23674.74,,,23684.74,99,0,0,99,,64419.78,,
2026-07-11T23:14:19+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,20251.88,20246.87,,,,,,24184.74,,,23679.75,99,0,0,99,,64419.78,,
2026-07-11T23:14:21+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,23014.99,23009.98,,,,,,24191.74,,,23958.41,99,0,0,99,,64419.78,,
2026-07-11T23:14:23+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,22547.33,22547.33,,,,,,24037.40,,,24527.40,99,0,0,99,,64414.08,,
2026-07-11T23:14:25+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,22636.36,22636.84,,,,,,24270.74,,,23775.74,99,0,0,99,,64414.00,,
2026-07-11T23:14:27+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,22690.73,22784.86,,,,,,23948.40,,,23938.40,99,0,0,99,,64414.00,,
2026-07-11T23:14:29+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,24290.27,24285.27,,,,,,23696.74,,,23686.74,99,0,0,99,,64412.31,,
2026-07-11T23:14:31+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,26818.68,26818.68,,,,,,23300.08,,,23805.08,99,0,0,99,,64416.59,,
2026-07-11T23:14:33+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,26486.46,26491.47,,,,,,23850.09,,,23335.08,99,0,0,99,,64418.02,,
2026-07-11T23:14:35+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,25986.46,26031.67,,,,,,22743.09,,,22246.09,99,0,0,99,,64418.02,,
2026-07-11T23:14:37+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,26663.78,26647.03,,,,,,21746.09,,,22246.09,99,0,0,99,,64419.84,,
2026-07-11T23:14:39+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,27646.35,27660.71,,,,,,21746.09,,,21761.09,99,0,0,99,,64420.49,,
2026-07-11T23:14:41+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,27651.36,27646.35,,,,,,22507.75,,,21983.53,99,0,0,99,,64420.49,,
2026-07-11T23:14:43+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,27868.57,27868.57,,,,,,22236.86,,,21726.86,99,0,0,99,,64420.49,,
2026-07-11T23:14:45+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,28051.25,28056.26,,,,,,21836.87,,,21841.86,99,0,0,99,,64419.52,,
2026-07-11T23:14:47+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,27905.41,27905.41,,,,,,21067.93,,,21062.93,99,0,0,99,,64419.52,,
2026-07-11T23:14:49+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,27927.01,27927.01,,,,,,21077.94,,,21057.93,99,0,0,99,,64420.25,,
2026-07-11T23:14:50+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,28497.31,28497.31,,,,,,14057.93,,,14062.93,99,0,0,99,,64420.49,,
2026-07-11T23:14:53+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,28598.01,28603.02,,,,,,13621.28,,,13611.27,99,0,0,99,,64420.49,,
2026-07-11T23:14:54+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,29609.40,29609.40,,,,,,13516.27,,,13506.27,99,0,0,99,,64420.50,,
2026-07-11T23:14:56+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,34850.32,34851.36,,,,,,14976.27,,,14961.27,99,0,0,99,,64418.64,,
2026-07-11T23:14:58+08:00,btc-updown-5m-1783782600,https://polymarket.com/zh/event/btc-updown-5m-1783782600,23:10-23:15,,1.00,99.00,,,36800.34,36642.82,,,,,,14451.27,,,14861.27,99,0,0,99,,64418.69,,
2026-07-11T23:15:01+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,50.00,50.00,49.00,49.00,74.07,221.50,140.90,153.50,49.50,49.50,1.00,1.00,29089.26,29421.25,19521.25,19094.26,49,50,49,50,64410.23,64410.23,,
2026-07-11T23:15:03+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,52.00,49.00,51.00,48.00,41.00,175.82,182.44,26.48,51.50,48.50,1.00,1.00,19844.39,19571.38,19636.38,19419.40,51,48,48,51,64410.23,64419.43,,
2026-07-11T23:15:05+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,53.00,48.00,52.00,47.00,135.11,613.99,613.99,135.11,52.50,47.50,1.00,1.00,20064.39,19766.38,19776.38,20054.39,52,47,47,52,64410.23,64419.43,,
2026-07-11T23:15:07+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,58.00,43.00,57.00,42.00,864.01,21.95,33.58,902.81,57.50,42.50,1.00,1.00,19725.39,19923.38,19933.38,20140.39,57,42,42,57,64410.23,64424.02,,
2026-07-11T23:15:08+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,56.00,45.00,48.00,40.00,40.00,29.00,128.00,101.99,52.00,42.50,8.00,5.00,19436.39,17649.40,17639.39,19464.39,48,44,40,51,64410.23,64420.20,,
2026-07-11T23:15:10+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,58.00,50.00,55.00,49.00,658.17,135.00,8.00,7.00,56.50,49.50,3.00,1.00,17367.60,17748.63,17913.58,18249.59,55,42,49,50,64410.23,64425.72,,
2026-07-11T23:15:12+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,54.00,47.00,53.00,46.00,170.00,618.60,629.90,170.00,53.50,46.50,1.00,1.00,17764.09,17851.08,17836.08,17754.09,53,46,46,53,64410.23,64422.53,,
2026-07-11T23:15:14+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,50.00,51.00,49.00,50.00,118.28,684.36,674.36,208.28,49.50,50.50,1.00,1.00,18213.89,18238.68,19273.68,18298.09,49,50,50,49,64410.23,64422.53,,
2026-07-11T23:15:16+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,50.00,51.00,49.00,50.00,134.00,616.22,608.06,132.00,49.50,50.50,1.00,1.00,18290.69,20054.68,20103.18,18310.69,49,49,49,49,64410.23,64420.06,,
2026-07-11T23:15:18+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,52.00,49.00,51.00,48.00,32.79,962.48,659.05,13.55,51.50,48.50,1.00,1.00,18298.10,20208.58,20012.08,18893.10,51,48,48,51,64410.23,64422.27,,
2026-07-11T23:15:20+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,60.00,43.00,59.00,42.00,401.09,121.31,27.65,139.70,59.50,42.50,1.00,1.00,18893.38,18605.08,18625.08,18998.38,59,40,42,57,64410.23,64425.87,,
2026-07-11T23:15:22+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,59.00,42.00,58.00,41.00,0.84,960.67,227.40,0.84,58.50,41.50,1.00,1.00,19181.74,19339.03,19359.03,19686.75,58,41,41,58,64410.23,64425.94,,
2026-07-11T23:15:24+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,61.00,40.00,60.00,39.00,202.24,166.85,216.85,241.24,60.50,39.50,1.00,1.00,19681.75,19408.73,19423.73,19191.74,60,39,39,60,64410.23,64425.94,,
2026-07-11T23:15:26+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,61.00,40.00,60.00,39.00,90.84,801.23,840.23,21.07,60.50,39.50,1.00,1.00,19901.34,19543.33,19518.33,19881.35,60,39,38,60,64410.23,64425.94,,
2026-07-11T23:15:28+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,62.00,39.00,61.00,38.00,144.72,2.43,5.00,159.72,61.50,38.50,1.00,1.00,19909.03,19679.36,19694.36,19618.34,61,38,38,61,64410.23,64427.95,,
2026-07-11T23:15:30+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,49.00,52.00,48.00,51.00,64.69,1248.16,855.19,79.27,48.50,51.50,1.00,1.00,20339.75,19793.06,19793.06,20429.74,48,51,51,48,64410.23,64414.47,,
2026-07-11T23:15:32+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,50.00,51.00,49.00,50.00,173.90,728.38,738.31,171.90,49.50,50.50,1.00,1.00,19193.73,21496.06,21406.06,19218.73,49,50,50,49,64410.23,64413.44,,
2026-07-11T23:15:34+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,49.00,52.00,48.00,51.00,404.16,589.44,634.44,463.65,48.50,51.50,1.00,1.00,19193.73,21485.06,21500.06,19218.73,48,51,51,48,64410.23,64410.24,,
2026-07-11T23:15:35+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,49.00,52.00,48.00,51.00,517.54,70.65,82.86,688.49,48.50,51.50,1.00,1.00,21362.73,19311.06,19306.07,21347.73,48,51,51,47,64410.23,64406.16,,
2026-07-11T23:15:37+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,50.00,51.00,49.00,50.00,116.09,103.33,68.33,131.09,49.50,50.50,1.00,1.00,21282.74,19265.06,19276.06,21252.73,49,50,50,49,64410.23,64406.16,,
2026-07-11T23:15:39+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,50.00,52.00,49.00,51.00,256.61,200.89,1.64,202.20,49.50,51.50,1.00,1.00,21277.73,19285.06,19181.06,21287.73,49,50,51,48,64410.23,64409.79,,
2026-07-11T23:15:41+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,47.00,54.00,46.00,53.00,253.92,25.71,25.71,156.77,46.50,53.50,1.00,1.00,21279.73,19201.06,19170.06,21319.32,46,53,53,46,64410.23,64409.79,,
2026-07-11T23:15:43+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,44.00,58.00,43.00,57.00,390.16,1.77,36.77,420.79,43.50,57.50,1.00,1.00,21276.32,19300.07,19290.06,21309.32,43,56,57,41,64410.23,64409.79,,
2026-07-11T23:15:45+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,32.00,69.00,31.00,68.00,63.72,567.75,766.62,54.47,31.50,68.50,1.00,1.00,21277.66,19290.06,19290.06,21277.66,31,68,68,31,64410.23,64398.88,,
2026-07-11T23:15:47+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,33.00,66.00,32.00,65.00,20.00,30.00,193.33,55.58,32.50,65.50,1.00,1.00,21284.28,19206.06,19211.06,21299.28,32,67,65,34,64410.23,64395.67,,
2026-07-11T23:15:49+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,28.00,73.00,27.00,72.00,270.83,317.71,396.01,421.51,27.50,72.50,1.00,1.00,22185.30,19411.68,19426.69,23642.30,27,72,72,27,64410.23,64392.55,,
2026-07-11T23:15:51+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,25.00,76.00,24.00,75.00,205.19,129.64,134.64,130.19,24.50,75.50,1.00,1.00,22968.30,18518.69,18513.68,22993.30,24,75,75,24,64410.23,64388.38,,
2026-07-11T23:15:53+08:00,btc-updown-5m-1783782900,https://polymarket.com/zh/event/btc-updown-5m-1783782900,23:15-23:20,26.00,74.00,25.00,73.00,37.74,250.09,110.00,64.86,25.50,73.50,1.00,1.00,22932.30,18778.68,18683.68,22897.30,25,74,73,26,64410.23,64388.38,,
