ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T05:14:03+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,1047.62,3849.82,3850.84,1047.62,1.50,98.50,1.00,1.00,3850.84,24465.66,24549.66,3849.82,1,98,98,1,,64318.79,,
2026-07-12T05:14:05+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,1047.21,3505.59,3506.72,1036.49,1.50,98.50,1.00,1.00,3506.72,24549.66,24414.00,3505.59,1,98,98,1,,64318.79,,
2026-07-12T05:14:08+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,926.49,3705.88,3730.88,926.49,1.50,98.50,1.00,1.00,3730.88,24564.66,24444.67,3705.88,1,98,98,1,,64318.79,,
2026-07-12T05:14:10+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,797.49,3580.97,3582.01,797.49,1.50,98.50,1.00,1.00,3582.01,24298.00,24308.00,3580.97,1,98,98,1,,64318.79,,
2026-07-12T05:14:12+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,756.48,2685.56,2685.56,756.48,1.50,98.50,1.00,1.00,2685.56,24418.00,24398.00,2685.56,1,98,98,1,,64318.79,,
2026-07-12T05:14:14+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,820.90,2665.50,2665.50,820.90,1.50,98.50,1.00,1.00,2665.50,24324.00,24208.00,2665.50,1,98,98,1,,64318.79,,
2026-07-12T05:14:16+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,869.82,2526.70,2301.70,869.82,1.50,98.50,1.00,1.00,2301.70,24398.00,24308.00,2526.70,1,98,98,1,,64317.59,,
2026-07-12T05:14:19+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,835.70,2509.65,2509.65,835.70,1.50,98.50,1.00,1.00,2509.65,24294.00,24218.01,2509.65,1,98,98,1,,64317.59,,
2026-07-12T05:14:21+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,99.00,1.00,98.00,892.76,1697.78,1698.54,892.76,1.50,98.50,1.00,1.00,1698.54,24408.00,24414.00,1697.78,1,98,98,1,,64317.59,,
2026-07-12T05:14:23+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,2.00,,1.00,99.00,807.34,,1332.66,14941.56,1.50,,1.00,,1332.66,24406.41,24300.41,,1,98,99,0,,64317.59,,
2026-07-12T05:14:25+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,6908.16,,,6738.16,,,,,,24300.41,24285.41,,0,99,99,0,,64316.60,,
2026-07-12T05:14:28+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,4242.64,,,4015.64,,,,,,24241.07,24236.07,,0,99,99,0,,64316.60,,
2026-07-12T05:14:30+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,3641.73,,,3646.73,,,,,,23649.41,23476.75,,0,99,99,0,,64313.38,,
2026-07-12T05:14:32+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,5630.19,,,5630.19,,,,,,23678.41,23694.41,,0,99,99,0,,64311.52,,
2026-07-12T05:14:34+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,5640.19,,,5685.42,,,,,,23768.41,23748.41,,0,99,99,0,,64311.53,,
2026-07-12T05:14:36+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,5500.52,,,5500.52,,,,,,21914.76,21934.76,,0,99,99,0,,64311.19,,
2026-07-12T05:14:39+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,8942.81,,,8884.62,,,,,,22181.42,22177.42,,0,99,99,0,,64311.19,,
2026-07-12T05:14:41+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,9105.37,,,9160.37,,,,,,21935.76,21945.76,,0,99,99,0,,64311.19,,
2026-07-12T05:14:43+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,9892.03,,,9972.03,,,,,,21939.76,21934.76,,0,99,99,0,,64311.19,,
2026-07-12T05:14:45+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,10009.30,,,10018.39,,,,,,21281.83,21302.84,,0,76,76,0,,64311.20,,
2026-07-12T05:14:47+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,10048.39,,,10033.29,,,,,,21287.83,21266.83,,0,76,76,0,,64311.19,,
2026-07-12T05:14:49+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,10043.29,,,10043.29,,,,,,21266.83,21217.83,,0,76,76,0,,64311.19,,
2026-07-12T05:14:52+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,11820.70,,,11815.70,,,,,,13968.84,13963.84,,0,75,75,0,,64308.68,,
2026-07-12T05:14:54+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,12565.01,,,13270.01,,,,,,13962.84,13878.83,,0,75,75,0,,64308.68,,
2026-07-12T05:14:56+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,16018.27,,,16266.70,,,,,,14703.83,14687.83,,0,75,75,0,,64308.68,,
2026-07-12T05:14:58+08:00,btc-updown-5m-1783804200,https://polymarket.com/zh/event/btc-updown-5m-1783804200,05:10-05:15,1.00,,,99.00,38330.92,,,38330.92,,,,,,14687.83,14678.83,,0,81,81,0,,64308.68,,
2026-07-12T05:15:01+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,51.00,50.00,50.00,49.00,271.29,41.30,86.97,284.32,50.50,49.50,1.00,1.00,29634.31,29528.12,19543.12,19674.31,50,49,49,50,64308.68,64308.68,,
2026-07-12T05:15:03+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,50.00,51.00,49.00,50.00,106.00,1274.54,1276.54,106.00,49.50,50.50,1.00,1.00,19942.65,19851.46,19891.47,19911.65,49,50,50,49,64308.68,64308.69,,
2026-07-12T05:15:05+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,51.00,50.00,50.00,49.00,119.60,265.88,270.88,119.60,50.50,49.50,1.00,1.00,20008.66,19852.46,19852.46,20028.66,50,49,49,50,64308.68,64308.68,,
2026-07-12T05:15:07+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,51.00,48.00,50.00,47.00,117.71,45.00,405.89,369.27,50.50,47.50,1.00,1.00,20075.66,19959.46,19984.46,20540.65,50,49,47,52,64308.68,64308.69,,
2026-07-12T05:15:09+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,415.07,5.82,5.82,428.56,52.50,47.50,1.00,1.00,18050.66,18450.46,18450.46,18550.65,52,47,47,52,64308.68,64308.68,,
2026-07-12T05:15:12+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,51.00,50.00,50.00,49.00,61.81,502.43,502.43,61.81,50.50,49.50,1.00,1.00,18809.35,18614.16,18619.16,18129.35,50,49,49,50,64308.68,64308.68,,
2026-07-12T05:15:14+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,51.00,50.00,50.00,49.00,52.05,450.69,450.69,52.05,50.50,49.50,1.00,1.00,18723.35,20555.66,20784.76,19123.35,50,49,49,50,64308.68,64308.68,,
2026-07-12T05:15:16+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,51.00,50.00,50.00,49.00,57.05,543.87,543.70,52.05,50.50,49.50,1.00,1.00,18858.35,20718.16,19288.16,18983.35,50,49,49,50,64308.68,64308.68,,
2026-07-12T05:15:18+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,438.45,36.78,36.78,438.45,52.50,47.50,1.00,1.00,18753.35,19283.16,19303.16,18948.35,52,47,47,52,64308.68,64308.68,,
2026-07-12T05:15:20+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,435.50,254.57,22.18,245.82,52.50,47.50,1.00,1.00,19288.35,19293.16,19454.82,19185.01,52,47,47,52,64308.68,64308.68,,
2026-07-12T05:15:23+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,163.72,300.92,340.92,275.30,52.50,47.50,1.00,1.00,19095.01,19785.11,20077.71,19385.01,52,47,47,52,64308.68,64308.68,,
2026-07-12T05:15:25+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,49.00,52.00,48.00,319.40,299.43,51.46,80.05,52.50,48.50,1.00,1.00,20077.29,20640.70,20630.70,19887.29,52,47,48,51,64308.68,64308.68,,
2026-07-12T05:15:27+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,50.00,51.00,49.00,50.00,666.52,386.39,205.21,640.74,49.50,50.50,1.00,1.00,20009.29,20885.40,20806.40,19994.29,49,50,50,49,64308.68,64307.88,,
2026-07-12T05:15:29+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,50.00,51.00,49.00,50.00,673.30,169.69,169.69,673.30,49.50,50.50,1.00,1.00,20009.29,20716.40,20786.40,20004.29,49,50,50,49,64308.68,64307.88,,
2026-07-12T05:15:31+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,50.00,51.00,49.00,50.00,685.82,140.27,140.27,685.71,49.50,50.50,1.00,1.00,19798.99,20420.40,20530.40,19793.99,49,50,50,49,64308.68,64307.88,,
2026-07-12T05:15:34+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,50.00,51.00,49.00,50.00,676.50,81.24,81.24,676.50,49.50,50.50,1.00,1.00,19798.99,20641.40,20526.40,19798.99,49,50,50,49,64308.68,64307.88,,
2026-07-12T05:15:36+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,49.00,52.00,48.00,51.00,1053.29,25.00,25.00,1058.84,48.50,51.50,1.00,1.00,19798.99,20626.40,20511.40,19768.99,48,51,51,48,64308.68,64307.89,,
2026-07-12T05:15:38+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,51.00,50.00,50.00,49.00,106.17,710.90,694.04,96.36,50.50,49.50,1.00,1.00,19785.99,22382.40,22367.40,19905.99,50,49,49,50,64308.68,64307.89,,
2026-07-12T05:15:40+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,49.00,52.00,48.00,526.33,100.03,12.00,233.75,52.50,48.50,1.00,1.00,20069.99,22210.40,22225.40,20064.99,52,47,48,51,64308.68,64307.88,,
2026-07-12T05:15:42+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,484.58,138.82,143.00,484.58,52.50,47.50,1.00,1.00,20545.99,21783.40,21798.40,20471.00,52,47,47,52,64308.68,64307.88,,
2026-07-12T05:15:44+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,481.72,136.73,141.73,481.72,52.50,47.50,1.00,1.00,20498.99,22265.40,22275.40,20608.99,52,47,47,52,64308.68,64307.88,,
2026-07-12T05:15:47+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,472.74,46.05,46.05,464.98,52.50,47.50,1.00,1.00,20503.99,22280.40,22265.40,20508.99,52,47,47,52,64308.68,64307.88,,
2026-07-12T05:15:49+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,368.77,35.73,36.98,362.49,52.50,47.50,1.00,1.00,20518.99,22275.40,22260.40,19993.99,52,47,47,52,64308.68,64308.29,,
2026-07-12T05:15:51+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,53.00,48.00,52.00,47.00,196.50,803.78,810.27,196.50,52.50,47.50,1.00,1.00,19780.99,21570.40,21565.40,19665.99,52,47,47,52,64308.68,64308.30,,
2026-07-12T05:15:53+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,54.00,47.00,53.00,46.00,165.00,1551.75,1551.75,165.00,53.50,46.50,1.00,1.00,20255.99,21575.40,21560.40,20245.99,53,46,46,53,64308.68,64308.29,,
2026-07-12T05:15:55+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,54.00,47.00,53.00,46.00,55.66,1456.27,1494.57,47.66,53.50,46.50,1.00,1.00,20260.99,21565.40,21562.40,20252.99,53,46,46,53,64308.68,64308.29,,
2026-07-12T05:15:58+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,55.00,46.00,54.00,45.00,373.39,782.53,765.03,364.29,54.50,45.50,1.00,1.00,19852.99,21285.40,21270.40,19662.99,54,45,45,54,64308.68,64308.30,,
2026-07-12T05:16:00+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,55.00,46.00,54.00,45.00,429.29,645.08,645.08,429.29,54.50,45.50,1.00,1.00,19765.99,21278.40,29804.40,27981.00,54,45,45,54,64308.68,64308.29,,
2026-07-12T05:16:02+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,55.00,46.00,54.00,45.00,396.83,607.58,607.58,396.83,54.50,45.50,1.00,1.00,28329.40,30208.80,30193.80,28129.40,54,45,45,54,64308.68,64308.29,,
2026-07-12T05:16:04+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,55.00,46.00,54.00,45.00,429.01,61.64,61.64,415.97,54.50,45.50,1.00,1.00,28129.40,30208.80,30198.80,28209.40,54,45,45,54,64308.68,64308.29,,
2026-07-12T05:16:06+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,55.00,46.00,54.00,45.00,412.33,41.14,41.14,420.33,54.50,45.50,1.00,1.00,27866.39,29870.80,29875.80,27976.40,54,45,45,54,64308.68,64308.29,,
2026-07-12T05:16:08+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,54.00,46.00,53.00,45.00,30.00,160.00,1062.27,235.72,53.50,45.50,1.00,1.00,28674.41,29395.80,29412.80,28441.39,53,46,45,54,64308.68,64308.29,,
2026-07-12T05:16:11+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,55.00,46.00,54.00,45.00,283.26,60.00,71.77,278.26,54.50,45.50,1.00,1.00,27971.40,29428.80,29243.80,28186.39,54,45,45,54,64308.68,64308.29,,
2026-07-12T05:16:13+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,54.00,47.00,53.00,46.00,85.00,966.42,851.46,95.41,53.50,46.50,1.00,1.00,26780.99,28810.40,28815.40,26800.99,53,46,46,53,64308.68,64308.29,,
2026-07-12T05:16:15+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,59.00,42.00,58.00,41.00,45.00,357.95,379.13,59.68,58.50,41.50,1.00,1.00,26815.99,28845.40,28825.40,26716.00,58,41,41,58,64308.68,64310.31,,
2026-07-12T05:16:17+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,59.00,42.00,58.00,41.00,43.13,211.71,236.71,43.13,58.50,41.50,1.00,1.00,27295.99,28825.40,28935.40,27405.99,58,41,41,58,64308.68,64310.30,,
2026-07-12T05:16:20+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,58.00,43.00,57.00,42.00,125.05,262.57,262.57,140.41,57.50,42.50,1.00,1.00,27010.99,29136.40,29131.40,27295.99,57,42,42,57,64308.68,64310.30,,
2026-07-12T05:16:22+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,58.00,43.00,57.00,42.00,143.68,261.65,261.65,151.68,57.50,42.50,1.00,1.00,26792.41,29116.40,29131.40,26702.41,57,42,42,57,64308.68,64310.30,,
2026-07-12T05:16:24+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,58.00,43.00,57.00,42.00,80.78,322.00,325.22,62.78,57.50,42.50,1.00,1.00,26792.41,29101.40,29096.40,26807.41,57,42,42,57,64308.68,64310.30,,
2026-07-12T05:16:26+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,58.00,43.00,57.00,42.00,44.35,310.73,305.47,47.20,57.50,42.50,1.00,1.00,26307.41,28626.40,28621.40,26302.41,57,42,42,57,64308.68,64310.30,,
2026-07-12T05:16:28+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,70.00,31.00,69.00,30.00,53.42,316.11,379.47,124.35,69.50,30.50,1.00,1.00,26424.42,28997.90,29472.90,26934.41,69,30,30,69,64308.68,64315.17,,
2026-07-12T05:16:30+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,78.00,22.00,77.00,20.00,5.00,403.01,572.75,75.47,77.50,21.00,1.00,2.00,26538.41,29872.90,30020.92,26272.41,77,22,20,78,64308.68,64316.21,,
2026-07-12T05:16:33+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,82.00,19.00,81.00,18.00,522.50,324.94,205.78,540.32,81.50,18.50,1.00,1.00,26187.42,30058.42,30058.42,26777.41,81,18,18,81,64308.68,64324.79,,
2026-07-12T05:16:35+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,87.00,14.00,86.00,13.00,683.79,353.73,328.73,524.65,86.50,13.50,1.00,1.00,26641.41,27683.48,27708.48,26641.41,86,13,13,86,64308.68,64326.07,,
2026-07-12T05:16:37+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,88.00,13.00,87.00,12.00,401.75,299.21,323.89,379.35,87.50,12.50,1.00,1.00,26746.41,27654.16,27654.16,26046.41,87,12,12,87,64308.68,64326.07,,
2026-07-12T05:16:39+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,88.00,13.00,87.00,12.00,64.25,464.95,464.95,54.02,87.50,12.50,1.00,1.00,26146.41,27504.41,27509.41,26036.41,87,12,12,87,64308.68,64328.64,,
2026-07-12T05:16:41+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,89.00,12.00,88.00,11.00,151.68,859.87,732.49,14.32,88.50,11.50,1.00,1.00,26141.41,25989.23,25989.23,26141.41,88,11,11,88,64308.68,64330.07,,
2026-07-12T05:16:44+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,90.00,11.00,89.00,10.00,272.72,94.93,185.84,272.72,89.50,10.50,1.00,1.00,26552.40,25891.23,25906.23,26442.40,89,10,10,89,64308.68,64330.07,,
2026-07-12T05:16:46+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,89.00,12.00,88.00,11.00,9.78,537.90,538.05,9.78,88.50,11.50,1.00,1.00,26547.40,25895.23,25895.23,26557.40,88,11,11,88,64308.68,64330.78,,
2026-07-12T05:16:48+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,89.00,12.00,88.00,11.00,34.98,534.13,539.71,26.00,88.50,11.50,1.00,1.00,26452.41,25895.23,25893.23,26662.41,88,11,11,88,64308.68,64330.78,,
2026-07-12T05:16:50+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,90.00,11.00,89.00,10.00,226.05,170.20,261.23,201.05,89.50,10.50,1.00,1.00,26162.41,26194.69,26133.73,25952.41,89,10,10,89,64308.68,64330.78,,
2026-07-12T05:16:52+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,90.00,11.00,89.00,10.00,291.07,187.99,187.99,291.07,89.50,10.50,1.00,1.00,25957.41,26098.73,26118.73,26642.40,89,10,10,89,64308.68,64330.78,,
2026-07-12T05:16:54+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,90.00,11.00,89.00,10.00,367.79,172.60,172.60,366.33,89.50,10.50,1.00,1.00,26524.40,26123.37,26123.37,26419.40,89,10,10,89,64308.68,64330.78,,
2026-07-12T05:16:57+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,90.00,11.00,89.00,10.00,18.34,431.16,420.78,13.89,89.50,10.50,1.00,1.00,26404.40,26140.88,26140.88,26504.40,89,10,10,89,64308.68,64330.78,,
2026-07-12T05:16:59+08:00,btc-updown-5m-1783804500,https://polymarket.com/zh/event/btc-updown-5m-1783804500,05:15-05:20,91.00,10.00,90.00,9.00,286.18,464.28,583.22,241.18,90.50,9.50,1.00,1.00,26304.40,26195.88,26195.88,26344.40,90,9,9,90,64308.68,64330.78,,
