ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T22:43:06+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,5.00,96.00,4.00,95.00,479.00,172.21,172.21,588.00,4.50,95.50,1.00,1.00,11020.00,23851.97,24127.64,10958.90,4,95,95,4,,64375.00,,
2026-07-11T22:43:08+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,5.00,96.00,4.00,95.00,661.91,35.00,35.00,661.91,4.50,95.50,1.00,1.00,10796.69,24022.64,24127.63,10496.69,4,95,95,4,,64375.00,,
2026-07-11T22:43:10+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,5.00,96.00,4.00,95.00,667.44,15.00,49.02,783.77,4.50,95.50,1.00,1.00,10116.79,23722.63,23598.63,10050.05,4,95,95,4,,64375.00,,
2026-07-11T22:43:12+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,4.00,97.00,3.00,96.00,267.05,155.46,165.78,273.01,3.50,96.50,1.00,1.00,9655.09,23742.65,24571.97,9655.76,3,96,96,3,,64375.00,,
2026-07-11T22:43:14+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,3.00,98.00,2.00,97.00,15.00,451.16,451.16,20.00,2.50,97.50,1.00,1.00,9730.06,23497.63,23607.63,9730.06,2,97,97,2,,64375.00,,
2026-07-11T22:43:16+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,3.00,98.00,2.00,97.00,98.21,747.75,496.92,98.21,2.50,97.50,1.00,1.00,9711.38,23338.97,23248.98,9946.22,2,97,97,2,,64375.01,,
2026-07-11T22:43:18+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,3.00,98.00,2.00,97.00,339.47,631.81,668.60,197.27,2.50,97.50,1.00,1.00,9725.15,23458.98,23443.97,9674.35,2,97,97,2,,64375.47,,
2026-07-11T22:43:20+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,2.00,99.00,1.00,98.00,379.25,3780.63,3764.64,390.25,1.50,98.50,1.00,1.00,3764.64,23194.97,23290.97,3780.63,1,98,98,1,,64377.46,,
2026-07-11T22:43:22+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,2.00,99.00,1.00,98.00,339.11,3640.25,3645.25,339.11,1.50,98.50,1.00,1.00,3645.25,23447.63,23546.64,3640.25,1,98,98,1,,64378.69,,
2026-07-11T22:43:24+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,2.00,99.00,1.00,98.00,423.68,4155.03,4171.01,423.68,1.50,98.50,1.00,1.00,4171.01,23109.98,23289.97,4155.03,1,98,98,1,,64380.32,,
2026-07-11T22:43:26+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,4.00,97.00,3.00,96.00,353.63,19.84,19.84,358.63,3.50,96.50,1.00,1.00,3397.16,23436.63,23452.63,3381.17,3,96,96,3,,64380.31,,
2026-07-11T22:43:28+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,5.00,95.00,4.00,94.00,20.75,130.78,452.01,134.62,4.50,94.50,1.00,1.00,4969.86,23317.97,23318.97,4614.91,4,95,94,5,,64380.67,,
2026-07-11T22:43:30+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,5.00,96.00,4.00,95.00,147.79,380.86,380.86,152.81,4.50,95.50,1.00,1.00,4377.17,23332.97,23228.97,4393.16,4,95,95,4,,64387.95,,
2026-07-11T22:43:31+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,3.00,97.00,2.00,96.00,88.00,37.16,543.30,50.64,2.50,96.50,1.00,1.00,4477.78,23388.97,23282.98,4448.85,2,97,96,3,,64387.95,,
2026-07-11T22:43:33+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,2.00,99.00,1.00,98.00,91.97,3960.33,3950.31,62.15,1.50,98.50,1.00,1.00,3950.31,23044.97,23049.97,3960.33,1,98,98,1,,64376.25,,
2026-07-11T22:43:35+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,3.00,98.00,2.00,97.00,156.43,5.00,5.00,149.97,2.50,97.50,1.00,1.00,3527.02,23775.98,23150.97,3527.02,2,97,97,2,,64376.25,,
2026-07-11T22:43:37+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,2.00,99.00,1.00,98.00,41.79,3552.42,3568.42,41.79,1.50,98.50,1.00,1.00,3568.42,23149.97,23150.97,3552.42,1,98,98,1,,64376.26,,
2026-07-11T22:43:39+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,2.00,99.00,1.00,98.00,42.77,3498.88,3615.89,52.77,1.50,98.50,1.00,1.00,3615.89,23301.63,23260.97,3498.88,1,98,98,1,,64376.25,,
2026-07-11T22:43:41+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,2.00,99.00,1.00,98.00,352.00,3274.80,3274.80,352.00,1.50,98.50,1.00,1.00,3274.80,22963.97,22857.97,3274.80,1,98,98,1,,64373.40,,
2026-07-11T22:43:43+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,2.00,99.00,1.00,98.00,535.97,3297.90,3302.90,535.97,1.50,98.50,1.00,1.00,3302.90,23057.97,23115.63,3297.90,1,98,98,1,,64373.40,,
2026-07-11T22:43:45+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,3234.10,,,3193.58,,,,,,22903.09,22904.09,,0,99,99,0,,64362.15,,
2026-07-11T22:43:47+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,3668.58,,,3668.58,,,,,,22898.09,22918.09,,0,99,99,0,,64351.56,,
2026-07-11T22:43:49+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,3906.56,,,3906.56,,,,,,22913.09,22914.09,,0,99,99,0,,64351.56,,
2026-07-11T22:43:51+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,4936.68,,,4946.68,,,,,,22666.43,22656.43,,0,99,99,0,,64356.00,,
2026-07-11T22:43:53+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,4678.29,,,4678.29,,,,,,22666.43,22662.43,,0,99,99,0,,64355.99,,
2026-07-11T22:43:55+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,4870.01,,,4870.01,,,,,,22909.09,22893.09,,0,99,99,0,,64355.99,,
2026-07-11T22:43:57+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,4799.56,,,4799.56,,,,,,22823.09,22641.43,,0,99,99,0,,64359.43,,
2026-07-11T22:43:58+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,15488.93,,,15388.93,,,,,,22828.09,22642.43,,0,99,99,0,,64362.47,,
2026-07-11T22:44:00+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18457.74,,,18457.74,,,,,,23241.09,23262.09,,0,99,99,0,,64362.47,,
2026-07-11T22:44:02+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,17832.44,,,17832.44,,,,,,22910.43,22884.43,,0,99,99,0,,64362.48,,
2026-07-11T22:44:04+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18326.78,,,18326.78,,,,,,23146.09,23136.09,,0,99,99,0,,64362.47,,
2026-07-11T22:44:06+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18219.83,,,18219.83,,,,,,23136.09,23152.09,,0,99,99,0,,64362.47,,
2026-07-11T22:44:08+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18260.95,,,18294.45,,,,,,23157.09,23136.09,,0,99,99,0,,64362.47,,
2026-07-11T22:44:10+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18225.40,,,18224.34,,,,,,23047.09,23026.09,,0,99,99,0,,64362.47,,
2026-07-11T22:44:12+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18630.52,,,18630.52,,,,,,22909.43,22889.43,,0,99,99,0,,64359.31,,
2026-07-11T22:44:14+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18685.57,,,18683.63,,,,,,22905.43,22889.43,,0,99,99,0,,64359.96,,
2026-07-11T22:44:16+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,17903.27,,,17840.77,,,,,,22889.43,22894.43,,0,99,99,0,,64364.80,,
2026-07-11T22:44:18+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,17050.63,,,17050.63,,,,,,23141.09,23157.09,,0,99,99,0,,64364.79,,
2026-07-11T22:44:20+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,17055.68,,,17055.68,,,,,,22999.43,23010.43,,0,99,99,0,,64364.79,,
2026-07-11T22:44:22+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,17105.78,,,17105.78,,,,,,23151.09,23141.09,,0,99,99,0,,64364.79,,
2026-07-11T22:44:24+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18610.78,,,18625.78,,,,,,23146.09,23141.09,,0,99,99,0,,64364.79,,
2026-07-11T22:44:26+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,16754.81,,,16754.81,,,,,,23141.09,23152.09,,0,99,99,0,,64364.79,,
2026-07-11T22:44:28+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,16848.61,,,16848.61,,,,,,23141.09,23147.09,,0,99,99,0,,64364.79,,
2026-07-11T22:44:30+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,16933.61,,,16933.61,,,,,,22884.43,22915.43,,0,99,99,0,,64364.79,,
2026-07-11T22:44:31+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,22332.96,,,23132.96,,,,,,22508.77,22497.77,,0,99,99,0,,64364.79,,
2026-07-11T22:44:33+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18808.91,,,18808.91,,,,,,22563.77,22537.77,,0,99,99,0,,64364.79,,
2026-07-11T22:44:35+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,18325.85,,,18325.85,,,,,,21250.44,21230.44,,0,99,99,0,,64364.79,,
2026-07-11T22:44:37+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,21268.96,,,21268.96,,,,,,21106.78,21127.78,,0,99,99,0,,64366.89,,
2026-07-11T22:44:39+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,21279.06,,,21279.06,,,,,,21358.44,21358.44,,0,99,99,0,,64366.89,,
2026-07-11T22:44:41+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,21269.97,,,21269.97,,,,,,21374.44,21368.44,,0,99,99,0,,64369.75,,
2026-07-11T22:44:43+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,21707.02,,,21707.02,,,,,,21379.44,21363.44,,0,99,99,0,,64369.75,,
2026-07-11T22:44:45+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,21705.69,,,21705.69,,,,,,20478.85,20463.85,,0,94,94,0,,64372.61,,
2026-07-11T22:44:47+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,21732.69,,,21812.69,,,,,,20169.19,20169.19,,0,94,94,0,,64372.60,,
2026-07-11T22:44:49+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,21295.79,,,21295.79,,,,,,20426.85,20425.85,,0,91,91,0,,64372.60,,
2026-07-11T22:44:51+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,20181.79,,,20181.79,,,,,,13164.19,12979.19,,0,90,90,0,,64372.60,,
2026-07-11T22:44:53+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,21215.38,,,21215.38,,,,,,12831.19,12842.19,,0,90,90,0,,64372.60,,
2026-07-11T22:44:54+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,22260.02,,,22365.12,,,,,,12987.85,12852.19,,0,90,90,0,,64372.60,,
2026-07-11T22:44:56+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,25158.62,,,25158.62,,,,,,13696.19,13702.19,,0,90,90,0,,64372.60,,
2026-07-11T22:44:58+08:00,btc-updown-5m-1783780800,https://polymarket.com/zh/event/btc-updown-5m-1783780800,22:40-22:45,1.00,,,99.00,37675.21,,,38209.73,,,,,,13687.19,13586.20,,0,91,91,0,,64372.60,,
2026-07-11T22:45:00+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,39.00,62.00,38.00,61.00,226.01,16.93,6.93,228.41,38.50,61.50,1.00,1.00,29800.71,30241.99,30231.99,29800.71,38,54,53,38,64368.37,64368.37,,
2026-07-11T22:45:02+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,44.00,57.00,43.00,56.00,208.21,1468.58,1448.58,179.21,43.50,56.50,1.00,1.00,19849.71,20402.00,20487.00,19844.71,43,54,54,43,64368.37,64368.37,,
2026-07-11T22:45:04+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,44.00,57.00,43.00,56.00,203.72,1125.20,1151.31,203.72,43.50,56.50,1.00,1.00,20026.71,20784.99,20663.99,20021.71,43,56,56,43,64368.37,64368.37,,
2026-07-11T22:45:06+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,44.00,57.00,43.00,56.00,130.01,989.77,989.84,130.01,43.50,56.50,1.00,1.00,20300.71,20841.99,20921.99,20280.71,43,56,56,43,64368.37,64368.37,,
2026-07-11T22:45:08+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,44.00,57.00,43.00,56.00,183.60,919.52,904.90,181.32,43.50,56.50,1.00,1.00,18005.71,20642.99,20643.99,17990.71,43,56,56,43,64368.37,64368.37,,
2026-07-11T22:45:10+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,45.00,56.00,44.00,55.00,645.72,806.05,787.05,640.83,44.50,55.50,1.00,1.00,18085.91,18716.19,18574.69,18133.41,44,55,55,44,64368.37,64368.37,,
2026-07-11T22:45:12+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,45.00,56.00,44.00,55.00,517.14,25.79,52.84,556.57,44.50,55.50,1.00,1.00,18298.41,18928.69,18929.69,18293.41,44,55,55,44,64368.37,64368.37,,
2026-07-11T22:45:14+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,35.00,62.00,34.00,59.00,46.23,15.00,138.56,31.38,34.50,60.50,1.00,3.00,18387.51,20043.69,19443.70,18545.01,34,65,59,38,64368.37,64358.85,,
2026-07-11T22:45:16+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,43.00,58.00,42.00,57.00,132.53,179.42,101.46,146.74,42.50,57.50,1.00,1.00,18741.41,19598.49,19509.49,18736.41,42,57,57,42,64368.37,64366.70,,
2026-07-11T22:45:18+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,45.00,56.00,44.00,55.00,36.50,54.82,55.55,46.50,44.50,55.50,1.00,1.00,18821.41,19492.70,19687.69,18831.41,44,55,55,44,64368.37,64366.71,,
2026-07-11T22:45:20+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,49.00,52.00,48.00,51.00,455.98,1183.93,1171.08,298.51,48.50,51.50,1.00,1.00,18750.41,19523.70,19776.70,18878.41,48,51,51,48,64368.37,64384.31,,
2026-07-11T22:45:22+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,54.00,47.00,53.00,46.00,50.44,964.23,973.05,129.44,53.50,46.50,1.00,1.00,20242.27,22099.64,22089.64,19774.96,53,46,46,53,64368.37,64385.85,,
2026-07-11T22:45:24+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,47.00,54.00,46.00,53.00,133.04,14.53,62.11,165.07,46.50,53.50,1.00,1.00,20263.65,23007.63,22901.64,20263.65,46,53,53,46,64368.37,64377.05,,
2026-07-11T22:45:26+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,46.00,66.00,35.00,62.00,612.55,17.80,51.15,1.81,40.50,64.00,11.00,4.00,20187.05,23134.63,22933.64,20187.05,35,54,61,34,64368.37,64377.05,,
2026-07-11T22:45:27+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,35.00,66.00,34.00,65.00,98.39,1238.90,1328.90,191.19,34.50,65.50,1.00,1.00,22524.48,22988.33,23093.33,22529.48,34,65,65,34,64368.37,64369.76,,
2026-07-11T22:45:29+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,35.00,66.00,34.00,65.00,78.92,1213.50,1206.50,64.86,34.50,65.50,1.00,1.00,20685.82,23127.50,23116.50,20675.82,34,65,65,34,64368.37,64366.54,,
2026-07-11T22:45:31+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,37.00,64.00,36.00,63.00,65.13,127.64,100.23,32.31,36.50,63.50,1.00,1.00,22400.82,22862.50,22851.50,22425.82,36,63,63,36,64368.37,64363.33,,
2026-07-11T22:45:33+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,35.00,66.00,34.00,65.00,58.48,1032.26,1056.05,58.48,34.50,65.50,1.00,1.00,22436.21,20741.50,20626.50,22426.21,34,65,65,34,64368.37,64362.90,,
2026-07-11T22:45:35+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,35.00,66.00,34.00,65.00,127.30,463.66,454.51,127.30,34.50,65.50,1.00,1.00,22503.21,20542.50,20736.51,22503.21,34,65,65,34,64368.37,64362.90,,
2026-07-11T22:45:37+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,39.00,62.00,38.00,61.00,136.08,184.43,177.85,136.08,38.50,61.50,1.00,1.00,22487.30,20737.50,20541.50,22482.30,38,61,61,38,64368.37,64363.30,,
2026-07-11T22:45:39+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,41.00,60.00,40.00,59.00,705.43,41.25,112.12,734.96,40.50,59.50,1.00,1.00,22578.79,20646.50,20607.50,22573.79,40,59,59,40,64368.37,64363.30,,
2026-07-11T22:45:41+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,36.00,66.00,35.00,64.00,674.61,164.04,66.59,701.63,35.50,65.00,1.00,2.00,22618.79,20977.50,20786.51,22573.79,35,64,64,33,64368.37,64364.09,,
2026-07-11T22:45:43+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,22.00,79.00,21.00,78.00,1047.57,281.32,282.59,1055.26,21.50,78.50,1.00,1.00,22618.59,20740.50,20650.50,22618.59,21,78,78,21,64368.37,64344.02,,
2026-07-11T22:45:45+08:00,btc-updown-5m-1783781100,https://polymarket.com/zh/event/btc-updown-5m-1783781100,22:45-22:50,22.00,79.00,21.00,78.00,736.56,300.22,524.20,856.09,21.50,78.50,1.00,1.00,22883.04,20924.50,20755.50,22883.04,21,78,78,21,64368.37,64344.01,,
