ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T06:44:43+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,44.00,57.00,43.00,56.00,23.11,55.80,50.00,9.17,43.50,56.50,1.00,1.00,24393.52,20148.87,20153.86,24403.52,41,51,51,39,,64187.05,,
2026-07-12T06:44:45+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,56.00,45.00,55.00,44.00,42.00,51.24,66.94,283.88,55.50,44.50,1.00,1.00,23814.77,6857.97,6771.97,23273.77,48,36,36,49,,64186.00,,
2026-07-12T06:44:47+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,49.00,43.00,48.00,41.00,1.74,52.63,238.01,567.97,48.50,42.00,1.00,2.00,23107.84,6318.97,6352.98,23082.83,44,40,36,43,,64190.27,,
2026-07-12T06:44:49+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,44.00,55.00,39.00,54.00,16.00,5.00,70.08,40.65,41.50,54.50,5.00,1.00,22877.83,6263.97,6255.97,22892.83,37,46,45,41,,64181.99,,
2026-07-12T06:44:51+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,40.00,58.00,39.00,57.00,109.81,5.00,166.54,45.00,39.50,57.50,1.00,1.00,14995.84,5319.97,5325.97,15030.84,36,52,51,36,,64185.20,,
2026-07-12T06:44:53+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,38.00,63.00,35.00,59.00,14.72,16.00,1.92,29.55,36.50,61.00,3.00,4.00,15035.84,5339.97,5295.97,15035.84,32,55,53,31,,64177.99,,
2026-07-12T06:44:55+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,48.00,53.00,47.00,52.00,31.75,63.18,53.28,14.48,47.50,52.50,1.00,1.00,14885.84,4625.98,4590.97,15875.84,34,47,48,39,,64183.98,,
2026-07-12T06:44:57+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,45.00,59.00,43.00,57.00,97.44,128.53,20.79,130.58,44.00,58.00,2.00,2.00,15614.18,6144.97,6406.63,15609.18,33,50,53,31,,64167.47,,
2026-07-12T06:44:59+08:00,btc-updown-5m-1783809600,https://polymarket.com/zh/event/btc-updown-5m-1783809600,06:40-06:45,33.00,68.00,30.00,63.00,68.08,33.57,144.56,54.00,31.50,65.50,3.00,5.00,8756.18,13080.39,13578.05,8671.18,23,58,48,22,,64160.73,,
2026-07-12T06:45:01+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,48.00,53.00,47.00,52.00,19.03,154.64,154.64,24.03,47.50,52.50,1.00,1.00,19976.72,19709.70,19699.70,20041.72,40,50,50,41,64161.93,64161.92,,
2026-07-12T06:45:03+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,59.00,42.00,58.00,41.00,235.12,68.15,85.18,285.12,58.50,41.50,1.00,1.00,20441.72,19844.70,19844.70,20451.72,58,41,41,58,64161.93,64173.20,,
2026-07-12T06:45:05+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,59.00,42.00,58.00,41.00,84.79,12.19,12.19,444.23,58.50,41.50,1.00,1.00,20338.86,19986.84,19986.84,20673.86,58,41,41,58,64161.93,64176.83,,
2026-07-12T06:45:06+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,58.00,43.00,57.00,42.00,763.19,389.33,389.33,763.19,57.50,42.50,1.00,1.00,21232.86,20275.84,20295.84,21252.86,57,42,42,57,64161.93,64176.83,,
2026-07-12T06:45:08+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,58.00,43.00,57.00,42.00,787.07,485.50,485.50,787.07,57.50,42.50,1.00,1.00,20458.86,17980.84,17990.84,20453.86,57,42,42,57,64161.93,64176.83,,
2026-07-12T06:45:10+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,58.00,43.00,57.00,42.00,762.07,481.50,481.50,762.07,57.50,42.50,1.00,1.00,18483.47,18039.54,18039.54,19113.47,57,42,42,57,64161.93,64176.83,,
2026-07-12T06:45:12+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,58.00,43.00,57.00,42.00,822.14,65.04,65.04,822.14,57.50,42.50,1.00,1.00,19444.47,18465.54,18505.54,18859.48,57,42,42,57,64161.93,64176.83,,
2026-07-12T06:45:14+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,48.00,53.00,47.00,52.00,564.06,22.27,17.94,514.06,47.50,52.50,1.00,1.00,18208.47,18416.54,18286.54,18213.47,47,52,52,47,64161.93,64172.02,,
2026-07-12T06:45:16+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,47.00,54.00,46.00,53.00,485.03,480.89,475.89,490.03,46.50,53.50,1.00,1.00,18278.47,18340.54,18341.54,18263.47,46,53,53,46,64161.93,64168.81,,
2026-07-12T06:45:18+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,47.00,54.00,46.00,53.00,65.50,578.43,578.43,65.50,46.50,53.50,1.00,1.00,18278.47,18756.55,18340.54,18273.47,46,53,53,46,64161.93,64168.81,,
2026-07-12T06:45:20+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,1039.90,39.57,58.07,1039.90,48.50,51.50,1.00,1.00,18263.47,20340.55,20335.54,18253.47,48,51,51,48,64161.93,64168.81,,
2026-07-12T06:45:22+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,1004.90,55.00,55.00,1004.90,48.50,51.50,1.00,1.00,18355.13,20312.20,20433.20,18330.13,48,51,51,48,64161.93,64168.81,,
2026-07-12T06:45:24+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,49.00,51.00,48.00,135.29,155.07,180.07,123.38,51.50,48.50,1.00,1.00,18975.13,20302.20,20292.20,18465.13,51,48,48,51,64161.93,64168.81,,
2026-07-12T06:45:26+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,49.00,51.00,48.00,135.28,77.03,136.81,118.66,51.50,48.50,1.00,1.00,18930.13,20277.20,20282.20,18360.14,51,48,48,51,64161.93,64168.81,,
2026-07-12T06:45:28+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,49.00,51.00,48.00,85.96,300.07,322.52,85.96,51.50,48.50,1.00,1.00,18420.14,20272.20,20262.20,18300.13,51,48,48,51,64161.93,64168.81,,
2026-07-12T06:45:30+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,48.00,51.00,47.00,21.80,260.08,144.05,706.94,51.50,47.50,1.00,1.00,18300.13,20257.20,20252.20,18566.13,51,48,47,52,64161.93,64168.81,,
2026-07-12T06:45:32+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,59.00,42.00,58.00,41.00,674.71,81.30,86.07,609.56,58.50,41.50,1.00,1.00,18417.14,19797.20,19807.20,18937.13,58,41,41,58,64161.93,64175.16,,
2026-07-12T06:45:34+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,58.00,43.00,57.00,42.00,767.20,56.48,56.48,897.20,57.50,42.50,1.00,1.00,18627.13,20022.20,20027.20,19227.13,57,42,42,57,64161.93,64175.16,,
2026-07-12T06:45:35+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,58.00,43.00,57.00,42.00,914.22,67.61,67.61,914.22,57.50,42.50,1.00,1.00,19022.13,20027.20,20017.20,18322.14,57,42,42,57,64161.93,64175.16,,
2026-07-12T06:45:37+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,58.00,43.00,57.00,42.00,884.87,91.48,91.48,884.87,57.50,42.50,1.00,1.00,18917.13,20002.20,19987.20,18417.13,57,42,42,57,64161.93,64175.16,,
2026-07-12T06:45:39+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,58.00,43.00,57.00,42.00,1061.80,16.63,8.68,1044.55,57.50,42.50,1.00,1.00,18372.13,19992.20,20002.20,18387.13,57,42,42,57,64161.93,64175.16,,
2026-07-12T06:45:41+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,65.00,36.00,64.00,35.00,954.91,420.07,405.07,998.37,64.50,35.50,1.00,1.00,18387.13,19765.20,19765.20,18902.13,64,35,35,64,64161.93,64179.97,,
2026-07-12T06:45:43+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,65.00,36.00,64.00,35.00,59.33,558.33,553.33,57.79,64.50,35.50,1.00,1.00,18792.13,19693.54,19693.54,18277.13,64,35,35,64,64161.93,64181.99,,
2026-07-12T06:45:45+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,49.00,51.00,48.00,630.04,124.28,121.51,630.67,51.50,48.50,1.00,1.00,18435.13,20170.54,20165.54,17920.13,51,48,48,51,64161.93,64175.16,,
2026-07-12T06:45:47+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,49.00,51.00,48.00,45.94,461.02,452.86,45.94,51.50,48.50,1.00,1.00,18430.13,20165.54,20175.54,17930.13,51,48,48,51,64161.93,64175.16,,
2026-07-12T06:45:49+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,49.00,51.00,48.00,9.37,461.03,461.03,14.37,51.50,48.50,1.00,1.00,18530.14,20170.54,20170.54,18035.14,51,48,48,51,64161.93,64175.16,,
2026-07-12T06:45:51+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,48.00,53.00,47.00,52.00,76.11,276.73,295.60,105.13,47.50,52.50,1.00,1.00,19295.13,17270.54,17280.54,19310.13,47,52,52,47,64161.93,64169.56,,
2026-07-12T06:45:53+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,565.03,59.88,149.28,744.42,48.50,51.50,1.00,1.00,19095.13,17370.55,17591.54,19105.13,48,51,51,48,64161.93,64169.56,,
2026-07-12T06:45:55+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,50.00,51.00,49.00,50.00,32.32,355.42,380.43,32.32,49.50,50.50,1.00,1.00,19310.13,17460.54,17455.54,19320.13,49,50,50,49,64161.93,64169.56,,
2026-07-12T06:45:57+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,46.00,55.00,45.00,54.00,453.34,162.89,52.18,339.53,45.50,54.50,1.00,1.00,19320.13,17475.54,17466.54,19310.13,45,54,54,45,64161.93,64166.35,,
2026-07-12T06:45:59+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,48.00,52.00,47.00,51.00,49.16,297.44,154.53,64.85,47.50,51.50,1.00,1.00,19335.13,17450.55,17451.54,19320.13,47,52,51,48,64161.93,64166.35,,
2026-07-12T06:46:01+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,799.54,26.26,31.26,799.54,48.50,51.50,1.00,1.00,27430.13,25450.55,25555.54,27440.13,48,51,51,48,64161.93,64166.35,,
2026-07-12T06:46:03+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,55.00,46.00,54.00,45.00,222.51,69.46,233.32,594.86,54.50,45.50,1.00,1.00,27415.13,25460.54,25470.54,27535.13,54,45,45,54,64161.93,64169.81,,
2026-07-12T06:46:05+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,55.00,46.00,54.00,45.00,902.56,50.28,50.28,902.56,54.50,45.50,1.00,1.00,27525.13,25475.54,25455.54,28115.13,54,45,45,54,64161.93,64171.99,,
2026-07-12T06:46:07+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,49.00,51.00,48.00,731.59,14.46,14.46,731.59,51.50,48.50,1.00,1.00,27197.13,25127.54,25142.54,27217.13,51,48,48,51,64161.93,64171.99,,
2026-07-12T06:46:09+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,52.00,49.00,51.00,48.00,930.86,253.59,59.40,574.42,51.50,48.50,1.00,1.00,27197.13,25137.54,25127.54,27197.13,51,48,48,51,64161.93,64171.99,,
2026-07-12T06:46:11+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,56.00,45.00,55.00,44.00,795.06,68.74,68.74,795.06,55.50,44.50,1.00,1.00,27279.13,24952.54,24947.54,27689.13,55,44,44,55,64161.93,64171.99,,
2026-07-12T06:46:13+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,53.00,48.00,52.00,47.00,742.50,1.00,1.00,806.22,52.50,47.50,1.00,1.00,27324.13,24977.54,24967.54,27824.13,52,47,47,52,64161.93,64173.99,,
2026-07-12T06:46:15+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,51.00,50.00,50.00,49.00,772.36,43.00,35.00,772.36,50.50,49.50,1.00,1.00,27339.13,24962.54,24977.54,27344.13,50,49,49,50,64161.93,64173.99,,
2026-07-12T06:46:17+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,48.00,53.00,47.00,52.00,962.55,96.11,91.11,947.73,47.50,52.50,1.00,1.00,27034.13,25077.54,25072.54,27024.13,47,52,52,47,64161.93,64173.99,,
2026-07-12T06:46:19+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,48.00,53.00,47.00,52.00,442.91,429.13,429.60,432.49,47.50,52.50,1.00,1.00,27024.13,25077.54,25078.54,27019.13,47,52,52,47,64161.93,64173.99,,
2026-07-12T06:46:21+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,48.00,53.00,47.00,52.00,149.01,424.73,424.73,149.01,47.50,52.50,1.00,1.00,27014.13,25062.54,25057.54,27004.13,47,52,52,47,64161.93,64173.99,,
2026-07-12T06:46:23+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,807.03,79.00,79.00,812.52,48.50,51.50,1.00,1.00,27019.13,25062.54,25058.54,27004.13,48,51,51,48,64161.93,64173.99,,
2026-07-12T06:46:25+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,50.00,51.00,49.00,50.00,22.44,869.66,874.66,14.00,49.50,50.50,1.00,1.00,27004.13,25243.54,25252.55,27014.13,49,50,50,49,64161.93,64173.99,,
2026-07-12T06:46:27+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,53.00,48.00,52.00,47.00,572.50,689.43,193.44,20.00,52.50,47.50,1.00,1.00,26644.13,24662.54,24647.54,26629.13,52,47,47,52,64161.93,64173.99,,
2026-07-12T06:46:29+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,56.00,45.00,55.00,44.00,860.53,20.74,20.74,859.77,55.50,44.50,1.00,1.00,27139.14,26672.54,26662.54,26629.13,55,44,44,55,64161.93,64173.99,,
2026-07-12T06:46:31+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,54.00,47.00,53.00,46.00,724.90,29.87,29.87,724.90,53.50,46.50,1.00,1.00,26361.14,26194.54,26209.54,26366.13,53,46,46,53,64161.93,64174.56,,
2026-07-12T06:46:33+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,50.00,51.00,49.00,50.00,618.15,189.32,189.32,648.45,49.50,50.50,1.00,1.00,26256.13,26314.54,26204.54,26251.13,49,50,50,49,64161.93,64174.56,,
2026-07-12T06:46:35+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,50.00,51.00,49.00,50.00,32.66,403.93,398.50,32.66,49.50,50.50,1.00,1.00,26256.13,26420.55,26419.54,26335.13,49,49,49,49,64161.93,64174.56,,
2026-07-12T06:46:37+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,50.00,51.00,49.00,50.00,211.84,381.74,404.18,211.84,49.50,50.50,1.00,1.00,26340.13,26384.54,26383.54,26335.13,49,50,50,49,64161.93,64174.56,,
2026-07-12T06:46:39+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,589.22,267.70,292.70,819.85,48.50,51.50,1.00,1.00,26330.13,26378.54,26373.54,26325.13,48,51,51,48,64161.93,64174.61,,
2026-07-12T06:46:41+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,834.29,223.01,223.01,864.41,48.50,51.50,1.00,1.00,26320.13,26378.54,26473.54,26310.13,48,51,51,48,64161.93,64174.62,,
2026-07-12T06:46:43+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,952.30,69.91,69.91,952.21,48.50,51.50,1.00,1.00,26225.13,26288.54,26294.54,26220.13,48,51,51,48,64161.93,64174.61,,
2026-07-12T06:46:45+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,929.72,267.35,72.98,793.90,48.50,51.50,1.00,1.00,26210.13,26273.54,26388.54,26230.13,48,51,51,48,64161.93,64174.61,,
2026-07-12T06:46:47+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,49.00,52.00,48.00,51.00,836.59,102.98,77.98,831.54,48.50,51.50,1.00,1.00,26240.13,26274.54,26273.54,26230.13,48,51,51,48,64161.93,64174.62,,
2026-07-12T06:46:49+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,46.00,55.00,45.00,54.00,602.35,79.12,41.12,552.35,45.50,54.50,1.00,1.00,26211.13,26273.54,26289.54,26216.13,45,54,54,45,64161.93,64174.61,,
2026-07-12T06:46:51+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,45.00,56.00,44.00,55.00,371.86,1368.35,1368.48,326.86,44.50,55.50,1.00,1.00,26191.13,26278.54,26298.54,26196.13,44,55,55,44,64161.93,64174.61,,
2026-07-12T06:46:53+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,45.00,56.00,44.00,55.00,1140.13,872.40,872.40,1123.05,44.50,55.50,1.00,1.00,26201.13,26293.54,26313.54,26226.13,44,55,55,44,64161.93,64174.61,,
2026-07-12T06:46:55+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,45.00,56.00,44.00,55.00,1108.41,872.40,872.40,1108.39,44.50,55.50,1.00,1.00,26206.13,26293.54,26288.55,26191.13,44,55,55,44,64161.93,64174.61,,
2026-07-12T06:46:57+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,45.00,56.00,44.00,55.00,295.52,980.42,980.42,255.52,44.50,55.50,1.00,1.00,26091.13,26278.55,26273.54,26086.13,44,55,55,44,64161.93,64174.61,,
2026-07-12T06:46:59+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,45.00,56.00,44.00,55.00,190.26,978.11,978.11,190.26,44.50,55.50,1.00,1.00,26086.13,26273.55,26278.54,26086.13,44,55,55,44,64161.93,64174.61,,
2026-07-12T06:47:00+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,45.00,56.00,44.00,55.00,82.89,793.60,793.60,82.89,44.50,55.50,1.00,1.00,26026.13,26163.54,26088.54,26011.13,44,55,55,44,64161.93,64174.61,,
2026-07-12T06:47:02+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,45.00,56.00,44.00,55.00,65.00,691.27,691.27,62.77,44.50,55.50,1.00,1.00,26011.13,26084.55,26283.55,26006.13,44,55,55,44,64161.93,64174.61,,
2026-07-12T06:47:04+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,45.00,56.00,44.00,55.00,50.00,693.41,684.91,50.00,44.50,55.50,1.00,1.00,26026.13,26113.55,26113.54,26016.13,44,55,55,44,64161.93,64174.61,,
2026-07-12T06:47:06+08:00,btc-updown-5m-1783809900,https://polymarket.com/zh/event/btc-updown-5m-1783809900,06:45-06:50,46.00,55.00,45.00,54.00,626.19,90.00,90.00,626.19,45.50,54.50,1.00,1.00,26086.13,26108.54,26129.54,26096.13,45,54,54,45,64161.93,64174.61,,
