ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T11:45:31+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,52.00,49.00,51.00,48.00,718.27,109.71,109.71,718.27,51.50,48.50,1.00,1.00,20947.66,22742.02,22752.02,20357.66,51,48,48,51,,64130.76,,
2026-07-12T11:45:33+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,54.00,47.00,53.00,46.00,120.11,269.17,246.30,66.59,53.50,46.50,1.00,1.00,20377.66,23199.02,23189.02,20852.66,53,46,46,53,,64130.76,,
2026-07-12T11:45:35+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,56.00,45.00,55.00,44.00,47.70,289.86,294.86,64.14,55.50,44.50,1.00,1.00,20452.66,23204.02,23209.02,20772.66,55,44,44,55,,64130.75,,
2026-07-12T11:45:37+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,56.00,46.00,55.00,45.00,745.99,94.43,29.75,700.19,55.50,45.50,1.00,1.00,20427.66,23164.02,23194.02,20337.67,55,44,45,54,,64130.76,,
2026-07-12T11:45:39+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,55.00,46.00,54.00,45.00,55.17,282.61,282.61,55.17,54.50,45.50,1.00,1.00,20847.66,23209.02,23194.02,20347.67,54,45,45,54,,64133.15,,
2026-07-12T11:45:42+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,56.00,45.00,55.00,44.00,65.00,748.62,763.62,65.00,55.50,44.50,1.00,1.00,20357.67,23179.02,23189.02,20362.67,55,44,44,55,,64133.15,,
2026-07-12T11:45:44+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,55.00,46.00,54.00,45.00,729.56,17.89,17.89,729.56,54.50,45.50,1.00,1.00,21042.66,23194.02,23179.02,21137.66,54,45,45,54,,64133.15,,
2026-07-12T11:45:46+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,54.00,47.00,53.00,46.00,27.11,568.24,264.69,197.15,53.50,46.50,1.00,1.00,20647.66,23194.02,23209.02,20647.66,53,46,46,53,,64133.16,,
2026-07-12T11:45:48+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,55.00,46.00,54.00,45.00,15.00,750.88,709.68,15.00,54.50,45.50,1.00,1.00,20642.66,23184.02,23184.02,21142.66,54,45,45,54,,64133.15,,
2026-07-12T11:45:51+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,56.00,45.00,55.00,44.00,60.35,666.51,706.51,60.35,55.50,44.50,1.00,1.00,20642.66,23194.02,23209.02,20652.66,55,44,44,55,,64133.15,,
2026-07-12T11:45:53+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,57.00,44.00,56.00,43.00,82.86,272.45,272.45,82.86,56.50,43.50,1.00,1.00,20387.66,22944.02,22934.02,20382.66,56,43,43,56,,64133.16,,
2026-07-12T11:45:55+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,59.00,42.00,58.00,41.00,248.58,126.58,173.97,255.70,58.50,41.50,1.00,1.00,20482.66,22934.02,22949.02,20892.66,58,41,41,58,,64133.53,,
2026-07-12T11:45:57+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,60.00,41.00,59.00,40.00,341.88,582.09,59.00,30.00,59.50,40.50,1.00,1.00,20402.66,22958.95,22928.95,20387.66,59,40,40,59,,64133.53,,
2026-07-12T11:45:59+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,55.00,46.00,54.00,45.00,178.98,78.00,73.00,141.39,54.50,45.50,1.00,1.00,20445.66,23051.95,23066.95,20460.67,54,45,45,54,,64133.53,,
2026-07-12T11:46:02+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,53.00,52.00,48.00,47.00,63.33,243.24,243.24,63.33,50.50,49.50,5.00,5.00,28870.06,31162.72,31162.72,28870.06,48,47,47,48,,64126.73,,
2026-07-12T11:46:04+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,54.00,45.00,53.00,44.00,20.00,336.36,970.71,16.00,53.50,44.50,1.00,1.00,29595.06,31210.62,31271.26,29675.07,53,46,44,55,,64126.73,,
2026-07-12T11:46:06+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,59.00,42.00,58.00,41.00,25.00,917.74,922.86,50.00,58.50,41.50,1.00,1.00,29317.06,31291.42,31291.42,29417.06,58,41,41,58,,64130.73,,
2026-07-12T11:46:08+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,58.00,43.00,57.00,42.00,24.60,352.55,497.55,15.00,57.50,42.50,1.00,1.00,29648.06,31418.42,31418.42,29113.06,57,42,42,57,,64130.74,,
2026-07-12T11:46:10+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,58.00,43.00,57.00,42.00,362.50,30.00,322.93,612.50,57.50,42.50,1.00,1.00,29108.06,31413.42,31408.42,29028.06,57,42,42,57,,64130.73,,
2026-07-12T11:46:13+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,58.00,43.00,57.00,42.00,381.63,45.30,47.38,387.90,57.50,42.50,1.00,1.00,28102.66,30888.02,30883.02,28697.66,57,42,42,57,,64130.73,,
2026-07-12T11:46:15+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,58.00,43.00,57.00,42.00,254.85,88.05,90.38,259.85,57.50,42.50,1.00,1.00,28682.66,30883.02,30888.02,28297.67,57,42,42,57,,64131.81,,
2026-07-12T11:46:17+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,58.00,43.00,57.00,42.00,351.36,168.05,168.05,351.36,57.50,42.50,1.00,1.00,28819.66,30820.02,30815.02,28604.66,57,42,42,57,,64131.81,,
2026-07-12T11:46:20+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,58.00,42.00,57.00,41.00,10.00,904.02,837.95,28.00,57.50,41.50,1.00,1.00,28219.66,30810.02,30835.02,28309.66,57,42,41,58,,64131.81,,
2026-07-12T11:46:22+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,60.00,41.00,59.00,40.00,358.20,448.13,468.13,358.20,59.50,40.50,1.00,1.00,28468.67,30764.02,30759.02,28373.66,59,40,40,59,,64131.82,,
2026-07-12T11:46:24+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,60.00,41.00,59.00,40.00,91.90,944.78,924.28,59.89,59.50,40.50,1.00,1.00,27963.66,30744.02,30754.02,28573.66,59,40,40,59,,64131.81,,
2026-07-12T11:46:26+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,61.00,40.00,60.00,39.00,588.32,244.00,224.00,568.32,60.50,39.50,1.00,1.00,28094.66,30817.02,30832.02,27989.66,60,39,39,60,,64134.84,,
2026-07-12T11:46:29+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,67.00,34.00,66.00,33.00,814.00,39.55,36.65,704.15,66.50,33.50,1.00,1.00,28694.66,30421.52,30486.52,28494.66,66,33,33,66,,64134.84,,
2026-07-12T11:46:31+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,67.00,34.00,66.00,33.00,165.63,382.13,412.72,165.63,66.50,33.50,1.00,1.00,27386.66,29946.52,29921.52,27381.66,66,33,33,66,,64138.51,,
2026-07-12T11:46:33+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,68.00,33.00,67.00,32.00,38.01,232.28,172.14,26.01,67.50,32.50,1.00,1.00,27881.66,30227.52,30247.52,27876.66,67,32,32,67,,64138.51,,
2026-07-12T11:46:35+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,68.00,33.00,67.00,32.00,70.48,249.07,267.44,56.27,67.50,32.50,1.00,1.00,27876.66,29941.52,29916.52,27376.66,67,32,32,67,,64138.51,,
2026-07-12T11:46:38+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,68.00,33.00,67.00,32.00,15.00,252.48,252.48,15.00,67.50,32.50,1.00,1.00,27871.66,30122.52,30142.52,27481.66,67,32,32,67,,64138.51,,
2026-07-12T11:46:40+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,68.00,33.00,67.00,32.00,5.00,196.60,194.81,5.00,67.50,32.50,1.00,1.00,27386.67,30012.52,30123.52,27986.67,67,32,32,67,,64138.51,,
2026-07-12T11:46:42+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,68.00,33.00,67.00,32.00,952.42,49.00,56.00,952.42,67.50,32.50,1.00,1.00,27151.66,30339.52,30359.52,27771.66,67,32,32,67,,64138.51,,
2026-07-12T11:46:44+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,67.00,34.00,66.00,33.00,549.34,199.13,199.13,540.84,66.50,33.50,1.00,1.00,27656.66,30339.52,30349.52,27251.67,66,33,33,66,,64138.51,,
2026-07-12T11:46:46+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,67.00,34.00,66.00,33.00,504.46,220.78,222.44,504.46,66.50,33.50,1.00,1.00,27746.66,30223.52,30228.52,27251.66,66,33,33,66,,64138.51,,
2026-07-12T11:46:49+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,69.00,32.00,68.00,31.00,7.77,43.14,78.14,7.77,68.50,31.50,1.00,1.00,27881.66,30208.52,30213.52,27671.67,68,31,31,68,,64138.51,,
2026-07-12T11:46:51+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,69.00,32.00,68.00,31.00,214.22,215.15,169.74,25.00,68.50,31.50,1.00,1.00,27261.66,30223.52,30203.52,27261.66,68,31,31,68,,64138.51,,
2026-07-12T11:46:53+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,79.00,21.00,77.00,20.00,13.78,222.09,214.64,54.38,78.00,20.50,2.00,1.00,26893.66,29735.86,29780.86,26768.66,77,21,20,79,,64138.51,,
2026-07-12T11:46:55+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,81.00,20.00,80.00,19.00,366.79,78.00,78.00,396.79,80.50,19.50,1.00,1.00,26783.66,31155.86,31160.86,26873.67,80,19,19,80,,64150.28,,
2026-07-12T11:46:58+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,81.00,19.00,80.00,18.00,70.73,108.76,444.18,265.29,80.50,18.50,1.00,1.00,27238.66,31192.36,31192.36,26863.67,80,19,18,81,,64148.67,,
2026-07-12T11:47:00+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,80.00,21.00,79.00,20.00,671.26,80.88,80.88,613.52,79.50,20.50,1.00,1.00,26693.66,31303.36,31308.36,26688.66,79,20,20,79,,64148.66,,
2026-07-12T11:47:02+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,83.00,18.00,82.00,17.00,272.77,94.96,74.96,272.77,82.50,17.50,1.00,1.00,27198.66,28627.36,28622.36,26603.66,82,17,17,82,,64151.32,,
2026-07-12T11:47:04+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,77.00,24.00,76.00,23.00,608.75,99.70,58.77,616.23,76.50,23.50,1.00,1.00,26683.67,28823.36,28818.36,26688.66,76,23,23,76,,64144.80,,
2026-07-12T11:47:07+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,76.00,25.00,75.00,24.00,150.27,206.69,269.31,195.27,75.50,24.50,1.00,1.00,26688.67,28838.36,28848.36,26798.67,75,24,24,75,,64144.71,,
2026-07-12T11:47:09+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,77.00,24.00,76.00,23.00,13.10,749.63,749.63,13.10,76.50,23.50,1.00,1.00,27040.67,28749.36,28720.36,26616.67,76,23,23,76,,64144.71,,
2026-07-12T11:47:11+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,79.00,22.00,78.00,21.00,239.41,40.00,20.00,239.41,78.50,21.50,1.00,1.00,26626.66,28740.36,28745.36,26726.66,78,21,21,78,,64144.71,,
2026-07-12T11:47:13+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,82.00,19.00,81.00,18.00,30.00,340.75,91.70,5.59,81.50,18.50,1.00,1.00,26701.66,28578.36,28598.36,26716.66,81,18,18,81,,64144.71,,
2026-07-12T11:47:16+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,86.00,15.00,85.00,14.00,78.42,276.37,298.04,78.42,85.50,14.50,1.00,1.00,26611.66,28171.96,28176.96,26606.66,85,14,14,85,,64147.28,,
2026-07-12T11:47:18+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,86.00,15.00,85.00,14.00,89.80,186.04,186.04,68.20,85.50,14.50,1.00,1.00,27101.66,28171.96,28166.96,26611.66,85,14,14,85,,64147.28,,
2026-07-12T11:47:20+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,86.00,14.00,85.00,13.00,56.06,197.43,133.00,3.85,85.50,13.50,1.00,1.00,26625.66,28246.50,28351.78,26670.66,85,14,13,86,,64147.29,,
2026-07-12T11:47:22+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,92.00,9.00,91.00,8.00,1074.10,444.76,420.74,1069.10,91.50,8.50,1.00,1.00,26665.66,18329.20,18309.20,26655.66,91,8,8,91,,64161.13,,
2026-07-12T11:47:24+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,92.00,9.00,91.00,8.00,677.61,628.07,724.95,826.32,91.50,8.50,1.00,1.00,26745.67,18319.20,18295.14,26850.67,91,8,8,91,,64162.79,,
2026-07-12T11:47:27+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,92.00,9.00,91.00,8.00,798.35,353.47,437.96,810.67,91.50,8.50,1.00,1.00,26835.66,18491.64,18463.64,26830.66,91,8,8,91,,64162.79,,
2026-07-12T11:47:29+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,92.00,9.00,91.00,8.00,630.26,526.71,588.94,635.26,91.50,8.50,1.00,1.00,26945.67,18588.53,18593.53,26935.66,91,8,8,91,,64162.79,,
2026-07-12T11:47:31+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,92.00,9.00,91.00,8.00,40.13,506.08,506.08,30.13,91.50,8.50,1.00,1.00,27420.16,18432.55,18455.55,27325.16,91,8,8,91,,64165.69,,
2026-07-12T11:47:33+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,93.00,8.00,92.00,7.00,590.30,370.31,568.31,635.30,92.50,7.50,1.00,1.00,25730.16,18330.92,18340.92,25230.17,92,7,7,92,,64165.68,,
2026-07-12T11:47:36+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,92.00,9.00,91.00,8.00,281.98,273.96,273.96,281.98,91.50,8.50,1.00,1.00,25740.16,18945.91,18945.91,25735.16,91,8,8,91,,64165.68,,
2026-07-12T11:47:38+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,92.00,9.00,91.00,8.00,428.95,130.25,110.25,487.06,91.50,8.50,1.00,1.00,25745.16,21179.91,21169.91,25735.16,91,8,8,91,,64165.69,,
2026-07-12T11:47:40+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,92.00,9.00,91.00,8.00,194.91,737.88,732.55,126.48,91.50,8.50,1.00,1.00,25166.16,19883.34,19863.34,25076.16,91,8,8,91,,64165.68,,
2026-07-12T11:47:42+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,93.00,8.00,92.00,7.00,262.40,71.00,10.00,355.89,92.50,7.50,1.00,1.00,25099.96,19418.64,20013.64,25194.96,92,7,7,92,,64169.55,,
2026-07-12T11:47:45+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,93.00,8.00,92.00,7.00,293.49,73.00,73.00,291.33,92.50,7.50,1.00,1.00,25868.96,20116.34,20121.34,25878.96,92,7,7,92,,64169.69,,
2026-07-12T11:47:47+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,89.00,12.00,88.00,11.00,425.68,77.26,54.26,441.65,88.50,11.50,1.00,1.00,25133.96,20951.42,20986.42,25848.96,88,11,11,88,,64158.64,,
2026-07-12T11:47:49+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,82.00,19.00,81.00,18.00,606.21,169.91,91.91,605.94,81.50,18.50,1.00,1.00,25660.96,25489.31,25494.31,26160.96,81,18,18,81,,64156.38,,
2026-07-12T11:47:51+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,81.00,20.00,80.00,19.00,491.30,40.00,45.00,441.90,80.50,19.50,1.00,1.00,26155.96,25410.98,25410.98,25660.96,80,19,19,80,,64155.00,,
2026-07-12T11:47:54+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,86.00,15.00,85.00,14.00,15.00,218.39,225.06,15.00,85.50,14.50,1.00,1.00,25615.96,25909.65,25834.53,25730.97,85,14,14,85,,64155.00,,
2026-07-12T11:47:56+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,87.00,14.00,86.00,13.00,20.00,611.61,568.31,20.00,86.50,13.50,1.00,1.00,26180.96,25739.85,25804.75,26175.97,86,13,13,86,,64155.01,,
2026-07-12T11:47:58+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,89.00,12.00,88.00,11.00,430.81,329.63,325.97,402.72,88.50,11.50,1.00,1.00,26170.96,26149.61,26119.61,26175.96,88,11,11,88,,64159.65,,
2026-07-12T11:48:00+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,89.00,12.00,88.00,11.00,28.87,446.50,416.50,2.74,88.50,11.50,1.00,1.00,25565.62,26030.08,26025.08,25660.62,88,11,11,88,,64159.65,,
2026-07-12T11:48:03+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,91.00,10.00,90.00,9.00,394.21,40.00,12.00,413.71,90.50,9.50,1.00,1.00,25710.62,25706.18,25701.18,25720.62,90,9,9,90,,64159.65,,
2026-07-12T11:48:05+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,91.00,12.00,90.00,11.00,499.77,164.17,61.45,10.00,90.50,11.50,1.00,1.00,25225.62,25320.58,25053.51,25730.62,90,9,11,88,,64159.65,,
2026-07-12T11:48:07+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,89.00,12.00,88.00,11.00,35.66,350.37,356.26,20.00,88.50,11.50,1.00,1.00,25210.63,25511.35,25408.51,25095.62,88,11,11,88,,64159.65,,
2026-07-12T11:48:09+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,89.00,12.00,88.00,11.00,218.08,91.09,49.55,30.53,88.50,11.50,1.00,1.00,26267.63,25089.25,25099.25,25657.63,88,11,11,88,,64159.65,,
2026-07-12T11:48:11+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,90.00,11.00,89.00,10.00,439.24,41.88,41.88,439.24,89.50,10.50,1.00,1.00,26247.62,24449.25,24444.25,26157.62,89,10,10,89,,64159.65,,
2026-07-12T11:48:14+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,89.00,12.00,88.00,11.00,116.26,35.65,35.65,116.26,88.50,11.50,1.00,1.00,25653.62,24601.84,24601.84,25648.62,88,11,11,88,,64159.65,,
2026-07-12T11:48:16+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,89.00,12.00,88.00,11.00,35.87,10.00,36.02,165.40,88.50,11.50,1.00,1.00,25768.62,24912.73,24475.16,25658.62,88,11,11,88,,64159.65,,
2026-07-12T11:48:18+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,87.00,14.00,86.00,13.00,396.20,20.79,20.79,364.95,86.50,13.50,1.00,1.00,25663.62,24373.46,24388.46,25663.62,86,13,13,86,,64156.38,,
2026-07-12T11:48:20+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,87.00,14.00,86.00,13.00,290.49,226.56,226.56,289.34,86.50,13.50,1.00,1.00,25658.62,24135.27,24135.27,25658.62,86,13,13,86,,64156.38,,
2026-07-12T11:48:23+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,89.00,12.00,88.00,11.00,391.63,23.68,23.68,395.50,88.50,11.50,1.00,1.00,25243.62,23986.87,23991.87,25233.62,88,11,11,88,,64156.38,,
2026-07-12T11:48:25+08:00,btc-updown-5m-1783827900,https://polymarket.com/zh/event/btc-updown-5m-1783827900,11:45-11:50,87.00,14.00,86.00,13.00,28.34,56.30,110.76,581.27,86.50,13.50,1.00,1.00,25263.62,23949.93,23594.23,25268.62,86,13,13,86,,64156.38,,
