ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T12:45:36+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,43.00,58.00,42.00,57.00,13.83,179.10,179.10,13.83,42.50,57.50,1.00,1.00,22343.91,19337.91,19337.91,22358.91,42,57,57,42,,63983.92,,
2026-07-12T12:45:38+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,43.00,57.00,42.00,56.00,9.65,60.00,210.57,416.36,42.50,56.50,1.00,1.00,22358.91,19332.91,19322.91,22343.91,42,57,56,43,,63983.93,,
2026-07-12T12:45:40+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,43.00,58.00,42.00,57.00,227.61,105.72,60.72,222.61,42.50,57.50,1.00,1.00,22343.91,19338.91,19432.91,22353.91,42,57,57,42,,63983.92,,
2026-07-12T12:45:43+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,43.00,58.00,42.00,57.00,80.82,142.07,142.07,80.82,42.50,57.50,1.00,1.00,21946.39,19388.91,19483.91,21931.39,42,57,57,42,,63983.92,,
2026-07-12T12:45:45+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,44.00,57.00,43.00,56.00,50.34,441.19,441.19,15.34,43.50,56.50,1.00,1.00,21946.39,19308.91,19382.91,22062.39,43,56,56,43,,63983.92,,
2026-07-12T12:45:47+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,45.00,56.00,44.00,55.00,435.02,357.32,357.32,415.02,44.50,55.50,1.00,1.00,22368.39,19393.91,19387.91,22363.39,44,55,55,44,,63983.92,,
2026-07-12T12:45:49+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,42.00,59.00,41.00,58.00,5.00,98.27,251.89,5.00,41.50,58.50,1.00,1.00,22368.39,19292.91,19497.91,22348.39,41,58,58,41,,63983.93,,
2026-07-12T12:45:52+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,42.00,59.00,41.00,58.00,398.07,101.30,101.30,381.40,41.50,58.50,1.00,1.00,22098.39,19042.91,19132.91,22093.39,41,58,58,41,,63983.92,,
2026-07-12T12:45:54+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,399.12,135.28,140.28,424.12,40.50,59.50,1.00,1.00,22053.39,19142.91,19057.91,22063.39,40,59,59,40,,63983.93,,
2026-07-12T12:45:56+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,16.51,158.94,213.60,130.37,40.50,59.50,1.00,1.00,22083.39,19162.91,19132.91,22068.39,40,59,59,40,,63983.92,,
2026-07-12T12:45:58+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,136.83,34.26,143.02,121.83,40.50,59.50,1.00,1.00,22058.39,19153.91,19042.91,22063.39,40,59,59,40,,63983.92,,
2026-07-12T12:46:00+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,42.00,59.00,41.00,58.00,457.83,30.10,30.10,462.83,41.50,58.50,1.00,1.00,30488.79,27140.91,27134.91,30493.79,41,58,58,41,,63983.92,,
2026-07-12T12:46:03+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,159.78,61.34,121.34,184.78,40.50,59.50,1.00,1.00,30493.79,27050.91,27150.91,30488.79,40,59,59,40,,63983.92,,
2026-07-12T12:46:05+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,33.00,68.00,32.00,67.00,273.92,32.14,26.08,270.88,32.50,67.50,1.00,1.00,29889.15,27159.91,27270.91,29889.15,32,67,67,32,,63981.17,,
2026-07-12T12:46:07+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,27.00,75.00,26.00,73.00,5.28,17.10,33.80,71.71,26.50,74.00,1.00,2.00,29636.13,26826.91,26815.91,30133.63,26,72,73,25,,63981.17,,
2026-07-12T12:46:09+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,27.00,74.00,26.00,73.00,384.76,21.48,21.48,384.76,26.50,73.50,1.00,1.00,31195.93,26540.91,26640.91,31180.93,26,73,73,26,,63973.00,,
2026-07-12T12:46:11+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,61.00,39.00,60.00,18.70,476.38,193.64,30.97,39.50,60.50,1.00,1.00,31159.02,26549.92,26339.91,31169.02,39,60,60,39,,63979.81,,
2026-07-12T12:46:14+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,42.00,59.00,41.00,58.00,72.91,373.41,373.41,72.91,41.50,58.50,1.00,1.00,29519.52,26314.91,26240.91,29524.52,41,58,58,41,,63982.99,,
2026-07-12T12:46:16+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,42.00,59.00,41.00,58.00,110.00,312.32,320.60,110.00,41.50,58.50,1.00,1.00,29524.52,26319.91,26334.92,29519.52,41,58,58,41,,63982.99,,
2026-07-12T12:46:18+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,42.00,59.00,41.00,58.00,33.30,349.87,344.87,9.91,41.50,58.50,1.00,1.00,29451.52,26344.92,26330.91,29446.52,41,58,58,41,,63982.99,,
2026-07-12T12:46:20+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,43.00,58.00,42.00,57.00,191.63,73.23,163.31,216.63,42.50,57.50,1.00,1.00,29447.29,26300.91,26210.91,29452.29,42,57,57,42,,63982.99,,
2026-07-12T12:46:22+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,43.00,58.00,42.00,57.00,206.97,114.77,59.77,181.97,42.50,57.50,1.00,1.00,29432.29,26213.41,26318.41,29432.29,42,57,57,42,,63982.99,,
2026-07-12T12:46:25+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,217.56,4.16,4.16,217.56,40.50,59.50,1.00,1.00,29455.31,26228.41,26323.41,29445.31,40,59,59,40,,63982.99,,
2026-07-12T12:46:27+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,61.00,39.00,60.00,5.00,184.61,188.19,5.00,39.50,60.50,1.00,1.00,29460.31,26218.41,26427.42,29470.31,39,60,60,39,,63982.99,,
2026-07-12T12:46:29+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,60.00,39.00,59.00,4.50,95.00,146.56,193.87,39.50,59.50,1.00,1.00,29475.31,26338.41,26312.42,29460.31,39,60,59,40,,63982.99,,
2026-07-12T12:46:31+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,61.00,39.00,60.00,27.13,218.37,212.26,11.25,39.50,60.50,1.00,1.00,29300.31,26162.42,26037.41,29290.31,39,60,60,39,,63982.99,,
2026-07-12T12:46:33+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,44.40,201.31,201.31,64.40,40.50,59.50,1.00,1.00,29290.31,26142.42,26152.41,29300.31,40,59,59,40,,63982.99,,
2026-07-12T12:46:36+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,181.87,22.82,22.82,179.43,40.50,59.50,1.00,1.00,29285.31,26162.42,26042.41,29280.31,40,59,59,40,,63982.99,,
2026-07-12T12:46:38+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,61.00,39.00,60.00,69.54,254.40,239.40,54.54,39.50,60.50,1.00,1.00,29290.31,26147.42,26142.41,29275.31,39,60,60,39,,63982.99,,
2026-07-12T12:46:40+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,61.00,39.00,60.00,316.76,38.67,62.59,316.76,39.50,60.50,1.00,1.00,29275.31,26162.41,26167.42,29280.31,39,60,60,39,,63982.99,,
2026-07-12T12:46:42+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,39.00,62.00,38.00,61.00,9.51,275.93,282.08,9.51,38.50,61.50,1.00,1.00,29190.31,25948.41,26152.42,29175.31,38,61,61,38,,63982.99,,
2026-07-12T12:46:44+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,39.00,62.00,38.00,61.00,9.51,278.29,281.93,9.51,38.50,61.50,1.00,1.00,29175.31,25943.41,26048.41,29180.31,38,61,61,38,,63982.99,,
2026-07-12T12:46:47+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,61.00,39.00,60.00,132.04,448.18,448.18,127.04,39.50,60.50,1.00,1.00,29185.31,26058.41,26052.42,29180.31,39,60,60,39,,63982.99,,
2026-07-12T12:46:49+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,61.00,39.00,60.00,53.54,378.41,390.60,53.54,39.50,60.50,1.00,1.00,29190.31,25968.41,26048.41,29175.31,39,60,60,39,,63982.99,,
2026-07-12T12:46:51+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,41.01,169.03,176.59,36.13,40.50,59.50,1.00,1.00,29205.31,26358.41,26353.41,29190.31,40,59,59,40,,63982.99,,
2026-07-12T12:46:53+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,41.00,60.00,40.00,59.00,62.90,131.59,131.59,62.90,40.50,59.50,1.00,1.00,29175.31,26353.42,26358.41,29180.31,40,59,59,40,,63982.99,,
2026-07-12T12:46:56+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,40.00,61.00,39.00,60.00,224.93,8.02,24.42,222.43,39.50,60.50,1.00,1.00,29185.31,26459.41,26394.42,29143.31,39,60,60,39,,63982.99,,
2026-07-12T12:46:58+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,38.00,63.00,37.00,62.00,462.94,7.50,7.50,462.94,37.50,62.50,1.00,1.00,29050.31,26374.41,26379.41,29055.31,37,62,62,37,,63982.99,,
2026-07-12T12:47:00+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,37.00,64.00,36.00,63.00,116.13,13.96,10.40,173.23,36.50,63.50,1.00,1.00,28990.31,26349.42,26654.41,29005.31,36,63,63,36,,63982.99,,
2026-07-12T12:47:02+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,18.79,243.37,244.91,18.79,35.50,64.50,1.00,1.00,28985.31,26283.41,26169.41,28990.31,35,64,64,35,,63982.99,,
2026-07-12T12:47:05+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,8.23,266.83,263.37,8.23,35.50,64.50,1.00,1.00,29005.31,26084.41,26074.41,28990.31,35,64,64,35,,63982.99,,
2026-07-12T12:47:07+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,37.00,64.00,36.00,63.00,56.93,410.30,410.30,56.93,36.50,63.50,1.00,1.00,29010.31,26078.41,26088.41,29005.31,36,63,63,36,,63982.99,,
2026-07-12T12:47:09+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,178.08,3.67,29.61,198.63,35.50,64.50,1.00,1.00,29008.31,26193.42,26198.41,29018.31,35,64,64,35,,63982.99,,
2026-07-12T12:47:11+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,194.09,426.82,44.22,51.93,35.50,64.50,1.00,1.00,29135.81,26283.42,26178.41,29135.81,35,64,64,35,,63982.99,,
2026-07-12T12:47:13+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,37.00,64.00,36.00,63.00,416.45,6.95,6.95,408.95,36.50,63.50,1.00,1.00,29150.81,26074.42,26078.41,29150.81,36,63,63,36,,63982.99,,
2026-07-12T12:47:16+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,26.39,497.00,578.64,26.39,35.50,64.50,1.00,1.00,29160.81,26178.42,26268.42,29150.81,35,64,64,35,,63982.99,,
2026-07-12T12:47:18+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,187.95,17.38,17.38,187.95,35.50,64.50,1.00,1.00,29160.81,26289.41,26213.42,29165.81,35,64,64,35,,63982.99,,
2026-07-12T12:47:20+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,38.00,63.00,37.00,62.00,47.50,131.43,136.43,47.50,37.50,62.50,1.00,1.00,29180.81,26204.41,26084.41,29165.81,37,62,62,37,,63982.99,,
2026-07-12T12:47:22+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,37.00,64.00,36.00,63.00,230.73,12.18,20.00,237.49,36.50,63.50,1.00,1.00,29165.81,26083.41,26178.41,29155.81,36,63,63,36,,63982.99,,
2026-07-12T12:47:25+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,157.46,12.38,12.38,157.46,35.50,64.50,1.00,1.00,29111.81,25882.41,25892.41,29121.81,35,64,64,35,,63982.99,,
2026-07-12T12:47:27+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,125.51,73.27,80.42,82.46,35.50,64.50,1.00,1.00,29111.81,25877.41,25877.41,29121.81,35,64,64,35,,63982.99,,
2026-07-12T12:47:29+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,60.38,140.51,140.51,60.38,35.50,64.50,1.00,1.00,29106.81,25877.41,25773.41,29101.81,35,64,64,35,,63982.99,,
2026-07-12T12:47:31+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,11.95,15.00,262.86,313.77,35.50,64.50,1.00,1.00,29016.31,25772.91,25786.91,29021.31,35,64,64,35,,63983.00,,
2026-07-12T12:47:33+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,30.00,71.00,29.00,70.00,150.79,34.15,34.15,150.79,29.50,70.50,1.00,1.00,30425.31,25566.91,25566.91,30425.31,29,70,70,29,,63978.19,,
2026-07-12T12:47:36+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,30.00,71.00,29.00,70.00,160.76,25.00,25.00,147.42,29.50,70.50,1.00,1.00,30410.31,25510.91,25510.91,30415.31,29,70,70,29,,63978.18,,
2026-07-12T12:47:38+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,26.00,75.00,25.00,74.00,210.60,153.73,144.73,195.60,25.50,74.50,1.00,1.00,30064.31,25615.91,25410.91,30074.31,25,74,74,25,,63978.09,,
2026-07-12T12:47:40+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,26.00,75.00,25.00,74.00,101.47,154.63,199.63,146.47,25.50,74.50,1.00,1.00,30074.31,25510.91,25421.91,30074.31,25,74,74,25,,63978.06,,
2026-07-12T12:47:42+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,28.00,73.00,26.00,72.00,32.29,176.57,40.00,25.00,27.00,72.50,2.00,1.00,30039.31,25531.91,25411.91,30054.31,26,72,72,27,,63978.06,,
2026-07-12T12:47:45+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,33.00,68.00,32.00,67.00,36.69,205.71,205.71,15.03,32.50,67.50,1.00,1.00,30053.47,25626.91,25931.91,30058.47,32,67,67,32,,63978.06,,
2026-07-12T12:47:47+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,33.00,68.00,32.00,67.00,20.00,208.52,208.52,20.00,32.50,67.50,1.00,1.00,30078.47,25526.91,25615.92,30063.47,32,67,67,32,,63978.06,,
2026-07-12T12:47:49+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,35.00,66.00,34.00,65.00,247.74,2.80,2.80,247.74,34.50,65.50,1.00,1.00,30048.47,25592.91,25776.91,30248.47,34,65,65,34,,63978.06,,
2026-07-12T12:47:51+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,36.00,65.00,35.00,64.00,60.75,24.06,66.36,98.69,35.50,64.50,1.00,1.00,30278.47,25794.82,25574.81,30268.47,35,64,64,35,,63978.06,,
2026-07-12T12:47:53+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,35.00,67.00,34.00,66.00,88.00,35.00,33.52,5.00,34.50,66.50,1.00,1.00,30097.47,25680.81,25790.81,30097.47,34,65,66,33,,63978.06,,
2026-07-12T12:47:56+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,33.00,68.00,32.00,67.00,22.03,76.77,121.77,47.03,32.50,67.50,1.00,1.00,29907.47,25533.81,25538.81,29902.47,32,67,67,32,,63978.06,,
2026-07-12T12:47:58+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,34.00,67.00,32.00,66.00,110.62,5.00,71.87,110.62,33.00,66.50,2.00,1.00,29917.47,25648.81,25543.81,29897.47,32,66,66,33,,63978.06,,
2026-07-12T12:48:00+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,33.00,68.00,32.00,67.00,92.08,34.66,34.66,92.08,32.50,67.50,1.00,1.00,29026.13,25695.47,25695.47,29036.13,32,67,67,32,,63978.06,,
2026-07-12T12:48:02+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,32.00,69.00,31.00,68.00,7.82,135.41,135.41,7.82,31.50,68.50,1.00,1.00,28684.24,25465.47,25350.47,28669.24,31,68,68,31,,63978.06,,
2026-07-12T12:48:05+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,31.00,70.00,30.00,69.00,19.61,85.96,152.39,19.61,30.50,69.50,1.00,1.00,28530.23,25086.47,25180.47,28535.23,30,69,69,30,,63978.07,,
2026-07-12T12:48:07+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,31.00,70.00,30.00,69.00,41.61,68.67,70.10,41.61,30.50,69.50,1.00,1.00,28545.23,25195.48,25085.48,28525.23,30,69,69,30,,63978.06,,
2026-07-12T12:48:09+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,32.00,69.00,31.00,68.00,41.05,149.55,89.55,41.05,31.50,68.50,1.00,1.00,28736.23,25106.47,25185.48,28736.23,31,68,68,31,,63978.06,,
2026-07-12T12:48:11+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,32.00,69.00,31.00,68.00,37.92,89.55,39.55,37.92,31.50,68.50,1.00,1.00,28736.23,25181.47,25191.47,28726.23,31,68,68,31,,63978.06,,
2026-07-12T12:48:14+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,31.00,70.00,30.00,69.00,9.60,176.79,161.79,9.60,30.50,69.50,1.00,1.00,28757.23,25190.47,25190.47,28737.23,30,69,69,30,,63978.06,,
2026-07-12T12:48:16+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,32.00,69.00,31.00,68.00,173.73,5.00,5.00,173.73,31.50,68.50,1.00,1.00,28546.23,25305.48,24795.47,28251.23,31,68,68,31,,63978.06,,
2026-07-12T12:48:18+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,32.00,69.00,31.00,68.00,91.33,107.10,107.10,91.33,31.50,68.50,1.00,1.00,28557.23,24796.47,24790.48,28547.23,31,68,68,31,,63978.06,,
2026-07-12T12:48:20+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,43.00,58.00,38.00,57.00,36.53,171.01,40.00,34.58,40.50,57.50,5.00,1.00,28122.05,24330.48,24903.82,28287.05,37,57,57,42,,63983.92,,
2026-07-12T12:48:23+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,42.00,59.00,41.00,58.00,34.00,42.98,47.98,39.00,41.50,58.50,1.00,1.00,27838.05,24256.48,24172.47,27828.05,41,58,58,41,,63987.11,,
2026-07-12T12:48:25+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,42.00,59.00,41.00,58.00,46.85,25.00,25.00,46.85,41.50,58.50,1.00,1.00,27823.05,24346.47,24336.47,27823.05,41,58,58,41,,63987.11,,
2026-07-12T12:48:27+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,35.00,65.00,34.00,64.00,5.00,505.35,208.56,10.00,34.50,64.50,1.00,1.00,27833.05,24251.47,24266.47,27823.05,34,65,64,35,,63987.11,,
2026-07-12T12:48:29+08:00,btc-updown-5m-1783831500,https://polymarket.com/zh/event/btc-updown-5m-1783831500,12:45-12:50,37.00,64.00,36.00,63.00,103.00,73.90,68.90,78.00,36.50,63.50,1.00,1.00,27823.05,24166.47,24256.47,27838.05,36,63,63,36,,63987.11,,
