ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T00:43:41+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,36.00,65.00,35.00,64.00,75.38,57.07,84.38,75.38,35.50,64.50,1.00,1.00,27804.55,24705.39,24600.39,27794.55,35,64,64,35,,64092.97,,
2026-07-12T00:43:43+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,30.00,71.00,29.00,70.00,52.09,314.86,497.41,52.09,29.50,70.50,1.00,1.00,27652.55,24947.39,25394.40,27647.55,29,70,70,29,,64089.48,,
2026-07-12T00:43:45+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,33.00,68.00,32.00,67.00,35.00,526.75,574.24,40.00,32.50,67.50,1.00,1.00,27607.55,25526.40,25511.39,27597.55,32,67,67,32,,64090.35,,
2026-07-12T00:43:47+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,38.00,63.00,37.00,62.00,936.75,73.84,62.84,921.75,37.50,62.50,1.00,1.00,27773.55,25566.39,25560.39,27739.55,37,62,62,37,,64090.35,,
2026-07-12T00:43:49+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,38.00,63.00,37.00,62.00,984.34,31.00,66.00,767.85,37.50,62.50,1.00,1.00,27724.55,25552.39,25636.39,27709.55,37,62,62,37,,64090.35,,
2026-07-12T00:43:51+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,38.00,63.00,37.00,62.00,753.84,130.15,119.49,856.33,37.50,62.50,1.00,1.00,27739.55,25651.39,25641.39,27724.55,37,62,62,37,,64092.39,,
2026-07-12T00:43:53+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,39.00,62.00,38.00,61.00,124.48,125.44,239.96,130.23,38.50,61.50,1.00,1.00,27729.55,25547.39,25647.39,27724.55,38,61,61,38,,64092.39,,
2026-07-12T00:43:55+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,45.00,56.00,44.00,55.00,137.33,344.06,537.89,158.91,44.50,55.50,1.00,1.00,27975.21,25472.74,25362.73,27970.21,44,55,55,44,,64094.95,,
2026-07-12T00:43:57+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,44.00,57.00,43.00,56.00,25.10,363.32,207.70,20.00,43.50,56.50,1.00,1.00,27965.21,25257.73,25341.73,27050.21,43,56,56,43,,64097.77,,
2026-07-12T00:43:58+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,47.00,54.00,46.00,53.00,386.96,92.00,120.14,453.88,46.50,53.50,1.00,1.00,28065.21,25372.73,25376.73,28080.21,46,53,53,46,,64097.77,,
2026-07-12T00:44:00+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,48.00,54.00,46.00,52.00,216.28,983.75,1008.75,216.28,47.00,53.00,2.00,2.00,26328.55,25126.40,25163.90,26793.55,46,49,48,46,,64098.05,,
2026-07-12T00:44:02+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,54.00,49.00,51.00,48.00,109.49,51.00,36.00,190.25,52.50,48.50,3.00,1.00,28575.21,25767.23,25777.23,28185.21,51,46,48,51,,64101.32,,
2026-07-12T00:44:04+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,50.00,51.00,49.00,50.00,21.00,276.91,276.91,5.02,49.50,50.50,1.00,1.00,25970.21,27988.84,28092.85,25975.21,49,49,49,49,,64101.32,,
2026-07-12T00:44:06+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,52.00,49.00,51.00,48.00,228.64,45.56,38.57,251.71,51.50,48.50,1.00,1.00,26586.20,27782.84,27777.84,26081.20,51,48,48,51,,64101.32,,
2026-07-12T00:44:08+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,51.00,50.00,50.00,49.00,65.74,67.85,122.85,84.58,50.50,49.50,1.00,1.00,26476.20,27782.84,27787.84,25991.20,50,49,49,50,,64101.32,,
2026-07-12T00:44:10+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,53.00,48.00,52.00,47.00,12.91,288.31,95.64,8.98,52.50,47.50,1.00,1.00,26071.87,27777.84,27787.84,26471.87,52,46,46,52,,64101.32,,
2026-07-12T00:44:12+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,56.00,45.00,55.00,44.00,110.26,152.57,163.69,110.26,55.50,44.50,1.00,1.00,26781.87,27787.84,27777.84,26481.88,55,44,44,55,,64101.32,,
2026-07-12T00:44:14+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,56.00,45.00,55.00,44.00,104.71,42.96,80.21,91.90,55.50,44.50,1.00,1.00,26521.87,27777.84,27792.84,26031.87,55,44,44,55,,64101.32,,
2026-07-12T00:44:16+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,57.00,40.00,56.00,39.00,29.44,30.00,81.82,119.00,56.50,39.50,1.00,1.00,26036.87,27842.84,27827.84,26531.87,56,43,39,60,,64101.32,,
2026-07-12T00:44:18+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,57.00,46.00,56.00,45.00,31.00,19.00,15.00,41.00,56.50,45.50,1.00,1.00,26046.88,27842.84,27827.84,26531.87,55,43,45,54,,64101.32,,
2026-07-12T00:44:20+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,51.00,50.00,50.00,49.00,65.00,147.39,100.25,36.19,50.50,49.50,1.00,1.00,25941.87,27757.84,27732.84,26421.87,50,49,49,50,,64101.32,,
2026-07-12T00:44:22+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,54.00,41.00,53.00,39.00,28.14,15.00,353.36,30.17,53.50,40.00,1.00,2.00,25029.37,27742.84,26831.84,25029.37,53,43,39,59,,64101.32,,
2026-07-12T00:44:24+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,56.00,44.00,55.00,43.00,6.46,178.54,158.90,11.46,55.50,43.50,1.00,1.00,25306.88,26702.84,26702.84,24886.87,55,44,43,56,,64101.32,,
2026-07-12T00:44:25+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,56.00,45.00,55.00,44.00,47.90,25.86,25.86,38.90,55.50,44.50,1.00,1.00,24786.87,26646.84,26641.84,25286.87,55,43,43,55,,64101.32,,
2026-07-12T00:44:27+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,51.00,59.00,43.00,58.00,75.00,11.88,55.00,37.00,47.00,58.50,8.00,1.00,24495.88,26569.84,26774.84,24814.21,43,49,58,41,,64101.32,,
2026-07-12T00:44:29+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,43.00,58.00,39.00,57.00,4.55,25.00,56.92,4.55,41.00,57.50,4.00,1.00,24304.21,27239.50,27354.50,24309.21,39,54,54,41,,64095.91,,
2026-07-12T00:44:31+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,44.00,57.00,43.00,56.00,15.00,19.95,19.95,15.00,43.50,56.50,1.00,1.00,24207.54,26763.84,26787.85,24212.54,42,55,55,42,,64095.91,,
2026-07-12T00:44:33+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,41.00,60.00,40.00,59.00,52.87,48.74,48.74,52.87,40.50,59.50,1.00,1.00,24217.54,26787.85,26778.84,24222.54,40,58,58,40,,64095.91,,
2026-07-12T00:44:35+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,46.00,60.00,45.00,57.00,510.96,43.26,11.32,32.42,45.50,58.50,1.00,3.00,22815.55,25224.85,25234.85,22845.55,43,54,57,40,,64095.91,,
2026-07-12T00:44:37+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,39.00,63.00,38.00,62.00,60.61,75.75,27.30,70.00,38.50,62.50,1.00,1.00,24909.55,25252.85,25251.86,24929.55,38,58,58,37,,64095.92,,
2026-07-12T00:44:39+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,41.00,60.00,40.00,59.00,21.00,13.33,15.00,42.00,40.50,59.50,1.00,1.00,24557.55,22744.86,22749.85,24572.55,38,58,58,38,,64095.92,,
2026-07-12T00:44:41+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,40.00,61.00,39.00,60.00,27.23,45.00,45.00,5.00,39.50,60.50,1.00,1.00,24562.55,22740.85,22764.86,24612.55,36,59,59,37,,64095.91,,
2026-07-12T00:44:43+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,32.00,69.00,31.00,68.00,74.00,107.59,107.59,45.00,31.50,68.50,1.00,1.00,24570.55,22750.85,22754.85,24560.55,28,61,62,29,,64095.91,,
2026-07-12T00:44:45+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,38.00,65.00,37.00,63.00,21.19,5.00,8.99,5.68,37.50,64.00,1.00,2.00,24592.55,22729.86,21987.87,23805.56,32,61,62,31,,64095.91,,
2026-07-12T00:44:47+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,37.00,72.00,36.00,64.00,34.97,20.00,5.00,65.00,36.50,68.00,1.00,8.00,23384.63,21612.27,21588.26,23379.63,30,63,64,26,,64095.91,,
2026-07-12T00:44:49+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,34.00,67.00,30.00,66.00,6.00,6.23,21.00,8.00,32.00,66.50,4.00,1.00,23319.63,21642.73,21631.73,23309.63,25,64,65,28,,64095.92,,
2026-07-12T00:44:50+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,29.00,73.00,26.00,70.00,26.00,10.00,2.24,5.08,27.50,71.50,3.00,3.00,15026.13,13213.76,13238.77,14971.13,22,59,59,21,,64095.91,,
2026-07-12T00:44:52+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,44.00,75.00,40.00,60.00,364.06,18.94,5.00,17.84,42.00,67.50,4.00,15.00,14876.13,12728.77,12733.76,14921.13,20,51,53,21,,64095.91,,
2026-07-12T00:44:54+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,28.00,78.00,19.00,77.00,7.42,5.00,68.83,10.75,23.50,77.50,9.00,1.00,14636.13,12488.76,12499.76,14636.13,18,59,62,20,,64095.91,,
2026-07-12T00:44:56+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,19.00,82.00,17.00,81.00,9.00,6.00,54.06,10.08,18.00,81.50,2.00,1.00,14825.81,11032.10,11017.10,14825.81,15,63,60,14,,64095.92,,
2026-07-12T00:44:58+08:00,btc-updown-5m-1783788000,https://polymarket.com/zh/event/btc-updown-5m-1783788000,00:40-00:45,12.00,85.00,10.00,84.00,6.59,111.80,324.12,30.29,11.00,84.50,2.00,1.00,15255.81,4962.10,4968.10,15255.81,10,69,69,11,,64095.91,,
2026-07-12T00:45:00+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,52.00,49.00,51.00,48.00,399.05,259.54,254.54,399.05,51.50,48.50,1.00,1.00,30087.62,29160.03,29150.03,30077.62,49,46,46,49,64095.91,64095.91,,
2026-07-12T00:45:02+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,52.00,49.00,51.00,48.00,599.19,267.15,267.15,591.49,51.50,48.50,1.00,1.00,20475.95,19444.36,19424.36,21070.95,51,48,48,51,64095.91,64095.91,,
2026-07-12T00:45:04+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,51.00,50.00,50.00,49.00,552.45,37.98,41.98,547.45,50.50,49.50,1.00,1.00,21246.96,19740.36,19740.36,20821.95,50,49,49,50,64095.91,64093.12,,
2026-07-12T00:45:06+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,51.00,50.00,50.00,49.00,514.75,14.28,8.28,514.75,50.50,49.50,1.00,1.00,20848.95,19747.36,19747.36,20944.95,50,49,49,50,64095.91,64093.12,,
2026-07-12T00:45:08+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,50.00,51.00,49.00,50.00,440.42,65.87,65.87,440.42,49.50,50.50,1.00,1.00,20479.95,17653.36,17643.36,20969.95,49,50,50,49,64095.91,64093.12,,
2026-07-12T00:45:10+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,49.00,52.00,48.00,51.00,672.51,20.00,20.00,686.52,48.50,51.50,1.00,1.00,18583.20,17772.36,17733.61,18558.15,48,51,51,48,64095.91,64093.12,,
2026-07-12T00:45:12+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,46.00,55.00,45.00,54.00,482.39,93.00,64.00,588.39,45.50,54.50,1.00,1.00,18685.65,17885.06,17985.06,18705.65,45,54,54,45,64095.91,64093.12,,
2026-07-12T00:45:14+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,46.00,55.00,45.00,54.00,814.66,72.41,72.41,795.79,45.50,54.50,1.00,1.00,19099.65,18512.17,18503.16,19089.65,45,54,54,45,64095.91,64093.12,,
2026-07-12T00:45:16+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,36.00,65.00,35.00,64.00,272.83,528.44,518.44,272.83,35.50,64.50,1.00,1.00,19374.65,18533.06,18558.06,19384.65,35,64,64,35,64095.91,64086.70,,
2026-07-12T00:45:18+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,37.00,64.00,36.00,63.00,92.21,507.35,497.35,76.35,36.50,63.50,1.00,1.00,19409.65,18633.06,18554.06,19449.65,36,63,63,36,64095.91,64085.84,,
2026-07-12T00:45:20+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,38.00,63.00,37.00,62.00,102.59,517.63,530.63,89.60,37.50,62.50,1.00,1.00,19449.65,18538.06,18534.06,19454.65,37,62,62,37,64095.91,64085.84,,
2026-07-12T00:45:21+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,36.00,65.00,35.00,64.00,586.43,67.30,47.30,591.60,35.50,64.50,1.00,1.00,19460.65,19020.01,19110.01,19703.25,35,64,64,35,64095.91,64082.64,,
2026-07-12T00:45:23+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,36.00,65.00,35.00,64.00,553.31,106.42,106.42,558.31,35.50,64.50,1.00,1.00,20092.64,19342.71,19321.71,20310.24,35,64,64,35,64095.91,64082.65,,
2026-07-12T00:45:25+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,30.00,71.00,29.00,70.00,283.10,490.03,549.95,325.50,29.50,70.50,1.00,1.00,20608.23,19584.31,19626.00,20634.23,29,70,70,29,64095.91,64079.43,,
2026-07-12T00:45:27+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,30.00,71.00,29.00,70.00,96.46,650.53,608.53,96.46,29.50,70.50,1.00,1.00,20681.93,19949.00,19864.01,20691.93,29,70,70,29,64095.91,64079.43,,
2026-07-12T00:45:29+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,32.00,69.00,31.00,68.00,854.58,55.00,55.00,723.16,31.50,68.50,1.00,1.00,21041.63,19967.70,19953.70,21036.63,31,68,68,31,64095.91,64079.43,,
2026-07-12T00:45:31+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,29.00,72.00,28.00,71.00,617.87,32.35,32.35,622.87,28.50,71.50,1.00,1.00,20666.63,19502.70,19508.70,20661.63,28,71,71,28,64095.91,64078.56,,
2026-07-12T00:45:33+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,24.00,77.00,23.00,76.00,264.22,579.62,34.50,57.84,23.50,76.50,1.00,1.00,24059.13,19627.71,19612.71,24104.13,23,76,76,23,64095.91,64071.28,,
2026-07-12T00:45:35+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,27.00,74.00,26.00,73.00,14.77,632.79,609.15,19.77,26.50,73.50,1.00,1.00,24114.13,19573.71,19657.70,24119.13,26,73,73,26,64095.91,64071.28,,
2026-07-12T00:45:37+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,34.00,67.00,33.00,66.00,116.84,180.10,348.25,210.35,33.50,66.50,1.00,1.00,22604.63,19822.71,19791.70,22594.63,33,66,66,33,64095.91,64079.42,,
2026-07-12T00:45:39+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,33.00,68.00,32.00,67.00,486.09,39.52,197.18,370.89,32.50,67.50,1.00,1.00,22604.63,19796.71,19807.70,22619.63,32,67,67,32,64095.91,64079.42,,
2026-07-12T00:45:41+08:00,btc-updown-5m-1783788300,https://polymarket.com/zh/event/btc-updown-5m-1783788300,00:45-00:50,33.00,68.00,32.00,67.00,47.33,424.19,431.41,47.33,32.50,67.50,1.00,1.00,22502.63,19776.70,19891.70,22517.63,32,67,67,32,64095.91,64079.42,,
