ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T19:42:57+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,71.00,30.00,70.00,29.00,523.28,5.02,5.02,523.28,70.50,29.50,1.00,1.00,26471.72,29688.52,29688.52,26366.72,69,29,29,69,,64133.04,,
2026-07-11T19:43:00+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,71.21,178.76,168.73,71.21,68.50,31.50,1.00,1.00,25946.72,29726.52,29733.27,25867.68,68,31,31,68,,64133.04,,
2026-07-11T19:43:02+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,30.00,68.00,29.00,7.00,68.00,161.18,445.98,68.50,29.50,1.00,1.00,26114.34,28207.27,28192.27,26542.34,68,31,29,70,,64133.04,,
2026-07-11T19:43:04+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,71.00,30.00,70.00,29.00,1112.22,15.59,38.94,1112.25,70.50,29.50,1.00,1.00,26127.34,28136.27,28131.27,26027.34,70,29,29,70,,64133.04,,
2026-07-11T19:43:07+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,70.00,32.00,69.00,31.00,1669.18,10.57,27.81,227.44,69.50,31.50,1.00,1.00,26639.36,28136.27,28103.27,26054.36,69,30,31,68,,64133.04,,
2026-07-11T19:43:09+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,847.91,31.00,50.00,852.16,68.50,31.50,1.00,1.00,27793.02,28123.27,28128.27,27803.02,68,31,31,68,,64133.04,,
2026-07-11T19:43:11+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,765.95,23.90,22.29,759.99,68.50,31.50,1.00,1.00,28225.56,27518.27,27495.27,28199.37,68,31,31,68,,64133.04,,
2026-07-11T19:43:14+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,62.51,214.81,86.21,77.93,67.50,32.50,1.00,1.00,28249.75,27541.29,27521.29,28129.74,67,32,32,67,,64133.04,,
2026-07-11T19:43:16+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,135.87,48.47,48.47,93.81,67.50,32.50,1.00,1.00,28311.74,28116.29,28131.29,28311.74,67,32,32,67,,64133.04,,
2026-07-11T19:43:19+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,67.00,34.00,66.00,33.00,175.01,37.31,75.33,171.56,66.50,33.50,1.00,1.00,28323.03,28023.29,28018.29,28313.03,66,33,33,66,,64133.04,,
2026-07-11T19:43:21+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,66.00,35.00,65.00,34.00,3.36,164.73,134.85,3.36,65.50,34.50,1.00,1.00,28250.27,27908.29,27888.29,28320.27,65,34,34,65,,64133.04,,
2026-07-11T19:43:23+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,317.82,30.16,30.16,317.82,67.50,32.50,1.00,1.00,27829.07,27913.29,27918.29,27739.07,67,32,32,67,,64133.04,,
2026-07-11T19:43:26+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,246.86,42.12,42.12,246.86,67.50,32.50,1.00,1.00,28263.92,27923.29,27328.29,27858.92,67,32,32,67,,64133.04,,
2026-07-11T19:43:28+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,67.00,34.00,66.00,33.00,96.87,21.15,38.37,114.94,66.50,33.50,1.00,1.00,27755.92,27957.29,27967.29,27660.93,66,33,33,66,,64133.04,,
2026-07-11T19:43:31+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,280.48,45.00,45.00,287.58,67.50,32.50,1.00,1.00,27765.92,28012.29,28002.29,27645.92,67,32,32,67,,64133.04,,
2026-07-11T19:43:33+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,66.00,35.00,65.00,34.00,156.97,17.03,17.03,169.11,65.50,34.50,1.00,1.00,28220.64,27923.29,27923.29,27605.64,65,34,34,65,,64133.04,,
2026-07-11T19:43:35+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,66.00,35.00,65.00,34.00,144.38,22.77,7.77,139.22,65.50,34.50,1.00,1.00,27585.64,27918.29,27928.29,27685.64,65,34,34,65,,64133.06,,
2026-07-11T19:43:38+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,66.00,35.00,65.00,34.00,121.37,17.05,17.05,121.37,65.50,34.50,1.00,1.00,27803.20,27963.29,27988.29,28113.20,65,34,34,65,,64133.06,,
2026-07-11T19:43:40+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,67.00,34.00,66.00,33.00,94.14,164.02,158.02,89.14,66.50,33.50,1.00,1.00,27756.20,27934.29,27934.29,27636.20,66,33,33,66,,64133.06,,
2026-07-11T19:43:42+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,87.59,135.74,135.74,87.59,67.50,32.50,1.00,1.00,27736.20,27944.29,27934.29,27836.20,67,32,32,67,,64133.06,,
2026-07-11T19:43:45+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,341.13,45.00,45.00,413.26,68.50,31.50,1.00,1.00,28256.20,27991.29,27861.29,27746.20,68,31,31,68,,64133.06,,
2026-07-11T19:43:47+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,65.00,36.00,64.00,35.00,30.00,320.55,331.85,10.38,64.50,35.50,1.00,1.00,28246.73,27805.45,27795.45,27636.73,64,34,35,64,,64133.06,,
2026-07-11T19:43:50+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,522.20,36.60,36.60,522.20,68.50,31.50,1.00,1.00,27641.73,27870.45,27365.45,27651.73,67,31,31,67,,64133.06,,
2026-07-11T19:43:52+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,65.00,36.00,64.00,35.00,83.90,250.68,274.12,80.66,64.50,35.50,1.00,1.00,28171.73,27375.45,27370.45,28151.73,64,35,35,64,,64133.06,,
2026-07-11T19:43:54+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,107.19,92.26,130.00,97.28,67.50,32.50,1.00,1.00,27641.73,27370.45,27370.45,27646.73,67,32,32,67,,64133.06,,
2026-07-11T19:43:57+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,67.00,34.00,66.00,33.00,29.80,102.17,116.68,37.50,66.50,33.50,1.00,1.00,27779.92,27175.45,27170.45,27779.92,66,33,33,66,,64133.06,,
2026-07-11T19:43:59+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,70.00,31.00,69.00,30.00,81.07,270.49,120.00,117.82,69.50,30.50,1.00,1.00,27892.20,27175.45,27280.45,27902.20,69,30,30,69,,64133.06,,
2026-07-11T19:44:01+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,71.00,30.00,70.00,29.00,938.34,47.99,47.99,889.13,70.50,29.50,1.00,1.00,26799.94,27115.45,27115.45,26709.94,70,29,29,70,,64133.06,,
2026-07-11T19:44:04+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,737.47,124.70,155.00,847.82,68.50,31.50,1.00,1.00,26724.94,26855.45,26870.45,26629.94,68,31,31,68,,64133.06,,
2026-07-11T19:44:06+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,67.00,34.00,66.00,33.00,40.22,128.61,132.61,40.22,66.50,33.50,1.00,1.00,26736.35,26670.45,26675.45,26746.35,66,33,33,66,,64133.06,,
2026-07-11T19:44:08+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,456.14,32.89,50.00,235.25,68.50,31.50,1.00,1.00,26640.60,26707.96,26687.96,26625.60,68,30,31,68,,64133.06,,
2026-07-11T19:44:11+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,49.93,328.25,323.25,49.93,67.50,32.50,1.00,1.00,26642.59,24744.96,24754.96,26847.59,67,30,30,66,,64133.06,,
2026-07-11T19:44:13+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,67.00,35.00,66.00,34.00,137.86,135.40,5.20,95.00,66.50,34.50,1.00,1.00,27258.61,24760.15,24765.15,27268.61,66,32,32,65,,64133.06,,
2026-07-11T19:44:16+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,65.00,36.00,64.00,35.00,212.81,65.27,70.19,291.42,64.50,35.50,1.00,1.00,26813.61,24810.15,24818.15,26826.61,64,31,31,64,,64133.06,,
2026-07-11T19:44:18+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,27.00,68.00,26.00,917.25,40.00,30.00,33.09,68.50,26.50,1.00,1.00,27326.62,24833.15,24833.15,27421.61,67,29,26,72,,64133.06,,
2026-07-11T19:44:20+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,1286.51,20.00,20.00,1268.90,68.50,31.50,1.00,1.00,26926.47,21948.15,21958.15,27031.47,63,30,30,63,,64133.06,,
2026-07-11T19:44:23+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,65.00,38.00,64.00,37.00,100.38,24.34,1.18,15.00,64.50,37.50,1.00,1.00,27026.47,21448.15,21448.15,27026.47,63,34,36,62,,64133.30,,
2026-07-11T19:44:25+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,64.00,33.00,63.00,32.00,4.93,15.00,275.83,396.79,63.50,32.50,1.00,1.00,27026.47,21432.45,21427.45,27021.47,63,32,32,64,,64133.31,,
2026-07-11T19:44:27+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,363.03,1.36,1.36,383.03,67.50,32.50,1.00,1.00,27382.47,20415.77,20415.77,26792.47,65,31,31,65,,64133.30,,
2026-07-11T19:44:30+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,67.00,34.00,66.00,32.00,20.08,85.47,85.47,2.64,66.50,33.00,1.00,2.00,26625.48,20938.47,20778.47,26473.82,62,32,31,62,,64133.30,,
2026-07-11T19:44:32+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,62.00,39.00,61.00,38.00,105.61,6.46,115.96,65.59,61.50,38.50,1.00,1.00,26433.81,13926.81,13857.11,26443.81,61,33,33,59,,64133.30,,
2026-07-11T19:44:35+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,32.00,68.00,31.00,493.61,134.23,134.23,455.37,68.50,31.50,1.00,1.00,26943.81,13700.35,12207.06,25404.83,66,30,30,66,,64133.30,,
2026-07-11T19:44:37+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,32.00,67.00,31.00,5.00,140.44,77.27,434.99,67.50,31.50,1.00,1.00,24925.02,7171.06,7181.06,24935.02,66,32,31,67,,64133.30,,
2026-07-11T19:44:39+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,66.00,35.00,65.00,34.00,247.36,245.29,271.00,153.84,65.50,34.50,1.00,1.00,24613.02,6884.06,6889.06,25103.02,61,32,32,60,,64133.27,,
2026-07-11T19:44:42+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,65.00,36.00,64.00,35.00,290.26,548.18,676.18,281.02,64.50,35.50,1.00,1.00,24473.02,8844.07,8844.07,24398.02,57,34,34,57,,64128.88,,
2026-07-11T19:44:44+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,68.00,33.00,67.00,32.00,152.53,22.43,22.43,257.53,67.50,32.50,1.00,1.00,24605.26,8927.40,8937.40,25105.26,62,31,31,62,,64130.02,,
2026-07-11T19:44:47+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,63.00,44.00,62.00,37.00,181.93,5.29,5.68,178.75,62.50,40.50,1.00,7.00,25997.67,10676.48,10631.48,25454.67,40,33,31,37,,64122.83,,
2026-07-11T19:44:49+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,59.00,42.00,58.00,41.00,57.22,28.50,31.97,119.80,58.50,41.50,1.00,1.00,24954.67,12113.99,6636.48,24959.67,40,37,37,38,,64127.18,,
2026-07-11T19:44:51+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,57.00,33.00,55.00,32.00,15.00,5.00,145.64,109.99,56.00,32.50,2.00,1.00,15231.67,12912.48,12922.48,15746.67,42,28,25,42,,64127.18,,
2026-07-11T19:44:54+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,69.00,37.00,63.00,31.00,64.81,13.69,18.03,64.81,66.00,34.00,6.00,6.00,15650.19,12133.48,11668.48,15675.97,44,23,24,45,,64126.48,,
2026-07-11T19:44:56+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,82.00,50.00,75.00,27.00,32.24,280.45,41.32,3.12,78.50,38.50,7.00,23.00,16523.96,4049.97,3926.97,16513.96,40,16,17,29,,64133.15,,
2026-07-11T19:44:59+08:00,btc-updown-5m-1783770000,https://polymarket.com/zh/event/btc-updown-5m-1783770000,19:40-19:45,63.00,35.00,62.00,19.00,17.67,14.41,44.83,18.88,62.50,27.00,1.00,16.00,16103.29,3891.97,3986.02,16118.29,44,10,8,41,,64122.23,,
2026-07-11T19:45:01+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,60.00,41.00,59.00,40.00,1454.79,1.13,58.57,1392.79,59.50,40.50,1.00,1.00,19642.31,17962.96,17962.96,20147.31,59,40,40,59,64122.23,64125.03,,
2026-07-11T19:45:04+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,59.00,42.00,58.00,41.00,598.12,152.87,152.87,616.12,58.50,41.50,1.00,1.00,19838.31,18138.96,18138.96,19923.31,58,41,41,58,64122.23,64125.03,,
2026-07-11T19:45:06+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,57.00,44.00,56.00,43.00,115.97,26.27,31.27,113.04,56.50,43.50,1.00,1.00,20412.32,18186.96,18186.96,20387.32,56,43,43,56,64122.23,64125.03,,
2026-07-11T19:45:08+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,58.00,43.00,57.00,42.00,172.88,39.01,46.51,185.74,57.50,42.50,1.00,1.00,17507.31,17897.96,17897.96,17582.31,57,42,42,57,64122.23,64125.03,,
2026-07-11T19:45:11+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,58.00,43.00,57.00,42.00,114.00,405.00,401.49,132.00,57.50,42.50,1.00,1.00,18046.02,15905.66,15895.66,18031.02,57,42,42,57,64122.23,64125.04,,
2026-07-11T19:45:13+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,59.00,42.00,58.00,41.00,76.51,431.58,85.00,46.83,58.50,41.50,1.00,1.00,18021.01,17034.16,17029.16,17707.01,58,41,41,58,64122.23,64125.04,,
2026-07-11T19:45:16+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,60.00,41.00,59.00,40.00,711.59,313.39,383.93,732.46,59.50,40.50,1.00,1.00,18231.01,17593.96,17573.96,18231.01,58,40,40,58,64122.23,64122.91,,
2026-07-11T19:45:18+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,60.00,41.00,59.00,40.00,739.00,200.41,189.41,729.00,59.50,40.50,1.00,1.00,18346.01,17678.16,17668.16,18941.02,59,40,40,59,64122.23,64127.99,,
2026-07-11T19:45:20+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,60.00,42.00,59.00,40.00,357.30,259.18,55.71,357.30,59.50,41.00,1.00,2.00,19375.61,18018.45,18170.11,19594.97,59,40,40,58,64122.23,64127.99,,
2026-07-11T19:45:23+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,59.00,42.00,58.00,41.00,531.14,130.62,130.62,514.29,58.50,41.50,1.00,1.00,21992.27,18719.41,18734.41,22002.27,58,41,41,58,64122.23,64128.00,,
2026-07-11T19:45:25+08:00,btc-updown-5m-1783770300,https://polymarket.com/zh/event/btc-updown-5m-1783770300,19:45-19:50,59.00,42.00,58.00,41.00,454.25,104.00,104.00,454.25,58.50,41.50,1.00,1.00,21791.95,18951.40,18941.40,21676.95,58,41,41,58,64122.23,64128.00,,
