ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T03:44:54+08:00,btc-updown-5m-1783798800,https://polymarket.com/zh/event/btc-updown-5m-1783798800,03:40-03:45,97.00,4.00,96.00,3.00,144.96,63.24,63.24,144.96,96.50,3.50,1.00,1.00,12655.29,4338.76,3659.90,13025.29,79,3,3,79,,64220.99,,
2026-07-12T03:44:56+08:00,btc-updown-5m-1783798800,https://polymarket.com/zh/event/btc-updown-5m-1783798800,03:40-03:45,99.00,2.00,98.00,1.00,492.36,320.53,380.00,295.06,98.50,1.50,1.00,1.00,13385.29,492.36,295.06,13375.37,84,1,1,84,,64220.99,,
2026-07-12T03:44:58+08:00,btc-updown-5m-1783798800,https://polymarket.com/zh/event/btc-updown-5m-1783798800,03:40-03:45,,1.00,99.00,,,12447.88,12271.88,,,,,,13343.20,,,13838.20,83,0,0,83,,64225.27,,
2026-07-12T03:45:01+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,49.00,52.00,48.00,51.00,294.75,85.00,85.00,287.70,48.50,51.50,1.00,1.00,30777.16,29917.37,29957.37,30802.16,48,51,51,48,64225.27,64225.27,,
2026-07-12T03:45:03+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,50.00,51.00,49.00,50.00,273.70,378.72,358.72,321.52,49.50,50.50,1.00,1.00,21263.46,20499.67,20554.67,21368.46,49,50,50,49,64225.27,64225.27,,
2026-07-12T03:45:05+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,50.00,51.00,49.00,50.00,313.87,196.64,230.86,316.63,49.50,50.50,1.00,1.00,21348.46,20704.67,20652.68,21382.46,49,50,50,49,64225.27,64225.27,,
2026-07-12T03:45:07+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,50.00,51.00,49.00,50.00,311.80,169.72,174.72,321.80,49.50,50.50,1.00,1.00,21237.46,20518.68,20428.68,21242.46,49,50,50,49,64225.27,64225.27,,
2026-07-12T03:45:09+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,50.00,51.00,49.00,50.00,54.93,536.32,541.32,54.93,49.50,50.50,1.00,1.00,19272.46,18524.67,18518.67,19287.46,49,50,50,49,64225.27,64225.27,,
2026-07-12T03:45:11+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,50.00,51.00,49.00,50.00,181.40,96.32,96.32,181.40,49.50,50.50,1.00,1.00,19633.16,18739.37,18899.37,19793.16,49,50,50,49,64225.27,64225.28,,
2026-07-12T03:45:14+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,49.00,51.00,48.00,50.00,52.94,95.00,101.49,187.51,48.50,50.50,1.00,1.00,19907.16,19043.37,19033.37,20091.26,48,51,50,49,64225.27,64225.28,,
2026-07-12T03:45:16+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,50.00,51.00,49.00,50.00,134.45,171.79,166.79,184.03,49.50,50.50,1.00,1.00,20432.16,19400.98,19709.97,20452.16,49,50,50,49,64225.27,64225.27,,
2026-07-12T03:45:18+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,51.00,50.00,50.00,49.00,739.54,446.60,456.60,739.54,50.50,49.50,1.00,1.00,21077.17,19394.17,19493.37,21067.16,50,49,49,50,64225.27,64225.27,,
2026-07-12T03:45:20+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,51.00,50.00,50.00,49.00,719.60,446.60,446.60,720.00,50.50,49.50,1.00,1.00,20592.16,19478.37,19478.37,20607.16,50,49,49,50,64225.27,64225.27,,
2026-07-12T03:45:22+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,52.00,49.00,51.00,48.00,663.82,689.04,658.74,663.82,51.50,48.50,1.00,1.00,21184.11,19872.63,19872.63,21109.11,51,48,48,51,64225.27,64227.85,,
2026-07-12T03:45:24+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,52.00,49.00,51.00,48.00,598.90,575.18,569.61,598.90,51.50,48.50,1.00,1.00,21256.11,20113.85,20103.85,21790.81,51,48,48,51,64225.27,64227.84,,
2026-07-12T03:45:27+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,52.00,49.00,51.00,48.00,129.46,846.92,852.13,129.46,51.50,48.50,1.00,1.00,21425.81,20353.84,20421.54,21945.82,51,48,48,51,64225.27,64229.17,,
2026-07-12T03:45:29+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,53.00,48.00,52.00,47.00,151.96,674.81,669.81,108.56,52.50,47.50,1.00,1.00,21937.80,22882.24,22872.24,22422.80,52,47,47,52,64225.27,64232.38,,
2026-07-12T03:45:31+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,61.00,40.00,60.00,39.00,274.00,838.02,356.18,243.50,60.50,39.50,1.00,1.00,21457.80,22285.24,22226.24,22197.81,60,39,39,60,64225.27,64232.38,,
2026-07-12T03:45:33+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,65.00,36.00,64.00,33.00,51.00,541.24,363.80,155.07,64.50,34.50,1.00,3.00,21771.80,22341.58,22336.58,21176.81,64,35,33,64,64225.27,64232.38,,
2026-07-12T03:45:35+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,69.00,32.00,68.00,31.00,929.93,114.28,99.16,701.37,68.50,31.50,1.00,1.00,21576.80,22201.58,22211.58,21187.11,68,31,31,68,64225.27,64238.28,,
2026-07-12T03:45:37+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,76.00,25.00,75.00,24.00,673.27,99.72,68.73,673.27,75.50,24.50,1.00,1.00,21110.11,23770.60,23760.60,21509.80,75,24,24,75,64225.27,64246.00,,
2026-07-12T03:45:40+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,74.00,27.00,73.00,26.00,56.66,40.58,389.20,320.08,73.50,26.50,1.00,1.00,21119.80,23840.60,23850.60,21514.80,73,26,26,73,64225.27,64248.56,,
2026-07-12T03:45:42+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,74.00,27.00,73.00,26.00,342.88,300.05,100.05,383.58,73.50,26.50,1.00,1.00,21364.80,23850.60,23840.60,21385.11,73,26,26,73,64225.27,64248.56,,
2026-07-12T03:45:44+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,72.00,29.00,71.00,28.00,40.45,71.02,52.02,109.59,71.50,28.50,1.00,1.00,21295.11,23840.60,23850.60,21379.80,71,28,28,71,64225.27,64248.56,,
2026-07-12T03:45:46+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,71.00,30.00,70.00,29.00,55.70,374.41,334.25,55.70,70.50,29.50,1.00,1.00,21369.80,23850.60,23840.60,21374.80,70,29,29,70,64225.27,64248.56,,
2026-07-12T03:45:48+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,75.00,26.00,74.00,25.00,61.23,481.28,480.88,71.25,74.50,25.50,1.00,1.00,21424.80,23940.60,23945.60,21819.80,74,25,25,74,64225.27,64248.56,,
2026-07-12T03:45:51+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,78.00,23.00,77.00,22.00,660.61,15.15,15.15,646.95,77.50,22.50,1.00,1.00,21929.80,23895.60,23890.60,21429.80,77,22,22,77,64225.27,64248.56,,
2026-07-12T03:45:53+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,76.00,25.00,75.00,24.00,40.52,402.05,457.22,40.52,75.50,24.50,1.00,1.00,20777.80,23190.60,23210.60,21382.81,75,24,24,75,64225.27,64248.56,,
2026-07-12T03:45:55+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,76.00,24.00,75.00,23.00,24.06,75.94,597.93,59.55,75.50,23.50,1.00,1.00,20742.81,23225.60,23220.60,20837.80,75,24,23,76,64225.27,64248.56,,
2026-07-12T03:45:57+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,75.00,26.00,74.00,25.00,1395.02,38.85,38.85,1395.02,74.50,25.50,1.00,1.00,20707.80,23190.08,23195.08,20812.80,74,25,25,74,64225.27,64248.56,,
2026-07-12T03:45:59+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,74.00,27.00,73.00,26.00,576.91,28.66,28.66,576.35,73.50,26.50,1.00,1.00,20822.80,23486.08,23481.08,20733.12,73,26,26,73,64225.27,64243.89,,
2026-07-12T03:46:01+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,73.00,29.00,72.00,28.00,673.40,167.33,8.44,159.69,72.50,28.50,1.00,1.00,29141.82,31054.78,31044.78,29641.82,72,27,28,71,64225.27,64243.89,,
2026-07-12T03:46:04+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,81.00,20.00,80.00,19.00,51.26,39.48,125.92,810.30,80.50,19.50,1.00,1.00,29326.81,29391.78,29386.78,28821.81,80,19,19,80,64225.27,64243.89,,
2026-07-12T03:46:06+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,78.00,23.00,77.00,22.00,561.52,39.49,33.00,561.52,77.50,22.50,1.00,1.00,28911.50,29089.78,29084.78,28506.50,77,22,22,77,64225.27,64248.56,,
2026-07-12T03:46:08+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,78.00,23.00,77.00,22.00,1008.14,20.00,20.00,982.49,77.50,22.50,1.00,1.00,29116.50,29084.78,29089.78,29001.50,77,22,22,77,64225.27,64248.56,,
2026-07-12T03:46:10+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,74.00,27.00,73.00,26.00,15.00,558.07,539.87,15.00,73.50,26.50,1.00,1.00,28516.81,29154.78,29134.78,28426.81,73,26,26,73,64225.27,64248.56,,
2026-07-12T03:46:12+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,75.00,26.00,74.00,25.00,45.00,515.80,544.27,13.48,74.50,25.50,1.00,1.00,28634.81,28776.08,28781.08,28734.80,74,25,25,74,64225.27,64248.56,,
2026-07-12T03:46:14+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,77.00,24.00,76.00,23.00,5.12,527.94,537.94,3.82,76.50,23.50,1.00,1.00,28135.12,28716.08,28711.08,28735.11,76,23,23,76,64225.27,64248.56,,
2026-07-12T03:46:17+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,78.00,23.00,77.00,22.00,477.77,32.00,97.00,491.48,77.50,22.50,1.00,1.00,28139.81,28837.08,28842.08,28140.11,77,22,22,77,64225.27,64248.56,,
2026-07-12T03:46:19+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,78.00,23.00,77.00,22.00,439.24,15.00,15.00,361.28,77.50,22.50,1.00,1.00,28145.11,27304.58,27310.10,28054.80,77,22,22,77,64225.27,64248.56,,
2026-07-12T03:46:21+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,77.00,24.00,76.00,23.00,199.89,158.76,158.76,187.46,76.50,23.50,1.00,1.00,28114.80,28852.60,28857.60,28124.81,76,23,23,76,64225.27,64248.56,,
2026-07-12T03:46:23+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,78.00,23.00,77.00,22.00,5.00,518.74,518.74,5.00,77.50,22.50,1.00,1.00,28635.12,28731.60,28726.60,28535.11,77,22,22,77,64225.27,64248.56,,
2026-07-12T03:46:25+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,78.00,23.00,77.00,22.00,223.60,76.81,84.16,261.51,77.50,22.50,1.00,1.00,28624.80,28751.60,28756.60,28110.11,77,22,22,77,64225.27,64248.56,,
2026-07-12T03:46:28+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,80.00,21.00,79.00,20.00,365.65,219.96,149.96,320.65,79.50,20.50,1.00,1.00,28050.11,28926.60,28926.60,27644.80,79,20,20,79,64225.27,64248.57,,
2026-07-12T03:46:30+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,80.00,21.00,79.00,20.00,364.44,75.17,103.17,363.85,79.50,20.50,1.00,1.00,28129.80,29052.60,29047.60,28134.80,79,20,20,79,64225.27,64248.56,,
2026-07-12T03:46:32+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,80.00,21.00,79.00,20.00,336.16,24.07,39.25,351.95,79.50,20.50,1.00,1.00,27671.80,28604.08,28609.08,27171.80,79,20,20,79,64225.27,64248.57,,
2026-07-12T03:46:34+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,79.00,22.00,78.00,21.00,15.79,436.25,413.24,3.25,78.50,21.50,1.00,1.00,27676.80,27239.08,27234.08,27161.80,78,21,21,78,64225.27,64248.56,,
2026-07-12T03:46:36+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,80.00,21.00,79.00,20.00,423.64,25.79,38.79,423.64,79.50,20.50,1.00,1.00,27367.11,27284.08,27294.08,27172.12,79,20,20,79,64225.27,64248.56,,
2026-07-12T03:46:39+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,80.00,21.00,79.00,20.00,194.75,391.55,149.51,137.75,79.50,20.50,1.00,1.00,27094.80,28228.61,28228.61,27614.80,79,20,20,79,64225.27,64248.56,,
2026-07-12T03:46:41+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,81.00,20.00,80.00,19.00,75.44,462.26,60.00,4.87,80.50,19.50,1.00,1.00,27509.80,28228.61,28233.61,27004.80,80,19,19,80,64225.27,64248.56,,
2026-07-12T03:46:43+08:00,btc-updown-5m-1783799100,https://polymarket.com/zh/event/btc-updown-5m-1783799100,03:45-03:50,81.00,20.00,80.00,19.00,24.87,460.98,460.98,24.87,80.50,19.50,1.00,1.00,27415.11,28123.09,28113.09,27430.11,80,19,19,80,64225.27,64248.56,,
