ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T18:43:14+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,83.00,18.00,82.00,17.00,507.51,17.13,30.62,507.51,82.50,17.50,1.00,1.00,16438.97,8247.31,8252.31,15948.97,81,17,17,81,,64110.88,,
2026-07-11T18:43:16+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,84.00,13.00,83.00,12.00,40.00,10.22,174.64,83.18,83.50,12.50,1.00,1.00,16348.97,8182.38,7382.41,16443.97,83,16,12,87,,64110.88,,
2026-07-11T18:43:19+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,86.00,15.00,85.00,14.00,142.63,11.45,11.45,167.63,85.50,14.50,1.00,1.00,16323.97,7939.40,7940.40,16518.97,85,14,14,85,,64110.88,,
2026-07-11T18:43:21+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,87.00,14.00,86.00,13.00,144.38,68.32,60.55,144.38,86.50,13.50,1.00,1.00,15933.97,7986.45,7974.41,16428.97,86,13,13,86,,64110.88,,
2026-07-11T18:43:23+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,87.00,14.00,86.00,13.00,19.25,230.16,230.16,19.25,86.50,13.50,1.00,1.00,16003.42,7966.36,8029.40,16008.42,86,13,13,86,,64110.88,,
2026-07-11T18:43:26+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,84.00,17.00,83.00,16.00,238.50,20.00,136.77,316.18,83.50,16.50,1.00,1.00,16023.97,8004.91,8102.91,15923.97,83,16,16,83,,64110.88,,
2026-07-11T18:43:28+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,83.00,18.00,82.00,17.00,51.30,224.55,224.55,50.27,82.50,17.50,1.00,1.00,16438.98,8172.66,8174.66,16438.98,82,17,17,82,,64110.88,,
2026-07-11T18:43:30+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,86.00,15.00,85.00,14.00,28.68,124.85,100.00,163.68,85.50,14.50,1.00,1.00,15889.97,7870.06,7256.11,15984.97,85,14,14,85,,64110.88,,
2026-07-11T18:43:33+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,86.00,15.00,85.00,14.00,69.08,198.72,198.72,69.08,85.50,14.50,1.00,1.00,15794.97,7710.56,7885.10,16394.97,85,14,14,85,,64110.88,,
2026-07-11T18:43:35+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,85.00,16.00,84.00,15.00,494.04,5.21,5.21,494.00,84.50,15.50,1.00,1.00,15939.26,7563.56,7699.06,15934.26,84,15,15,84,,64110.88,,
2026-07-11T18:43:38+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,84.00,17.00,83.00,16.00,78.58,31.53,31.53,58.34,83.50,16.50,1.00,1.00,15943.28,6611.06,6611.06,16353.28,83,16,16,83,,64110.88,,
2026-07-11T18:43:40+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,84.00,17.00,83.00,16.00,65.00,127.23,127.23,42.61,83.50,16.50,1.00,1.00,15943.28,6558.10,6541.10,16543.28,83,16,16,83,,64110.88,,
2026-07-11T18:43:42+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,83.00,20.00,82.00,19.00,233.74,763.03,70.00,45.00,82.50,19.50,1.00,1.00,15858.28,6018.12,5541.15,15943.28,82,17,19,80,,64110.88,,
2026-07-11T18:43:45+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,82.00,20.00,81.00,19.00,160.00,238.37,41.65,194.55,81.50,19.50,1.00,1.00,15959.56,6105.10,6115.10,15992.46,81,18,19,80,,64110.88,,
2026-07-11T18:43:47+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,82.00,19.00,81.00,18.00,198.46,107.72,164.72,132.91,81.50,18.50,1.00,1.00,16508.46,6479.65,6631.34,16043.46,81,18,18,81,,64110.88,,
2026-07-11T18:43:49+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,82.00,21.00,81.00,20.00,143.16,37.00,107.86,427.26,81.50,20.50,1.00,1.00,16508.46,6335.55,6335.55,16608.46,81,18,20,79,,64112.51,,
2026-07-11T18:43:52+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,78.00,23.00,77.00,22.00,333.44,22.95,23.26,293.85,77.50,22.50,1.00,1.00,16518.46,6110.46,6090.42,16418.46,77,22,22,77,,64112.51,,
2026-07-11T18:43:54+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,79.00,22.00,78.00,21.00,226.49,54.00,54.00,231.49,78.50,21.50,1.00,1.00,16686.50,6441.51,6438.51,16081.50,78,21,21,78,,64112.51,,
2026-07-11T18:43:57+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,74.00,24.00,73.00,23.00,110.00,202.88,379.32,26.76,73.50,23.50,1.00,1.00,16106.50,5950.42,6040.42,16096.50,73,25,23,76,,64112.51,,
2026-07-11T18:43:59+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,79.00,21.00,78.00,20.00,16.96,185.00,459.99,138.49,78.50,20.50,1.00,1.00,16096.50,4631.22,4986.22,16606.51,78,20,19,79,,64112.51,,
2026-07-11T18:44:01+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,90.00,11.00,88.00,10.00,206.00,192.03,749.94,58.48,89.00,10.50,2.00,1.00,16801.16,3941.72,3941.72,16791.16,88,10,10,88,,64117.16,,
2026-07-11T18:44:04+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,91.00,10.00,90.00,9.00,13.09,252.71,252.71,13.09,90.50,9.50,1.00,1.00,16886.16,4560.67,4565.67,17316.16,87,9,9,87,,64120.37,,
2026-07-11T18:44:06+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,95.00,6.00,94.00,5.00,1437.22,222.76,244.93,1385.36,94.50,5.50,1.00,1.00,16791.17,5049.98,5003.12,16880.17,94,5,5,94,,64120.37,,
2026-07-11T18:44:09+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,95.00,6.00,94.00,5.00,1197.68,140.97,100.97,1197.75,94.50,5.50,1.00,1.00,17244.16,4837.65,4837.72,16745.16,94,5,5,94,,64122.23,,
2026-07-11T18:44:11+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,94.00,7.00,93.00,6.00,646.76,369.81,326.61,435.65,93.50,6.50,1.00,1.00,16770.16,3260.16,3200.16,16765.16,93,6,6,93,,64122.23,,
2026-07-11T18:44:13+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,96.00,5.00,95.00,4.00,238.95,393.80,215.27,118.04,95.50,4.50,1.00,1.00,16978.51,2936.96,2791.05,16831.51,95,4,4,95,,64122.23,,
2026-07-11T18:44:16+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,97.00,4.00,96.00,3.00,356.97,445.85,345.85,326.04,96.50,3.50,1.00,1.00,15669.16,2661.89,2630.96,15664.16,96,3,3,96,,64125.87,,
2026-07-11T18:44:18+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,98.00,3.00,97.00,2.00,572.35,412.84,412.84,371.49,97.50,2.50,1.00,1.00,15420.50,2214.64,2013.78,15896.47,97,2,2,97,,64125.87,,
2026-07-11T18:44:21+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,98.00,4.00,96.00,2.00,344.81,629.77,864.81,394.81,97.00,3.00,2.00,2.00,15840.13,1927.82,2177.14,16325.13,96,2,2,96,,64125.87,,
2026-07-11T18:44:23+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,98.00,3.00,97.00,2.00,132.19,109.97,50.15,130.93,97.50,2.50,1.00,1.00,15583.47,1969.22,1731.21,15673.47,97,2,2,97,,64129.09,,
2026-07-11T18:44:25+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,98.00,3.00,97.00,2.00,70.28,396.86,405.14,64.79,97.50,2.50,1.00,1.00,15378.47,1570.56,1570.07,15468.47,97,2,2,97,,64129.09,,
2026-07-11T18:44:28+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,,1.00,99.00,,,2759.29,2832.53,,,,,,15515.74,,,15515.74,99,0,0,99,,64129.09,,
2026-07-11T18:44:30+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,,1.00,99.00,,,2176.98,2265.16,,,,,,15672.14,,,15405.48,99,0,0,99,,64129.09,,
2026-07-11T18:44:32+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,97.00,4.00,96.00,3.00,2122.78,423.12,423.12,2113.59,96.50,3.50,1.00,1.00,15505.49,5409.76,5400.57,15530.48,96,3,3,96,,64122.23,,
2026-07-11T18:44:35+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,97.00,4.00,96.00,3.00,2075.08,251.98,251.98,2075.08,96.50,3.50,1.00,1.00,13757.84,5418.06,5413.06,14211.84,96,3,3,89,,64122.23,,
2026-07-11T18:44:37+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,97.00,4.00,96.00,3.00,1835.20,250.02,250.02,1835.20,96.50,3.50,1.00,1.00,13731.84,5273.87,5273.87,13958.50,87,3,3,87,,64122.23,,
2026-07-11T18:44:40+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,94.00,7.00,93.00,6.00,19.94,159.41,194.41,4.66,93.50,6.50,1.00,1.00,14291.84,6018.84,6043.84,14291.84,87,6,6,89,,64114.96,,
2026-07-11T18:44:42+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,89.00,10.00,88.00,9.00,19.25,20.00,372.55,15.00,88.50,9.50,1.00,1.00,15296.83,6004.64,6021.67,15339.33,83,9,9,84,,64114.96,,
2026-07-11T18:44:44+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,92.00,9.00,91.00,8.00,122.46,166.14,120.95,1.73,91.50,8.50,1.00,1.00,15319.33,5174.03,5174.03,15319.33,85,8,8,86,,64111.75,,
2026-07-11T18:44:47+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,87.00,14.00,86.00,13.00,74.66,10.00,5.00,98.51,86.50,13.50,1.00,1.00,13692.34,5090.50,5085.50,14197.34,42,13,13,44,,64104.04,,
2026-07-11T18:44:49+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,88.00,13.00,87.00,12.00,17.34,22.52,22.52,24.45,87.50,12.50,1.00,1.00,13849.00,5140.88,5145.88,13829.00,49,12,12,49,,64104.04,,
2026-07-11T18:44:52+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,94.00,8.00,90.00,6.00,89.26,5.00,5.00,86.06,92.00,7.00,4.00,2.00,12869.84,5152.90,5122.90,12879.84,51,6,6,52,,64104.04,,
2026-07-11T18:44:54+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,30.00,84.00,26.00,77.00,20.00,164.18,20.00,13.25,28.00,80.50,4.00,7.00,4511.18,15975.13,16127.79,4466.18,16,51,54,14,,64083.07,,
2026-07-11T18:44:57+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,20.00,90.00,11.00,89.00,49.65,46.90,49.93,9.12,15.50,89.50,9.00,1.00,3891.29,16240.12,16391.78,4156.26,11,47,52,10,,64083.07,,
2026-07-11T18:44:59+08:00,btc-updown-5m-1783766400,https://polymarket.com/zh/event/btc-updown-5m-1783766400,18:40-18:45,1.00,,,99.00,287.00,,,173.85,,,,,,17135.78,17145.78,,0,56,60,0,,64083.07,,
2026-07-11T18:45:02+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,54.00,47.00,53.00,46.00,433.31,27.96,74.29,621.54,53.50,46.50,1.00,1.00,18835.95,17920.32,18163.67,18675.28,53,46,46,53,64083.07,64083.07,,
2026-07-11T18:45:04+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,61.00,40.00,60.00,39.00,417.63,72.75,72.75,443.63,60.50,39.50,1.00,1.00,18902.29,18318.67,18276.67,18882.28,60,39,39,60,64083.07,64086.56,,
2026-07-11T18:45:06+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,62.00,39.00,61.00,38.00,24.17,925.89,920.89,24.17,61.50,38.50,1.00,1.00,19137.28,18536.67,18541.67,19547.29,61,38,38,61,64083.07,64094.92,,
2026-07-11T18:45:09+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,65.00,36.00,64.00,35.00,149.50,295.95,295.95,129.50,64.50,35.50,1.00,1.00,17383.78,16241.67,16241.67,16788.78,64,35,35,64,64083.07,64094.92,,
2026-07-11T18:45:11+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,67.00,34.00,66.00,33.00,180.32,1349.02,1345.07,160.22,66.50,33.50,1.00,1.00,17284.48,16194.37,16199.37,16789.48,66,33,33,66,64083.07,64094.92,,
2026-07-11T18:45:14+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,67.00,34.00,66.00,33.00,300.37,426.46,418.87,305.37,66.50,33.50,1.00,1.00,16793.48,18089.97,18094.97,17080.58,66,33,33,66,64083.07,64094.92,,
2026-07-11T18:45:16+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,67.00,34.00,66.00,33.00,152.15,621.61,621.61,152.15,66.50,33.50,1.00,1.00,17593.50,18515.87,18420.87,18083.48,66,33,33,66,64083.07,64094.92,,
2026-07-11T18:45:19+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,68.00,33.00,67.00,32.00,639.98,55.01,70.01,634.98,67.50,32.50,1.00,1.00,18002.48,18410.87,18415.87,18102.48,67,32,32,67,64083.07,64094.92,,
2026-07-11T18:45:21+08:00,btc-updown-5m-1783766700,https://polymarket.com/zh/event/btc-updown-5m-1783766700,18:45-18:50,67.00,34.00,66.00,33.00,147.97,659.43,665.47,116.00,66.50,33.50,1.00,1.00,18461.74,18842.16,18847.16,18604.43,66,33,33,66,64083.07,64094.92,,
