ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T13:16:19+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,21.00,80.00,20.00,79.00,238.02,45.75,45.75,214.21,20.50,79.50,1.00,1.00,24215.37,26884.75,26890.75,24515.37,20,79,79,20,,63928.03,,
2026-07-12T13:16:21+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,27.00,74.00,26.00,73.00,551.59,40.64,35.64,551.59,26.50,73.50,1.00,1.00,28679.71,27021.75,27065.76,28679.71,26,73,73,26,,63929.31,,
2026-07-12T13:16:23+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,25.00,76.00,24.00,75.00,22.94,38.49,17.49,48.11,24.50,75.50,1.00,1.00,28679.71,27150.75,27161.75,28674.71,24,75,75,24,,63929.31,,
2026-07-12T13:16:25+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,6.00,95.00,5.00,94.00,546.84,938.60,955.60,460.84,5.50,94.50,1.00,1.00,14482.59,25125.75,25321.75,14475.59,5,94,94,5,,63884.64,,
2026-07-12T13:16:28+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,8.00,93.00,7.00,92.00,50.36,155.42,170.42,64.25,7.50,92.50,1.00,1.00,14700.67,25147.75,25147.75,14730.67,7,92,92,7,,63890.91,,
2026-07-12T13:16:30+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,8.00,93.00,7.00,92.00,35.00,277.12,277.12,22.50,7.50,92.50,1.00,1.00,13401.72,25130.25,25126.25,13394.22,7,92,92,7,,63890.91,,
2026-07-12T13:16:32+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,8.00,93.00,7.00,92.00,110.87,72.75,151.56,183.01,7.50,92.50,1.00,1.00,12809.66,24960.25,24950.25,12836.66,7,92,92,7,,63895.47,,
2026-07-12T13:16:34+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,7.00,94.00,6.00,93.00,20.00,254.67,207.88,25.00,6.50,93.50,1.00,1.00,12867.48,24950.25,25050.25,12842.48,6,93,93,6,,63895.47,,
2026-07-12T13:16:37+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,6.00,95.00,5.00,94.00,35.45,373.99,240.31,18.78,5.50,94.50,1.00,1.00,12470.78,24950.25,24945.25,12609.46,5,94,94,5,,63884.68,,
2026-07-12T13:16:39+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,7.00,94.00,6.00,93.00,63.49,133.17,133.17,84.47,6.50,93.50,1.00,1.00,12768.40,24950.25,24960.25,12763.40,6,93,93,6,,63890.16,,
2026-07-12T13:16:41+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,8.00,93.00,7.00,92.00,610.74,59.51,59.51,610.74,7.50,92.50,1.00,1.00,12726.84,24940.25,24850.25,12711.84,7,92,92,7,,63890.32,,
2026-07-12T13:16:43+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,7.00,94.00,6.00,93.00,123.32,143.96,140.03,112.06,6.50,93.50,1.00,1.00,12825.86,24860.26,24950.26,12830.86,6,93,93,6,,63889.09,,
2026-07-12T13:16:45+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,6.00,95.00,5.00,94.00,148.57,128.10,129.98,95.79,5.50,94.50,1.00,1.00,12903.37,24950.26,24850.25,12891.49,5,94,94,5,,63889.09,,
2026-07-12T13:16:48+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,6.00,95.00,5.00,94.00,11.18,292.39,292.39,11.18,5.50,94.50,1.00,1.00,13434.77,24866.25,24845.26,13408.13,5,94,94,5,,63889.09,,
2026-07-12T13:16:50+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,8.00,93.00,7.00,92.00,144.48,20.00,10.00,471.14,7.50,92.50,1.00,1.00,13339.16,24735.25,24850.25,13170.11,7,92,92,7,,63889.09,,
2026-07-12T13:16:52+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,5.00,96.00,4.00,95.00,61.60,684.40,710.40,466.34,4.50,95.50,1.00,1.00,13030.61,24935.25,24845.25,13009.61,4,95,95,4,,63889.09,,
2026-07-12T13:16:54+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,5.00,96.00,4.00,95.00,616.68,575.53,575.53,556.85,4.50,95.50,1.00,1.00,12725.64,24798.25,24702.26,12310.65,4,95,95,4,,63889.09,,
2026-07-12T13:16:57+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,5.00,96.00,4.00,95.00,727.40,420.79,420.79,727.40,4.50,95.50,1.00,1.00,12438.90,24797.25,24908.25,12428.90,4,95,95,4,,63889.09,,
2026-07-12T13:16:59+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,5.00,96.00,4.00,95.00,715.69,34.93,270.98,595.69,4.50,95.50,1.00,1.00,12244.09,24825.25,24835.26,12033.04,4,95,95,4,,63885.90,,
2026-07-12T13:17:01+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,658.41,1263.50,1263.50,658.41,3.50,96.50,1.00,1.00,11686.22,24585.25,24590.25,11722.72,3,96,96,3,,63884.68,,
2026-07-12T13:17:04+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,5.00,96.00,4.00,95.00,395.03,315.57,315.57,305.56,4.50,95.50,1.00,1.00,12067.21,24596.25,24590.25,12067.21,4,95,95,4,,63884.68,,
2026-07-12T13:17:06+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,5.00,96.00,4.00,95.00,524.70,202.46,204.46,484.70,4.50,95.50,1.00,1.00,11886.10,24610.25,24510.25,11889.10,4,95,95,4,,63884.68,,
2026-07-12T13:17:08+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,342.13,794.23,796.71,342.13,3.50,96.50,1.00,1.00,11295.01,24601.25,24496.25,11189.25,3,96,96,3,,63884.68,,
2026-07-12T13:17:10+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,113.82,672.87,822.87,113.82,3.50,96.50,1.00,1.00,11698.89,24580.25,24595.25,11553.89,3,96,96,3,,63884.68,,
2026-07-12T13:17:13+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,33.26,711.15,711.15,25.00,3.50,96.50,1.00,1.00,11572.17,24562.25,24473.25,11589.17,3,96,96,3,,63884.68,,
2026-07-12T13:17:15+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,175.70,813.58,814.62,195.70,3.50,96.50,1.00,1.00,11224.06,24672.25,24572.25,11223.02,3,96,96,3,,63884.68,,
2026-07-12T13:17:17+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,225.81,808.18,808.18,225.81,3.50,96.50,1.00,1.00,11212.62,25035.25,25040.25,11209.62,3,96,96,3,,63889.00,,
2026-07-12T13:17:19+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,316.97,759.39,759.39,316.97,3.50,96.50,1.00,1.00,11205.29,25024.25,25134.26,11205.29,3,96,96,3,,63889.00,,
2026-07-12T13:17:22+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,634.14,700.99,700.99,618.52,3.50,96.50,1.00,1.00,11097.43,25039.25,25144.25,11097.43,3,96,96,3,,63889.00,,
2026-07-12T13:17:28+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,45.35,576.33,746.88,146.80,3.50,96.50,1.00,1.00,10589.19,24668.25,24577.26,10363.64,3,96,96,3,,63889.00,,
2026-07-12T13:17:30+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,5.00,97.00,4.00,96.00,702.46,105.05,83.80,174.00,4.50,96.50,1.00,1.00,10632.83,24562.25,24572.25,9985.16,4,95,96,3,,63885.81,,
2026-07-12T13:17:32+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,5.00,96.00,4.00,95.00,402.06,44.22,32.95,426.84,4.50,95.50,1.00,1.00,10189.21,24487.76,24466.75,10200.48,4,95,95,4,,63884.69,,
2026-07-12T13:17:34+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,357.04,530.39,571.63,332.04,3.50,96.50,1.00,1.00,10143.64,24492.75,24356.76,10102.40,3,96,96,3,,63882.71,,
2026-07-12T13:17:37+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,4.00,97.00,3.00,96.00,325.34,147.94,459.36,450.24,3.50,96.50,1.00,1.00,9966.37,24366.75,24382.75,9594.95,3,96,96,3,,63884.69,,
2026-07-12T13:17:39+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,493.09,2856.97,2975.97,493.09,2.50,97.50,1.00,1.00,9676.37,24371.75,24471.75,9552.37,2,97,97,2,,63884.69,,
2026-07-12T13:17:41+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,597.32,2624.66,2629.66,684.32,2.50,97.50,1.00,1.00,9267.13,24291.75,24297.75,9262.13,2,97,97,2,,63884.69,,
2026-07-12T13:17:43+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,716.32,2595.98,2580.98,716.32,2.50,97.50,1.00,1.00,9275.38,24286.75,24186.75,9305.38,2,97,97,2,,63884.69,,
2026-07-12T13:17:46+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,760.15,2616.26,2647.62,799.15,2.50,97.50,1.00,1.00,9303.09,24371.75,24281.75,9358.66,2,97,97,2,,63882.71,,
2026-07-12T13:17:48+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,903.36,2526.45,2530.35,903.36,2.50,97.50,1.00,1.00,9257.75,24176.75,24281.75,9253.85,2,97,97,2,,63882.71,,
2026-07-12T13:17:50+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1147.90,2434.44,2459.44,1147.90,2.50,97.50,1.00,1.00,8929.24,24176.75,24282.75,8876.24,2,97,97,2,,63882.71,,
2026-07-12T13:17:53+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1150.08,2221.68,2202.30,1195.51,2.50,97.50,1.00,1.00,8669.10,24269.75,24280.75,8688.48,2,97,97,2,,63882.71,,
2026-07-12T13:17:55+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1163.02,1589.69,1589.69,1163.02,2.50,97.50,1.00,1.00,8456.48,24189.75,24185.75,8456.48,2,97,97,2,,63882.71,,
2026-07-12T13:17:57+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1170.03,1508.02,1511.08,1186.23,2.50,97.50,1.00,1.00,8438.92,24159.75,24164.75,8430.86,2,97,97,2,,63882.71,,
2026-07-12T13:17:59+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1228.40,1388.65,1393.65,1228.40,2.50,97.50,1.00,1.00,8254.47,24274.76,24269.76,8249.47,2,97,97,2,,63882.71,,
2026-07-12T13:18:01+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1279.75,1031.26,1037.30,1279.75,2.50,97.50,1.00,1.00,7267.12,24510.94,24866.94,7261.08,2,97,97,2,,63882.71,,
2026-07-12T13:18:04+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1293.05,990.17,992.35,1229.98,2.50,97.50,1.00,1.00,7222.17,24387.44,24403.44,7224.99,2,97,97,2,,63882.71,,
2026-07-12T13:18:06+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1252.41,631.60,893.65,1333.64,2.50,97.50,1.00,1.00,7148.98,24629.44,24640.94,6856.93,2,97,97,2,,63882.71,,
2026-07-12T13:18:08+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1288.80,170.65,160.65,1346.71,2.50,97.50,1.00,1.00,6282.43,24263.44,24167.44,6292.43,2,97,97,2,,63882.71,,
2026-07-12T13:18:11+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,3.00,98.00,2.00,97.00,1408.67,146.53,146.53,1408.67,2.50,97.50,1.00,1.00,5815.17,24167.44,24262.44,5816.17,2,97,97,2,,63882.71,,
2026-07-12T13:18:13+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,2.00,99.00,1.00,98.00,238.32,5792.97,5632.78,898.73,1.50,98.50,1.00,1.00,5632.78,24480.94,24480.94,5792.97,1,98,98,1,,63882.71,,
2026-07-12T13:18:15+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,2.00,99.00,1.00,98.00,1061.94,5712.85,5794.85,1061.94,1.50,98.50,1.00,1.00,5794.85,24468.94,24584.94,5712.85,1,98,98,1,,63882.71,,
2026-07-12T13:18:17+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,2.00,99.00,1.00,98.00,1372.00,5729.32,5729.32,1372.00,1.50,98.50,1.00,1.00,5729.32,24468.95,24564.94,5729.32,1,98,98,1,,63882.71,,
2026-07-12T13:18:19+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,2.00,99.00,1.00,98.00,1859.69,5259.11,5259.11,1859.69,1.50,98.50,1.00,1.00,5259.11,24227.44,24232.44,5259.11,1,98,98,1,,63882.71,,
2026-07-12T13:18:22+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,2.00,99.00,1.00,98.00,1809.69,4593.29,4613.29,1819.22,1.50,98.50,1.00,1.00,4613.29,23912.44,23927.44,4593.29,1,98,98,1,,63882.71,,
2026-07-12T13:18:24+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,2.00,99.00,1.00,98.00,1778.48,4484.89,4479.89,1768.95,1.50,98.50,1.00,1.00,4479.89,23816.44,23822.44,4484.89,1,98,98,1,,63882.71,,
2026-07-12T13:18:26+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,2.00,99.00,1.00,98.00,1066.76,4327.77,4327.77,1086.76,1.50,98.50,1.00,1.00,4327.77,23918.94,24024.94,4327.77,1,98,98,1,,63882.71,,
2026-07-12T13:18:29+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,2.00,99.00,1.00,98.00,1174.20,4242.71,4272.77,1174.20,1.50,98.50,1.00,1.00,4272.77,24012.45,24438.45,4242.71,1,98,98,1,,63882.71,,
2026-07-12T13:18:31+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,1.00,,,99.00,5066.58,,,4329.22,,,,,,23677.07,23889.57,,0,99,99,0,,63880.00,,
2026-07-12T13:18:33+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,1.00,,,99.00,2749.23,,,2749.23,,,,,,23885.57,23879.57,,0,99,99,0,,63880.00,,
2026-07-12T13:18:35+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,1.00,,,99.00,2148.23,,,2153.23,,,,,,23884.57,23884.57,,0,99,99,0,,63880.00,,
2026-07-12T13:18:38+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,1.00,,,99.00,2131.58,,,2131.58,,,,,,23667.07,23682.07,,0,99,99,0,,63880.00,,
2026-07-12T13:18:40+08:00,btc-updown-5m-1783833300,https://polymarket.com/zh/event/btc-updown-5m-1783833300,13:15-13:20,1.00,,,99.00,2196.28,,,2196.28,,,,,,23673.07,23693.07,,0,99,99,0,,63880.00,,
