ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T20:12:48+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,76.00,21.00,75.00,19.00,108.77,15.00,79.47,63.59,75.50,20.00,1.00,2.00,24474.42,28934.95,28934.95,24579.43,75,24,19,79,,64167.66,,
2026-07-11T20:12:50+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,77.00,24.00,76.00,23.00,218.82,21.30,21.30,218.82,76.50,23.50,1.00,1.00,24584.42,28924.95,28914.95,25074.42,76,23,23,76,,64167.67,,
2026-07-11T20:12:52+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,77.00,24.00,76.00,23.00,184.08,38.04,38.04,123.15,76.50,23.50,1.00,1.00,24544.42,28919.95,28919.95,24679.42,76,23,23,76,,64167.66,,
2026-07-11T20:12:54+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,77.00,24.00,76.00,23.00,85.79,195.45,195.45,85.79,76.50,23.50,1.00,1.00,24685.51,28965.12,28965.12,24595.50,76,23,23,76,,64167.66,,
2026-07-11T20:12:55+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,78.00,23.00,77.00,22.00,17.70,167.96,167.96,17.70,77.50,22.50,1.00,1.00,25090.50,28960.12,28965.12,24585.50,77,22,22,77,,64167.66,,
2026-07-11T20:12:57+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,79.00,22.00,78.00,21.00,114.62,74.09,74.09,114.62,78.50,21.50,1.00,1.00,24500.50,29016.12,29016.12,24585.50,78,21,21,78,,64167.66,,
2026-07-11T20:12:59+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,79.00,22.00,78.00,21.00,66.94,159.42,74.09,37.67,78.50,21.50,1.00,1.00,24670.50,26958.12,26958.12,24580.50,78,21,21,78,,64167.66,,
2026-07-11T20:13:01+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,77.00,27.00,76.00,26.00,83.86,27.95,33.09,15.00,76.50,26.50,1.00,1.00,24527.16,27048.12,27043.12,24657.17,76,23,26,73,,64167.66,,
2026-07-11T20:13:03+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,74.00,27.00,73.00,26.00,23.58,394.58,388.57,18.44,73.50,26.50,1.00,1.00,24152.17,27032.12,27032.12,24132.16,73,25,25,73,,64167.66,,
2026-07-11T20:13:05+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,76.00,24.00,75.00,23.00,5.00,138.19,106.97,54.39,75.50,23.50,1.00,1.00,24657.16,27840.13,27810.13,24127.16,75,24,23,76,,64167.66,,
2026-07-11T20:13:07+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,76.00,25.00,75.00,24.00,61.09,30.10,23.74,61.09,75.50,24.50,1.00,1.00,24217.17,27810.13,27810.13,24112.16,75,24,24,75,,64167.66,,
2026-07-11T20:13:09+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,75.00,26.00,74.00,25.00,49.47,133.20,133.20,49.47,74.50,25.50,1.00,1.00,24722.16,27820.13,27810.13,24217.16,74,25,25,74,,64167.66,,
2026-07-11T20:13:11+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,75.00,28.00,74.00,27.00,87.52,95.31,41.53,45.00,74.50,27.50,1.00,1.00,24632.17,27825.13,27835.13,24702.16,74,25,27,72,,64167.66,,
2026-07-11T20:13:13+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,70.00,31.00,69.00,30.00,5.00,112.31,155.00,5.00,69.50,30.50,1.00,1.00,24222.16,27786.13,27786.13,24007.16,69,30,30,69,,64167.66,,
2026-07-11T20:13:15+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,73.00,27.00,72.00,26.00,20.41,111.52,194.32,37.88,72.50,26.50,1.00,1.00,24007.16,27806.13,26973.12,24132.16,72,27,26,73,,64167.66,,
2026-07-11T20:13:17+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,73.00,28.00,72.00,27.00,31.90,154.03,154.03,31.90,72.50,27.50,1.00,1.00,24622.16,26963.12,26973.12,24137.17,72,27,27,72,,64167.66,,
2026-07-11T20:13:19+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,74.00,27.00,73.00,26.00,2.08,77.01,77.01,2.08,73.50,26.50,1.00,1.00,24652.16,25675.62,25685.62,24122.16,73,26,26,73,,64167.66,,
2026-07-11T20:13:21+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,73.00,28.00,72.00,27.00,40.89,171.30,171.30,40.89,72.50,27.50,1.00,1.00,24097.16,25645.62,25555.62,23977.16,72,27,27,72,,64167.66,,
2026-07-11T20:13:23+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,75.00,26.00,74.00,25.00,85.03,108.58,78.58,36.03,74.50,25.50,1.00,1.00,23987.16,25545.62,25540.62,23997.16,74,25,25,74,,64167.66,,
2026-07-11T20:13:24+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,70.00,31.00,69.00,30.00,8.57,430.22,431.22,1.17,69.50,30.50,1.00,1.00,23987.16,25545.62,25540.62,23902.16,69,30,29,69,,64166.00,,
2026-07-11T20:13:26+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,74.00,27.00,73.00,26.00,43.81,4.86,4.86,311.02,73.50,26.50,1.00,1.00,23997.16,27012.47,27012.47,23997.16,73,26,26,73,,64167.62,,
2026-07-11T20:13:28+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,74.00,27.00,73.00,26.00,321.61,17.26,17.26,316.61,73.50,26.50,1.00,1.00,23987.16,27083.47,27093.47,23982.16,73,26,26,73,,64167.62,,
2026-07-11T20:13:30+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,75.00,26.00,74.00,25.00,45.63,55.00,55.00,40.56,74.50,25.50,1.00,1.00,23977.16,27073.47,27073.47,24492.16,74,25,25,74,,64167.62,,
2026-07-11T20:13:32+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,75.00,26.00,74.00,25.00,25.65,87.39,87.39,25.65,74.50,25.50,1.00,1.00,23933.16,27038.63,27038.63,23818.16,74,25,25,74,,64167.62,,
2026-07-11T20:13:34+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,76.00,25.00,75.00,24.00,5.83,86.77,80.21,5.83,75.50,24.50,1.00,1.00,23889.16,27533.63,27538.63,24384.17,75,24,24,75,,64167.62,,
2026-07-11T20:13:36+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,76.00,25.00,75.00,24.00,4.51,81.77,81.77,4.51,75.50,24.50,1.00,1.00,24551.17,27451.79,27451.79,23936.16,75,24,24,75,,64167.62,,
2026-07-11T20:13:38+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,77.00,24.00,76.00,23.00,582.64,10.00,35.00,580.03,76.50,23.50,1.00,1.00,24583.16,28404.79,28399.79,23968.16,76,23,23,76,,64167.62,,
2026-07-11T20:13:40+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,72.00,29.00,71.00,28.00,22.25,65.18,110.18,22.25,71.50,28.50,1.00,1.00,23946.16,28505.79,28500.79,23956.16,71,28,28,71,,64166.14,,
2026-07-11T20:13:42+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,72.00,29.00,71.00,28.00,15.25,307.38,307.38,15.25,71.50,28.50,1.00,1.00,24578.16,28505.79,28500.79,23873.16,71,27,27,71,,64164.05,,
2026-07-11T20:13:44+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,72.00,29.00,71.00,28.00,80.49,108.15,113.18,5.36,71.50,28.50,1.00,1.00,24078.16,26249.79,28428.79,23993.16,71,28,28,71,,64164.10,,
2026-07-11T20:13:46+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,73.00,28.00,72.00,27.00,52.96,109.06,109.06,52.96,72.50,27.50,1.00,1.00,24251.16,28353.00,28353.00,23841.16,72,27,27,72,,64165.62,,
2026-07-11T20:13:48+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,65.00,36.00,64.00,35.00,4.20,158.69,158.69,4.20,64.50,35.50,1.00,1.00,23756.16,28400.40,28380.40,23836.16,64,34,34,64,,64165.61,,
2026-07-11T20:13:50+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,70.00,31.00,69.00,30.00,106.98,56.09,56.09,126.29,69.50,30.50,1.00,1.00,24877.16,28884.03,28869.03,24762.16,69,30,30,69,,64165.61,,
2026-07-11T20:13:52+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,80.00,21.00,79.00,20.00,65.14,105.43,29.22,545.99,79.50,20.50,1.00,1.00,24982.16,28749.03,28784.03,24882.16,79,20,20,79,,64165.61,,
2026-07-11T20:13:54+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,74.00,27.00,73.00,26.00,20.00,96.67,96.67,14.36,73.50,26.50,1.00,1.00,24972.16,28764.03,28769.03,24867.16,73,26,25,73,,64167.41,,
2026-07-11T20:13:56+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,76.00,25.00,75.00,24.00,14.73,147.38,142.34,14.73,75.50,24.50,1.00,1.00,24882.16,27325.18,29325.18,24887.16,75,24,24,75,,64166.79,,
2026-07-11T20:13:57+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,73.00,28.00,72.00,27.00,35.00,344.77,344.77,35.00,72.50,27.50,1.00,1.00,25499.66,29315.18,29315.18,25009.66,72,27,27,72,,64166.81,,
2026-07-11T20:13:59+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,75.00,23.00,74.00,22.00,13.95,25.15,59.24,42.62,74.50,22.50,1.00,1.00,25594.67,29415.18,29399.18,25604.66,74,25,22,77,,64166.81,,
2026-07-11T20:14:01+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,76.00,25.00,75.00,24.00,42.42,116.97,116.97,42.42,75.50,24.50,1.00,1.00,25084.66,29279.18,29280.18,25069.66,75,24,24,75,,64166.81,,
2026-07-11T20:14:03+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,77.00,24.00,76.00,23.00,7.82,54.27,55.65,7.82,76.50,23.50,1.00,1.00,24974.66,29315.18,29315.18,24974.66,76,23,23,76,,64166.81,,
2026-07-11T20:14:05+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,78.00,23.00,77.00,22.00,42.60,62.06,62.06,42.60,77.50,22.50,1.00,1.00,25607.66,29120.18,29120.18,25917.66,77,22,22,77,,64166.81,,
2026-07-11T20:14:07+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,79.00,21.00,78.00,20.00,11.46,107.00,117.00,29.05,78.50,20.50,1.00,1.00,25412.66,29120.18,29085.18,25612.66,78,21,20,79,,64166.81,,
2026-07-11T20:14:09+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,81.00,20.00,80.00,19.00,94.56,18.14,18.14,94.56,80.50,19.50,1.00,1.00,26007.66,29199.43,29199.43,25412.66,80,19,19,80,,64166.81,,
2026-07-11T20:14:11+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,80.00,21.00,79.00,20.00,8.73,209.32,214.56,8.73,79.50,20.50,1.00,1.00,25351.66,29151.43,29098.43,26336.66,79,20,20,79,,64166.81,,
2026-07-11T20:14:13+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,82.00,19.00,81.00,18.00,82.49,47.54,47.54,81.27,81.50,18.50,1.00,1.00,25931.66,29104.43,29082.25,25931.67,81,18,18,81,,64166.81,,
2026-07-11T20:14:15+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,86.00,16.00,85.00,15.00,30.00,12.00,5.00,145.57,85.50,15.50,1.00,1.00,25916.66,29061.51,29036.51,26021.66,85,14,15,84,,64166.81,,
2026-07-11T20:14:17+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,90.00,11.00,89.00,10.00,278.78,92.45,92.45,182.11,89.50,10.50,1.00,1.00,25921.66,29180.51,29180.51,25831.66,89,10,10,89,,64166.81,,
2026-07-11T20:14:19+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,86.00,15.00,85.00,14.00,37.21,26.77,21.77,61.21,85.50,14.50,1.00,1.00,26463.66,29175.51,29155.51,26068.66,80,12,14,82,,64166.81,,
2026-07-11T20:14:20+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,82.00,19.00,81.00,18.00,190.00,154.90,260.34,187.43,81.50,18.50,1.00,1.00,25963.66,29332.51,29307.51,26168.67,80,17,17,80,,64166.81,,
2026-07-11T20:14:22+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,85.00,16.00,84.00,15.00,12.98,13.72,13.92,12.98,84.50,15.50,1.00,1.00,25461.67,28955.11,28925.11,25451.66,83,14,14,83,,64166.81,,
2026-07-11T20:14:24+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,90.00,11.00,89.00,10.00,627.89,3.18,25.21,632.99,89.50,10.50,1.00,1.00,25456.66,28865.11,28865.11,24856.66,87,10,10,88,,64166.81,,
2026-07-11T20:14:26+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,87.00,14.00,86.00,13.00,47.70,14.35,12.64,16.32,86.50,13.50,1.00,1.00,25627.76,28810.11,28810.11,25137.76,86,13,13,86,,64166.82,,
2026-07-11T20:14:28+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,90.00,11.00,89.00,10.00,561.22,41.63,41.63,561.22,89.50,10.50,1.00,1.00,24625.77,28213.71,28213.71,24510.76,87,10,10,87,,64166.81,,
2026-07-11T20:14:30+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,88.00,13.00,87.00,12.00,12.33,52.63,52.63,12.33,87.50,12.50,1.00,1.00,24610.51,28629.51,28624.51,24105.51,86,12,12,87,,64166.81,,
2026-07-11T20:14:32+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,85.00,16.00,84.00,15.00,11.88,284.75,284.75,10.70,84.50,15.50,1.00,1.00,24605.51,27355.51,27350.51,24115.51,84,13,13,84,,64166.81,,
2026-07-11T20:14:34+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,89.00,12.00,88.00,11.00,163.96,82.92,82.92,178.96,88.50,11.50,1.00,1.00,24625.51,27087.01,27082.01,24105.51,87,11,11,87,,64166.81,,
2026-07-11T20:14:36+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,86.00,15.00,85.00,14.00,60.27,46.52,46.52,60.27,85.50,14.50,1.00,1.00,22564.52,26014.07,26009.07,23079.53,78,14,14,79,,64166.81,,
2026-07-11T20:14:38+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,85.00,16.00,84.00,15.00,28.04,71.15,15.00,20.62,84.50,15.50,1.00,1.00,22847.53,24700.02,24890.02,22307.52,80,15,15,77,,64166.81,,
2026-07-11T20:14:40+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,90.00,11.00,89.00,10.00,15.00,107.02,107.02,30.00,89.50,10.50,1.00,1.00,22337.52,23745.82,23725.31,22327.52,84,10,10,83,,64167.63,,
2026-07-11T20:14:42+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,86.00,10.00,85.00,9.00,36.64,25.00,271.80,27.23,85.50,9.50,1.00,1.00,22307.52,23700.31,23695.31,22307.52,82,13,9,84,,64167.92,,
2026-07-11T20:14:44+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,97.00,4.00,96.00,3.00,885.24,25.00,35.00,927.97,96.50,3.50,1.00,1.00,22353.87,19998.69,20025.68,22857.87,96,3,3,95,,64167.92,,
2026-07-11T20:14:46+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,97.00,4.00,96.00,3.00,384.43,353.85,353.85,364.43,96.50,3.50,1.00,1.00,20921.28,11850.25,11830.25,20931.28,82,3,3,82,,64168.69,,
2026-07-11T20:14:48+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,97.00,4.00,96.00,3.00,228.28,273.91,273.91,223.12,96.50,3.50,1.00,1.00,20955.23,11459.10,11483.94,20950.23,83,3,3,83,,64168.69,,
2026-07-11T20:14:50+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,97.00,4.00,96.00,3.00,9.35,218.59,218.59,9.35,96.50,3.50,1.00,1.00,20247.23,8552.17,8537.17,20742.23,80,3,3,80,,64168.69,,
2026-07-11T20:14:51+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,98.00,3.00,97.00,2.00,70.46,6.23,17.76,55.46,97.50,2.50,1.00,1.00,13004.73,8030.56,8015.56,13013.17,78,2,2,77,,64168.70,,
2026-07-11T20:14:53+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,99.00,2.00,98.00,1.00,2847.94,144.76,143.53,2541.92,98.50,1.50,1.00,1.00,13008.17,2847.94,2541.92,13498.17,79,1,1,80,,64168.69,,
2026-07-11T20:14:55+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,99.00,2.00,98.00,1.00,431.11,43.26,43.26,380.49,98.50,1.50,1.00,1.00,13331.17,431.11,380.49,13331.18,78,1,1,77,,64168.69,,
2026-07-11T20:14:57+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,,1.00,99.00,,,13433.81,13428.81,,,,,,13795.28,,,14295.28,78,0,0,78,,64168.69,,
2026-07-11T20:14:59+08:00,btc-updown-5m-1783771800,https://polymarket.com/zh/event/btc-updown-5m-1783771800,20:10-20:15,,1.00,99.00,,,36219.31,32353.31,,,,,,12907.28,,,13407.29,66,0,0,66,,64168.69,,
2026-07-11T20:15:01+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,50.00,51.00,49.00,50.00,6107.41,34.22,34.22,6105.41,49.50,50.50,1.00,1.00,17500.58,17488.39,17480.10,17542.30,49,50,50,49,64168.69,64168.69,,
2026-07-11T20:15:03+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,49.00,52.00,48.00,51.00,237.87,71.03,71.03,237.87,48.50,51.50,1.00,1.00,17806.30,17685.10,17665.10,17811.30,48,51,51,48,64168.69,64168.69,,
2026-07-11T20:15:05+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,49.00,52.00,48.00,51.00,165.06,76.03,76.03,152.36,48.50,51.50,1.00,1.00,17816.30,17700.10,17685.10,17811.30,48,51,51,48,64168.69,64168.69,,
2026-07-11T20:15:07+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,49.00,52.00,48.00,51.00,157.36,75.58,85.58,157.36,48.50,51.50,1.00,1.00,17634.30,17495.10,17490.10,17624.30,48,51,51,48,64168.69,64168.69,,
2026-07-11T20:15:09+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,48.00,53.00,47.00,52.00,140.00,107.80,97.80,75.00,47.50,52.50,1.00,1.00,15694.30,15663.10,15663.10,15684.30,47,52,52,47,64168.69,64168.69,,
2026-07-11T20:15:11+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,48.00,53.00,47.00,52.00,61.96,239.38,229.38,61.96,47.50,52.50,1.00,1.00,15744.00,15986.81,15790.80,15764.00,47,52,52,47,64168.69,64168.69,,
2026-07-11T20:15:13+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,50.00,51.00,49.00,50.00,4132.09,905.72,905.72,4132.09,49.50,50.50,1.00,1.00,15810.00,15852.80,15532.80,15795.00,49,50,50,49,64168.69,64171.90,,
2026-07-11T20:15:15+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,50.00,51.00,49.00,50.00,3761.35,547.89,682.69,3678.03,49.50,50.50,1.00,1.00,17849.80,16083.61,16197.61,17892.30,49,50,50,49,64168.69,64174.33,,
2026-07-11T20:15:16+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,50.00,51.00,49.00,50.00,1458.60,753.23,816.03,931.91,49.50,50.50,1.00,1.00,16439.00,16851.33,17901.33,16439.00,49,47,48,49,64168.69,64180.61,,
2026-07-11T20:15:18+08:00,btc-updown-5m-1783772100,https://polymarket.com/zh/event/btc-updown-5m-1783772100,20:15-20:20,50.00,51.00,49.00,50.00,628.68,728.38,749.95,628.68,49.50,50.50,1.00,1.00,16439.00,17570.32,17495.32,16439.00,49,50,50,49,64168.69,64183.09,,
