ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T01:43:53+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,31.00,70.00,30.00,69.00,716.46,26.00,26.00,741.46,30.50,69.50,1.00,1.00,28595.95,24960.01,24945.01,28585.95,30,69,69,30,,64300.59,,
2026-07-12T01:43:56+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,39.00,63.00,38.00,62.00,230.13,23.00,0.79,309.51,38.50,62.50,1.00,1.00,30231.95,24704.00,24755.00,30236.95,38,61,62,37,,64300.59,,
2026-07-12T01:43:58+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,34.00,67.00,33.00,66.00,35.34,300.29,285.29,66.64,33.50,66.50,1.00,1.00,30116.95,24894.00,24815.00,30121.95,33,66,66,33,,64300.59,,
2026-07-12T01:44:00+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,36.00,65.00,35.00,64.00,269.42,1.70,28.84,144.42,35.50,64.50,1.00,1.00,30286.95,24220.01,24379.22,30206.95,35,64,64,35,,64305.06,,
2026-07-12T01:44:02+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,36.00,65.00,35.00,64.00,63.75,815.91,815.91,63.75,35.50,64.50,1.00,1.00,30106.95,24409.22,24389.22,28601.95,35,64,64,35,,64307.63,,
2026-07-12T01:44:04+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,37.00,64.00,36.00,63.00,68.10,361.10,305.17,47.10,36.50,63.50,1.00,1.00,28579.45,25918.22,25702.22,28569.45,36,63,63,36,,64307.64,,
2026-07-12T01:44:06+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,38.00,63.00,37.00,62.00,40.00,355.16,375.32,40.00,37.50,62.50,1.00,1.00,28469.45,25992.22,25792.22,28469.45,37,62,62,37,,64307.63,,
2026-07-12T01:44:09+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,38.00,62.00,37.00,61.00,37.08,402.38,472.07,26.10,37.50,61.50,1.00,1.00,28469.45,25913.22,25877.22,28474.45,37,62,61,38,,64307.63,,
2026-07-12T01:44:11+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,39.00,62.00,38.00,61.00,65.34,226.30,239.21,65.34,38.50,61.50,1.00,1.00,28469.45,25882.22,25792.22,28479.45,38,61,61,38,,64307.63,,
2026-07-12T01:44:13+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,46.00,52.00,45.00,51.00,1.21,112.11,358.71,12.01,45.50,51.50,1.00,1.00,28278.95,25802.72,24718.73,28263.95,45,52,49,48,,64307.63,,
2026-07-12T01:44:15+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,63.00,38.00,62.00,37.00,437.43,386.63,52.05,434.19,62.50,37.50,1.00,1.00,30431.12,27408.56,25398.56,29826.12,62,37,37,62,,64311.27,,
2026-07-12T01:44:17+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,63.00,38.00,62.00,37.00,87.36,162.90,153.40,87.36,62.50,37.50,1.00,1.00,30221.11,25413.56,25418.56,29826.11,62,37,37,62,,64311.27,,
2026-07-12T01:44:19+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,61.00,40.00,60.00,39.00,54.94,65.00,96.53,49.56,60.50,39.50,1.00,1.00,29816.11,25443.56,25443.56,29826.11,60,38,38,60,,64311.27,,
2026-07-12T01:44:22+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,69.00,32.00,68.00,31.00,21.53,38.15,57.00,9.28,68.50,31.50,1.00,1.00,27816.11,25228.56,27228.56,27821.11,66,31,31,65,,64311.27,,
2026-07-12T01:44:24+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,72.00,29.00,71.00,28.00,248.10,128.92,45.00,217.83,71.50,28.50,1.00,1.00,30316.11,27378.56,27403.56,30226.11,69,28,28,69,,64311.27,,
2026-07-12T01:44:26+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,72.00,29.00,71.00,28.00,14.55,27.22,16.00,36.82,71.50,28.50,1.00,1.00,28786.11,28278.56,28278.56,29176.11,71,28,28,71,,64311.28,,
2026-07-12T01:44:28+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,73.00,30.00,72.00,29.00,67.56,12.11,58.79,37.15,72.50,29.50,1.00,1.00,28781.11,28173.56,28173.56,28776.11,70,27,29,69,,64311.51,,
2026-07-12T01:44:30+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,73.00,28.00,72.00,27.00,216.19,30.00,30.00,224.84,72.50,27.50,1.00,1.00,28916.11,28106.06,28066.06,28396.11,66,27,27,66,,64311.51,,
2026-07-12T01:44:32+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,62.00,34.00,61.00,33.00,32.82,13.24,15.00,12.83,61.50,33.50,1.00,1.00,28401.11,28239.39,28234.39,28381.11,60,34,33,63,,64311.51,,
2026-07-12T01:44:35+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,81.00,18.00,80.00,17.00,5.00,40.31,75.88,39.06,80.50,17.50,1.00,1.00,28871.11,29055.39,29060.39,28876.11,76,19,17,78,,64314.73,,
2026-07-12T01:44:37+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,85.00,15.00,84.00,14.00,13.81,50.41,43.53,141.16,84.50,14.50,1.00,1.00,27791.12,27582.39,27582.39,27301.12,82,15,14,82,,64315.15,,
2026-07-12T01:44:39+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,90.00,6.00,89.00,5.00,36.70,57.15,67.10,1001.45,89.50,5.50,1.00,1.00,26998.12,24415.55,24404.14,27498.12,88,7,5,92,,64319.60,,
2026-07-12T01:44:41+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,94.00,6.00,93.00,5.00,1.19,20.00,15.00,704.44,93.50,5.50,1.00,1.00,24987.12,23700.49,23679.48,25492.13,92,6,5,93,,64320.90,,
2026-07-12T01:44:43+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,96.00,5.00,95.00,4.00,1063.47,88.41,15.00,1058.26,95.50,4.50,1.00,1.00,24577.13,20843.60,20888.39,25087.13,92,4,4,92,,64321.59,,
2026-07-12T01:44:45+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,86.00,20.00,81.00,18.00,16.72,14.90,5.00,5.00,83.50,19.00,5.00,2.00,25376.87,22670.17,22525.17,25281.87,74,14,16,74,,64321.59,,
2026-07-12T01:44:48+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,94.00,7.00,93.00,6.00,35.89,11.79,22.21,142.14,93.50,6.50,1.00,1.00,25019.54,19766.52,19768.07,25529.53,90,6,6,91,,64315.19,,
2026-07-12T01:44:50+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,92.00,10.00,87.00,7.00,13.61,16.90,7.51,4.79,89.50,8.50,5.00,3.00,19215.04,12041.66,12025.89,18200.03,81,7,7,83,,64315.19,,
2026-07-12T01:44:52+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,69.00,34.00,65.00,33.00,16.00,20.00,44.83,10.00,67.00,33.50,4.00,1.00,16585.04,16080.20,16065.20,17100.03,58,18,18,57,,64311.27,,
2026-07-12T01:44:54+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,61.00,54.00,45.00,52.00,239.62,16.00,35.00,10.94,53.00,53.00,16.00,2.00,17290.56,16183.20,16174.60,15002.55,30,19,28,24,,64307.88,,
2026-07-12T01:44:56+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,52.00,60.00,41.00,50.00,25.00,8.20,25.33,5.00,46.50,55.00,11.00,10.00,14259.21,14826.16,14946.16,14007.55,26,34,39,24,,64307.88,,
2026-07-12T01:44:59+08:00,btc-updown-5m-1783791600,https://polymarket.com/zh/event/btc-updown-5m-1783791600,01:40-01:45,26.00,85.00,25.00,76.00,18.81,13.97,19.50,5.51,25.50,80.50,1.00,9.00,13852.53,9676.60,10097.60,13852.53,13,36,37,13,,64307.88,,
2026-07-12T01:45:01+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,49.00,52.00,48.00,51.00,170.96,33.65,13.46,157.68,48.50,51.50,1.00,1.00,19408.67,19428.98,19458.98,19093.67,48,51,51,43,64307.88,64307.88,,
2026-07-12T01:45:03+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,50.00,51.00,49.00,50.00,71.00,423.90,723.70,165.60,49.50,50.50,1.00,1.00,19337.14,19751.45,19741.45,19217.14,49,50,50,49,64307.88,64307.88,,
2026-07-12T01:45:05+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,52.00,48.00,50.00,47.00,55.62,645.84,70.00,77.62,51.00,47.50,2.00,1.00,19188.35,19481.45,19370.45,19993.35,50,48,47,52,64307.88,64307.88,,
2026-07-12T01:45:07+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,59.00,42.00,56.00,41.00,7.47,97.85,60.00,5.47,57.50,41.50,3.00,1.00,19465.36,19551.45,19551.45,19880.36,54,39,40,58,64307.88,64316.21,,
2026-07-12T01:45:10+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,64.00,37.00,63.00,33.00,37.84,1091.82,1099.82,17.03,63.50,35.00,1.00,4.00,18538.36,17508.45,17503.45,18533.36,63,36,33,63,64307.88,64322.02,,
2026-07-12T01:45:12+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,74.00,27.00,73.00,26.00,56.93,148.32,179.00,14.23,73.50,26.50,1.00,1.00,17664.06,17758.15,17758.15,17674.06,73,26,26,73,64307.88,64336.99,,
2026-07-12T01:45:14+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,74.00,27.00,73.00,26.00,396.79,98.45,98.45,391.79,73.50,26.50,1.00,1.00,17899.85,18321.25,18340.65,17998.95,73,26,26,73,64307.88,64336.99,,
2026-07-12T01:45:16+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,70.00,33.00,69.00,31.00,842.49,56.81,20.87,45.00,69.50,32.00,1.00,2.00,18956.86,18505.55,18510.55,18956.86,69,30,31,67,64307.88,64333.21,,
2026-07-12T01:45:18+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,69.00,32.00,68.00,31.00,849.39,27.98,31.92,872.51,68.50,31.50,1.00,1.00,18891.85,18470.55,18450.55,19396.86,68,31,31,68,64307.88,64327.09,,
2026-07-12T01:45:20+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,67.00,34.00,66.00,33.00,162.99,447.09,332.11,72.71,66.50,33.50,1.00,1.00,20029.11,19057.84,19072.84,19681.80,66,33,33,66,64307.88,64327.09,,
2026-07-12T01:45:23+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,62.00,39.00,61.00,38.00,65.79,200.29,97.46,55.00,61.50,38.50,1.00,1.00,19532.51,19363.54,19468.54,19552.51,61,38,38,61,64307.88,64322.44,,
2026-07-12T01:45:25+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,64.00,37.00,63.00,36.00,339.77,219.12,249.42,349.77,63.50,36.50,1.00,1.00,20113.79,19443.54,19448.54,20813.09,63,36,36,63,64307.88,64322.44,,
2026-07-12T01:45:27+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,64.00,37.00,63.00,36.00,276.55,17.05,17.05,261.53,63.50,36.50,1.00,1.00,21171.49,19449.54,19439.54,21081.49,63,36,36,63,64307.88,64322.44,,
2026-07-12T01:45:29+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,74.00,27.00,73.00,26.00,656.38,57.01,57.01,669.88,73.50,26.50,1.00,1.00,21053.49,19803.13,19798.13,20448.49,73,26,26,73,64307.88,64325.01,,
2026-07-12T01:45:31+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,73.00,28.00,72.00,27.00,442.20,57.50,57.50,442.20,72.50,27.50,1.00,1.00,20158.49,21530.53,21530.53,20058.49,72,27,27,72,64307.88,64327.09,,
2026-07-12T01:45:33+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,72.00,29.00,71.00,28.00,104.21,789.94,846.15,104.21,71.50,28.50,1.00,1.00,20469.50,21655.53,21650.53,19984.49,71,28,28,71,64307.88,64327.09,,
2026-07-12T01:45:36+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,72.00,29.00,71.00,28.00,90.29,787.70,787.92,90.29,71.50,28.50,1.00,1.00,20069.49,21642.53,21637.53,19884.50,71,28,28,71,64307.88,64328.47,,
2026-07-12T01:45:38+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,72.00,29.00,71.00,28.00,103.17,669.09,672.54,103.17,71.50,28.50,1.00,1.00,20484.49,21928.53,21923.53,19999.49,71,28,28,71,64307.88,64328.46,,
2026-07-12T01:45:40+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,75.00,26.00,74.00,25.00,795.79,137.54,169.25,883.39,74.50,25.50,1.00,1.00,20479.49,21753.53,21748.53,19884.49,74,25,25,74,64307.88,64328.46,,
2026-07-12T01:45:42+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,74.00,27.00,73.00,26.00,1405.79,43.24,43.24,1410.79,73.50,26.50,1.00,1.00,20129.80,21853.53,21858.53,20424.80,73,26,26,73,64307.88,64328.46,,
2026-07-12T01:45:44+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,73.00,23.00,72.00,22.00,70.49,69.98,1139.37,118.56,72.50,22.50,1.00,1.00,20539.81,21564.53,21559.53,20114.80,72,26,22,75,64307.88,64331.75,,
2026-07-12T01:45:46+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,77.00,24.00,76.00,23.00,5.00,69.09,38.82,822.23,76.50,23.50,1.00,1.00,20524.81,21555.05,21560.05,20314.81,76,23,23,76,64307.88,64335.23,,
2026-07-12T01:45:49+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,76.00,26.00,75.00,25.00,679.25,62.75,94.64,85.00,75.50,25.50,1.00,1.00,20509.80,21789.05,21789.05,20029.80,75,24,25,74,64307.88,64335.23,,
2026-07-12T01:45:51+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,58.00,43.00,57.00,42.00,19.89,53.00,204.09,84.89,57.50,42.50,1.00,1.00,20107.82,21671.05,20875.53,18892.81,57,38,42,57,64307.88,64323.39,,
2026-07-12T01:45:53+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,58.00,43.00,57.00,42.00,477.29,14.79,3.79,775.70,57.50,42.50,1.00,1.00,19490.80,21002.53,21017.53,19010.80,57,42,42,57,64307.88,64321.47,,
2026-07-12T01:45:55+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,57.00,44.00,56.00,43.00,40.90,375.19,396.09,40.90,56.50,43.50,1.00,1.00,20005.80,21012.53,21007.53,19585.80,56,43,43,56,64307.88,64318.57,,
2026-07-12T01:45:57+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,59.00,42.00,58.00,41.00,7.33,266.44,290.25,7.33,58.50,41.50,1.00,1.00,19510.80,21023.53,21008.53,19500.80,58,41,41,58,64307.88,64318.57,,
2026-07-12T01:45:59+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,60.00,41.00,59.00,40.00,550.59,8.77,8.77,560.47,59.50,40.50,1.00,1.00,18890.80,20979.53,20974.53,19070.81,59,40,40,59,64307.88,64318.57,,
2026-07-12T01:46:02+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,54.00,47.00,53.00,46.00,216.93,319.81,309.93,171.93,53.50,46.50,1.00,1.00,27924.50,29194.23,29194.23,27834.51,53,46,46,53,64307.88,64318.57,,
2026-07-12T01:46:04+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,54.00,47.00,53.00,46.00,763.95,70.47,90.50,778.76,53.50,46.50,1.00,1.00,27134.50,29114.23,29114.23,27129.51,53,46,46,53,64307.88,64318.58,,
2026-07-12T01:46:06+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,49.00,52.00,48.00,51.00,64.13,1218.89,1192.02,32.28,48.50,51.50,1.00,1.00,27560.72,29059.23,29060.24,27055.71,48,51,51,48,64307.88,64318.57,,
2026-07-12T01:46:08+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,50.00,51.00,49.00,50.00,720.84,219.45,178.69,336.42,49.50,50.50,1.00,1.00,27256.71,29086.23,29060.23,27251.71,49,50,50,49,64307.88,64318.57,,
2026-07-12T01:46:10+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,51.00,50.00,50.00,49.00,40.00,60.00,385.28,961.93,50.50,49.50,1.00,1.00,27165.01,28940.23,28885.23,27750.01,50,49,49,50,64307.88,64318.57,,
2026-07-12T01:46:13+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,50.00,51.00,49.00,50.00,44.71,372.73,362.44,44.71,49.50,50.50,1.00,1.00,26855.01,28777.78,28687.79,26855.01,49,50,50,49,64307.88,64318.57,,
2026-07-12T01:46:15+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,53.00,48.00,52.00,47.00,645.55,224.46,359.78,724.71,52.50,47.50,1.00,1.00,27470.01,28692.78,28702.78,26980.01,52,47,47,52,64307.88,64318.57,,
2026-07-12T01:46:17+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,55.00,46.00,54.00,45.00,15.00,654.31,649.60,77.00,54.50,45.50,1.00,1.00,26970.02,28697.78,28672.78,26995.02,54,45,45,54,64307.88,64318.68,,
2026-07-12T01:46:19+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,49.00,52.00,48.00,51.00,54.07,804.96,811.46,54.07,48.50,51.50,1.00,1.00,26538.01,29132.78,29242.78,26543.01,48,51,51,48,64307.88,64315.16,,
2026-07-12T01:46:21+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,50.00,51.00,49.00,50.00,269.05,754.47,739.30,251.05,49.50,50.50,1.00,1.00,26523.01,29112.78,29128.78,26523.01,49,50,50,49,64307.88,64315.16,,
2026-07-12T01:46:23+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,50.00,51.00,49.00,50.00,150.61,731.34,731.36,148.00,49.50,50.50,1.00,1.00,26248.01,29123.78,29117.78,26258.01,49,50,50,49,64307.88,64315.16,,
2026-07-12T01:46:25+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,50.00,51.00,49.00,50.00,68.54,941.94,882.02,15.28,49.50,50.50,1.00,1.00,26248.01,29128.78,29248.78,26278.28,49,50,50,49,64307.88,64315.16,,
2026-07-12T01:46:28+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,50.00,51.00,49.00,50.00,683.74,145.00,145.00,510.74,49.50,50.50,1.00,1.00,25758.01,28658.05,28568.05,25783.01,49,50,50,49,64307.88,64315.16,,
2026-07-12T01:46:30+08:00,btc-updown-5m-1783791900,https://polymarket.com/zh/event/btc-updown-5m-1783791900,01:45-01:50,50.00,51.00,49.00,50.00,538.77,187.23,132.23,515.92,49.50,50.50,1.00,1.00,25773.01,28658.05,28652.04,25758.01,49,50,50,49,64307.88,64315.16,,
