ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T10:44:56+08:00,btc-updown-5m-1783824000,https://polymarket.com/zh/event/btc-updown-5m-1783824000,10:40-10:45,19.00,87.00,16.00,84.00,9.53,5.46,10.00,5.00,17.50,85.50,3.00,3.00,5582.12,11491.40,11472.40,5617.12,10,60,63,8,,64044.84,,
2026-07-12T10:44:58+08:00,btc-updown-5m-1783824000,https://polymarket.com/zh/event/btc-updown-5m-1783824000,10:40-10:45,11.00,71.00,10.00,55.00,118.49,5.00,395.55,146.93,10.50,63.00,1.00,16.00,6783.29,11861.41,11922.20,7139.95,8,51,37,15,,64045.79,,
2026-07-12T10:45:00+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,53.00,48.00,52.00,47.00,6.00,88.27,88.27,6.00,52.50,47.50,1.00,1.00,29278.08,28351.50,28361.50,29293.08,52,47,47,52,64047.24,64047.24,,
2026-07-12T10:45:02+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,54.00,47.00,53.00,46.00,109.89,107.15,107.15,119.89,53.50,46.50,1.00,1.00,19564.44,18557.84,18557.84,19769.44,53,46,46,53,64047.24,64045.26,,
2026-07-12T10:45:04+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,54.00,47.00,53.00,46.00,170.32,127.72,122.72,170.32,53.50,46.50,1.00,1.00,19902.42,18420.84,18425.84,19982.42,53,46,46,53,64047.24,64044.50,,
2026-07-12T10:45:06+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,54.00,47.00,53.00,46.00,93.57,324.97,324.97,93.57,53.50,46.50,1.00,1.00,19802.42,18709.13,18714.13,19782.42,53,46,46,53,64047.24,64044.50,,
2026-07-12T10:45:08+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,54.00,48.00,52.00,47.00,716.26,32.00,32.00,100.00,53.00,47.50,2.00,1.00,18460.43,18957.13,18957.13,17960.42,52,46,47,52,64047.24,64044.50,,
2026-07-12T10:45:10+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,52.00,49.00,51.00,48.00,221.07,806.14,811.71,221.07,51.50,48.50,1.00,1.00,18277.12,17427.83,17437.83,18897.12,51,48,48,51,64047.24,64044.50,,
2026-07-12T10:45:12+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,49.00,52.00,48.00,51.00,637.78,37.00,37.00,627.78,48.50,51.50,1.00,1.00,18292.12,17647.83,17463.83,18302.12,48,51,51,48,64047.24,64044.50,,
2026-07-12T10:45:14+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,49.00,52.00,48.00,51.00,615.75,37.00,37.00,608.61,48.50,51.50,1.00,1.00,18012.64,17909.43,17888.43,18002.64,48,51,51,48,64047.24,64040.73,,
2026-07-12T10:45:16+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,48.00,53.00,47.00,52.00,825.12,60.00,60.00,778.03,47.50,52.50,1.00,1.00,18842.44,18166.83,18161.84,18926.64,47,52,52,47,64047.24,64040.73,,
2026-07-12T10:45:18+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,48.00,53.00,47.00,52.00,566.96,391.99,355.18,547.73,47.50,52.50,1.00,1.00,18965.64,17839.83,17829.83,18955.64,47,52,52,47,64047.24,64040.73,,
2026-07-12T10:45:20+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,48.00,53.00,47.00,52.00,615.87,57.00,51.00,610.87,47.50,52.50,1.00,1.00,18945.64,18206.83,18301.84,18945.12,47,52,52,47,64047.24,64040.73,,
2026-07-12T10:45:22+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,48.00,53.00,47.00,52.00,294.41,560.51,574.41,254.41,47.50,52.50,1.00,1.00,20724.78,18798.79,18794.78,20709.78,47,52,52,47,64047.24,64040.73,,
2026-07-12T10:45:24+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,48.00,53.00,47.00,52.00,231.67,613.14,628.81,145.78,47.50,52.50,1.00,1.00,21015.78,18896.48,19011.48,21035.78,47,52,52,47,64047.24,64040.73,,
2026-07-12T10:45:26+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,49.00,52.00,48.00,51.00,83.28,1076.25,1054.67,83.28,48.50,51.50,1.00,1.00,21809.67,18975.48,19128.08,21809.67,48,51,51,48,64047.24,64043.92,,
2026-07-12T10:45:28+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,49.00,52.00,48.00,51.00,22.96,985.38,970.38,22.96,48.50,51.50,1.00,1.00,22321.06,19243.08,19239.08,22311.06,48,51,51,48,64047.24,64043.92,,
2026-07-12T10:45:30+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,49.00,52.00,48.00,51.00,32.62,924.32,919.32,32.62,48.50,51.50,1.00,1.00,22375.76,19477.47,19578.47,22365.76,48,51,51,48,64047.24,64043.92,,
2026-07-12T10:45:32+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,49.00,52.00,48.00,51.00,180.35,44.00,44.00,171.80,48.50,51.50,1.00,1.00,21428.76,19233.47,19022.47,21433.76,48,51,51,48,64047.24,64043.92,,
2026-07-12T10:45:34+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,47.00,54.00,46.00,53.00,659.04,77.15,92.15,658.85,46.50,53.50,1.00,1.00,21433.76,19143.48,19038.48,21433.76,46,53,53,46,64047.24,64043.92,,
2026-07-12T10:45:35+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,47.00,54.00,46.00,53.00,595.75,67.15,67.15,595.75,46.50,53.50,1.00,1.00,21569.76,19027.47,19128.47,21564.76,46,53,53,46,64047.24,64043.92,,
2026-07-12T10:45:37+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,47.00,54.00,46.00,53.00,83.23,408.54,418.54,83.23,46.50,53.50,1.00,1.00,21618.76,19087.48,19088.47,21628.76,46,53,53,46,64047.24,64043.92,,
2026-07-12T10:45:39+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,47.00,54.00,46.00,53.00,107.18,383.01,376.19,107.18,46.50,53.50,1.00,1.00,21934.76,19208.47,18987.47,21929.76,46,53,53,46,64047.24,64043.93,,
2026-07-12T10:45:41+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,45.00,56.00,44.00,55.00,882.71,79.42,79.42,891.15,44.50,55.50,1.00,1.00,22030.76,19102.47,19092.47,22035.76,44,55,55,44,64047.24,64040.94,,
2026-07-12T10:45:43+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,45.00,56.00,44.00,55.00,846.02,78.00,65.00,861.82,44.50,55.50,1.00,1.00,21603.76,19023.47,19092.47,21603.76,44,55,55,44,64047.24,64040.94,,
2026-07-12T10:45:45+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,45.00,56.00,44.00,55.00,839.36,72.64,72.64,839.36,44.50,55.50,1.00,1.00,21739.76,19127.48,19203.47,21724.76,44,55,55,44,64047.24,64040.95,,
2026-07-12T10:45:47+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,44.00,57.00,43.00,56.00,842.88,46.00,103.00,842.88,43.50,56.50,1.00,1.00,21603.76,19102.47,19002.47,21608.76,43,56,56,43,64047.24,64040.94,,
2026-07-12T10:45:49+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,44.00,57.00,43.00,56.00,812.88,43.06,43.06,812.88,43.50,56.50,1.00,1.00,22075.76,18561.48,18845.47,22065.76,43,56,56,43,64047.24,64040.94,,
2026-07-12T10:45:51+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,44.00,57.00,43.00,56.00,812.88,44.55,44.55,824.36,43.50,56.50,1.00,1.00,21800.76,18375.47,18290.47,21820.76,43,56,56,43,64047.24,64040.94,,
2026-07-12T10:45:53+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,44.00,57.00,43.00,56.00,812.88,22.79,22.79,699.24,43.50,56.50,1.00,1.00,21810.76,18400.47,18380.47,21805.76,43,56,56,43,64047.24,64040.94,,
2026-07-12T10:45:55+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,44.00,57.00,43.00,56.00,280.46,265.58,263.45,290.46,43.50,56.50,1.00,1.00,21810.76,18366.47,18375.47,21805.76,43,56,56,43,64047.24,64040.94,,
2026-07-12T10:45:57+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,44.00,57.00,43.00,56.00,260.03,264.96,230.95,230.46,43.50,56.50,1.00,1.00,21805.76,18460.47,18386.47,21815.76,43,56,56,43,64047.24,64040.94,,
2026-07-12T10:45:59+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,44.00,57.00,43.00,56.00,72.89,288.58,288.58,72.89,43.50,56.50,1.00,1.00,21805.76,18621.48,18537.47,21820.76,43,56,56,43,64047.24,64040.94,,
2026-07-12T10:46:00+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,45.00,56.00,44.00,55.00,120.57,837.79,957.79,145.57,44.50,55.50,1.00,1.00,30086.16,26962.48,26957.48,30086.16,44,55,55,44,64047.24,64040.94,,
2026-07-12T10:46:02+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,38.00,63.00,37.00,62.00,60.66,1052.16,660.63,65.05,37.50,62.50,1.00,1.00,29863.18,27281.88,27295.87,30265.18,37,62,62,37,64047.24,64034.88,,
2026-07-12T10:46:04+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,39.00,62.00,38.00,61.00,10.08,807.33,832.74,10.08,38.50,61.50,1.00,1.00,30980.18,27501.87,27290.87,30970.18,38,61,61,38,64047.24,64034.88,,
2026-07-12T10:46:06+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,40.00,61.00,39.00,60.00,25.00,452.02,457.02,25.00,39.50,60.50,1.00,1.00,30861.18,27281.87,27191.88,30876.18,39,60,60,39,64047.24,64034.88,,
2026-07-12T10:46:08+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,40.00,61.00,39.00,60.00,20.00,439.57,439.62,20.00,39.50,60.50,1.00,1.00,30798.18,26907.87,26997.87,30793.18,39,60,60,39,64047.24,64034.89,,
2026-07-12T10:46:10+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,39.00,62.00,38.00,61.00,166.26,88.62,74.54,166.26,38.50,61.50,1.00,1.00,31189.18,26701.87,26612.87,31194.18,38,61,61,38,64047.24,64034.88,,
2026-07-12T10:46:12+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,41.00,60.00,40.00,59.00,305.23,723.32,764.66,321.38,40.50,59.50,1.00,1.00,30873.78,26915.87,26926.87,30678.78,40,59,59,40,64047.24,64034.88,,
2026-07-12T10:46:14+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,41.00,59.00,40.00,58.00,57.62,638.89,371.15,65.41,40.50,58.50,1.00,1.00,30673.78,26482.47,26497.48,30673.78,40,59,58,41,64047.24,64034.88,,
2026-07-12T10:46:16+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,42.00,59.00,41.00,58.00,120.46,307.25,312.51,120.46,41.50,58.50,1.00,1.00,30673.78,26382.47,26492.47,30683.78,41,58,58,41,64047.24,64034.88,,
2026-07-12T10:46:18+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,43.00,58.00,42.00,57.00,321.82,25.00,5.00,335.40,42.50,57.50,1.00,1.00,30595.78,26426.97,26437.97,30615.78,42,57,57,42,64047.24,64034.88,,
2026-07-12T10:46:20+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,42.00,59.00,41.00,58.00,56.24,538.09,523.09,31.24,41.50,58.50,1.00,1.00,30153.78,26416.98,26512.97,30143.78,41,58,58,41,64047.24,64034.88,,
2026-07-12T10:46:22+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,42.00,58.00,41.00,57.00,12.58,218.56,535.86,290.64,41.50,57.50,1.00,1.00,30148.78,26506.98,26416.97,30163.78,41,58,57,42,64047.24,64034.89,,
2026-07-12T10:46:24+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,45.00,56.00,44.00,55.00,114.93,432.65,429.74,25.57,44.50,55.50,1.00,1.00,30593.28,26391.98,26407.97,30603.28,44,55,55,44,64047.24,64034.93,,
2026-07-12T10:46:26+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,56.00,45.00,54.00,44.00,131.79,439.04,475.19,166.79,55.00,44.50,2.00,1.00,31205.26,26145.97,26130.97,31290.26,54,44,44,55,64047.24,64040.95,,
2026-07-12T10:46:28+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,56.00,45.00,55.00,44.00,87.14,379.41,379.41,92.14,55.50,44.50,1.00,1.00,30700.26,26135.97,26115.97,30590.26,55,44,44,55,64047.24,64043.92,,
2026-07-12T10:46:30+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,58.00,43.00,57.00,42.00,139.35,424.89,419.89,119.35,57.50,42.50,1.00,1.00,30595.26,26130.97,26140.97,30790.26,57,42,42,57,64047.24,64043.92,,
2026-07-12T10:46:32+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,59.00,42.00,58.00,40.00,10.00,348.74,348.74,62.50,58.50,41.00,1.00,2.00,27488.26,25866.97,25866.97,27488.26,58,41,40,58,64047.24,64043.92,,
2026-07-12T10:46:34+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,69.00,32.00,68.00,31.00,99.38,105.65,203.81,322.40,68.50,31.50,1.00,1.00,28227.26,28091.97,28086.97,27617.26,68,31,31,68,64047.24,64048.99,,
2026-07-12T10:46:36+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,69.00,32.00,68.00,31.00,346.14,42.74,52.74,324.90,68.50,31.50,1.00,1.00,27525.77,29649.47,29614.47,28240.77,68,31,31,68,64047.24,64051.99,,
2026-07-12T10:46:38+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,67.00,34.00,66.00,33.00,680.84,46.83,46.83,688.51,66.50,33.50,1.00,1.00,27420.78,29634.47,29614.47,27905.77,66,33,33,66,64047.24,64052.06,,
2026-07-12T10:46:40+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,66.00,35.00,65.00,34.00,572.08,83.91,78.91,569.14,65.50,34.50,1.00,1.00,27320.77,29745.47,29740.47,27410.77,65,34,34,65,64047.24,64052.06,,
2026-07-12T10:46:42+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,66.00,35.00,65.00,34.00,506.39,72.74,72.74,506.28,65.50,34.50,1.00,1.00,27410.77,29956.47,29961.47,27530.77,65,34,34,65,64047.24,64051.06,,
2026-07-12T10:46:44+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,67.00,33.00,66.00,32.00,23.50,276.66,80.00,47.29,66.50,32.50,1.00,1.00,27730.77,29841.47,29831.47,27415.77,66,33,32,67,64047.24,64051.06,,
2026-07-12T10:46:46+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,73.00,28.00,72.00,27.00,75.89,206.79,278.22,40.89,72.50,27.50,1.00,1.00,27340.78,29695.47,29710.47,27925.77,72,27,27,72,64047.24,64052.06,,
2026-07-12T10:46:48+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,73.00,28.00,72.00,27.00,451.75,56.06,56.06,452.21,72.50,27.50,1.00,1.00,27335.77,29574.47,29574.47,27320.77,72,27,27,72,64047.24,64053.94,,
2026-07-12T10:46:50+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,78.00,23.00,77.00,22.00,7.71,241.25,231.25,57.61,77.50,22.50,1.00,1.00,27865.77,28055.31,28055.31,27470.77,77,22,22,77,64047.24,64056.49,,
2026-07-12T10:46:52+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,73.00,28.00,72.00,27.00,919.50,64.09,64.09,914.50,72.50,27.50,1.00,1.00,27345.77,28070.31,28070.31,27355.77,72,27,27,72,64047.24,64056.50,,
2026-07-12T10:46:54+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,72.00,29.00,71.00,28.00,496.50,100.49,100.49,495.58,71.50,28.50,1.00,1.00,27975.77,28637.96,28652.96,27275.77,71,28,28,71,64047.24,64056.50,,
2026-07-12T10:46:56+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,72.00,29.00,71.00,28.00,429.08,165.45,176.66,429.08,71.50,28.50,1.00,1.00,27860.77,28652.96,28657.96,27177.77,71,28,28,71,64047.24,64056.49,,
2026-07-12T10:46:58+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,72.00,29.00,71.00,28.00,184.22,45.89,55.23,176.58,71.50,28.50,1.00,1.00,27235.77,28637.96,28642.96,27245.77,71,28,28,71,64047.24,64056.49,,
2026-07-12T10:47:00+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,73.00,27.00,72.00,26.00,5.00,210.49,636.11,286.96,72.50,26.50,1.00,1.00,27150.77,28637.96,28568.96,27235.77,72,27,26,73,64047.24,64056.49,,
2026-07-12T10:47:02+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,74.00,27.00,73.00,26.00,445.28,308.34,102.77,255.77,73.50,26.50,1.00,1.00,27190.77,28462.96,28467.96,27175.77,73,26,26,73,64047.24,64056.49,,
2026-07-12T10:47:04+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,73.00,28.00,72.00,27.00,369.33,64.00,64.00,369.33,72.50,27.50,1.00,1.00,27680.77,26477.96,26482.96,27280.77,72,27,27,72,64047.24,64056.49,,
2026-07-12T10:47:06+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,72.00,29.00,71.00,28.00,450.06,148.63,97.75,438.81,71.50,28.50,1.00,1.00,27780.77,26492.96,26497.96,27090.77,71,28,28,71,64047.24,64056.49,,
2026-07-12T10:47:08+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,72.00,29.00,71.00,28.00,27.22,390.49,390.49,27.22,71.50,28.50,1.00,1.00,27695.77,26477.96,26477.96,27140.77,71,28,28,71,64047.24,64056.49,,
2026-07-12T10:47:10+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,72.00,29.00,71.00,28.00,519.52,31.75,31.75,519.52,71.50,28.50,1.00,1.00,27140.78,26432.96,26432.96,27645.77,71,28,28,71,64047.24,64056.50,,
2026-07-12T10:47:12+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,72.00,29.00,71.00,28.00,481.52,49.75,49.75,481.52,71.50,28.50,1.00,1.00,27130.77,26623.96,26623.96,27150.77,71,28,28,71,64047.24,64056.49,,
2026-07-12T10:47:14+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,73.00,28.00,72.00,27.00,30.00,326.47,354.92,15.00,72.50,27.50,1.00,1.00,27135.77,26623.96,26653.96,27135.77,72,27,27,72,64047.24,64056.49,,
2026-07-12T10:47:16+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,77.00,24.00,76.00,23.00,260.25,50.87,681.06,771.08,76.50,23.50,1.00,1.00,27735.77,26663.96,26663.96,27335.77,76,23,23,76,64047.24,64056.49,,
2026-07-12T10:47:17+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,77.00,24.00,76.00,23.00,808.22,80.63,80.63,808.22,76.50,23.50,1.00,1.00,27735.77,26648.96,26648.96,27545.77,76,23,23,76,64047.24,64056.49,,
2026-07-12T10:47:19+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,79.00,22.00,78.00,21.00,582.49,33.00,28.00,571.04,78.50,21.50,1.00,1.00,26804.77,26526.96,26526.96,27419.77,78,21,21,78,64047.24,64056.50,,
2026-07-12T10:47:21+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,79.00,22.00,78.00,21.00,536.29,35.14,35.14,564.10,78.50,21.50,1.00,1.00,26914.77,26652.96,26652.96,27204.77,78,21,21,78,64047.24,64056.49,,
2026-07-12T10:47:23+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,74.00,27.00,73.00,26.00,640.71,83.00,78.00,586.15,73.50,26.50,1.00,1.00,26710.77,26652.96,26652.96,26915.78,73,26,26,73,64047.24,64056.49,,
2026-07-12T10:47:25+08:00,btc-updown-5m-1783824300,https://polymarket.com/zh/event/btc-updown-5m-1783824300,10:45-10:50,74.00,27.00,73.00,26.00,778.24,53.00,38.00,778.24,73.50,26.50,1.00,1.00,27410.77,26663.96,26663.96,26800.77,73,26,26,73,64047.24,64056.50,,
