ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-12T09:14:52+08:00,btc-updown-5m-1783818600,https://polymarket.com/zh/event/btc-updown-5m-1783818600,09:10-09:15,5.00,98.00,2.00,97.00,380.60,252.94,257.94,22.00,3.50,97.50,3.00,1.00,3650.16,13008.86,13014.86,3535.16,2,81,83,2,,63884.31,,
2026-07-12T09:14:54+08:00,btc-updown-5m-1783818600,https://polymarket.com/zh/event/btc-updown-5m-1783818600,09:10-09:15,2.00,99.00,1.00,98.00,465.12,2092.11,2096.16,465.12,1.50,98.50,1.00,1.00,2096.16,12911.77,12895.77,2092.11,1,84,84,1,,63884.31,,
2026-07-12T09:14:56+08:00,btc-updown-5m-1783818600,https://polymarket.com/zh/event/btc-updown-5m-1783818600,09:10-09:15,1.00,,,99.00,9969.56,,,10243.65,,,,,,13815.77,13811.77,,0,85,85,0,,63878.36,,
2026-07-12T09:14:58+08:00,btc-updown-5m-1783818600,https://polymarket.com/zh/event/btc-updown-5m-1783818600,09:10-09:15,1.00,,,99.00,13103.04,,,27526.67,,,,,,13624.37,13633.38,,0,88,88,0,,63878.36,,
2026-07-12T09:15:00+08:00,btc-updown-5m-1783818600,https://polymarket.com/zh/event/btc-updown-5m-1783818600,09:10-09:15,1.00,,,99.00,111476.19,,,111809.19,,,,,,10174.37,9386.87,,0,73,59,0,,63878.36,,
2026-07-12T09:15:02+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,37.00,65.00,36.00,64.00,203.18,425.13,33.17,231.01,36.50,64.50,1.00,1.00,20089.22,20108.27,20177.28,20084.22,36,62,63,35,,63860.16,,
2026-07-12T09:15:04+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,36.00,70.00,30.00,69.00,250.02,218.65,111.12,232.69,33.00,69.50,6.00,1.00,20224.22,20302.28,20408.28,20214.22,30,64,69,30,,63860.16,,
2026-07-12T09:15:06+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,35.00,66.00,34.00,65.00,40.00,261.00,266.34,40.00,34.50,65.50,1.00,1.00,20560.40,20606.27,20628.27,20572.40,34,65,65,34,,63855.97,,
2026-07-12T09:15:08+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,35.00,66.00,34.00,65.00,37.56,231.50,214.08,32.56,34.50,65.50,1.00,1.00,20394.40,18336.27,18340.28,20379.40,34,65,65,34,,63855.97,,
2026-07-12T09:15:10+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,35.00,66.00,34.00,65.00,40.00,365.06,355.06,20.00,34.50,65.50,1.00,1.00,18443.40,18320.28,18408.42,18409.65,34,65,65,34,,63855.97,,
2026-07-12T09:15:12+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,38.00,63.00,37.00,62.00,75.23,485.56,464.39,80.23,37.50,62.50,1.00,1.00,18522.10,18591.88,18800.87,18537.10,37,62,62,37,,63855.97,,
2026-07-12T09:15:14+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,42.00,59.00,41.00,58.00,185.23,60.00,65.00,176.40,41.50,58.50,1.00,1.00,18921.10,19255.88,19255.87,18936.10,41,58,58,41,,63863.78,,
2026-07-12T09:15:16+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,49.00,52.00,48.00,51.00,65.41,595.64,591.99,65.41,48.50,51.50,1.00,1.00,19602.90,20106.87,20201.87,19592.90,48,51,51,48,,63871.07,,
2026-07-12T09:15:18+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,51.00,50.00,50.00,49.00,44.86,375.02,380.02,44.86,50.50,49.50,1.00,1.00,19392.10,19691.87,19706.87,19887.10,50,49,49,50,,63871.29,,
2026-07-12T09:15:20+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,51.00,50.00,50.00,49.00,500.65,35.00,35.00,505.65,50.50,49.50,1.00,1.00,19513.10,19696.87,19696.87,20013.10,50,49,49,50,,63871.29,,
2026-07-12T09:15:22+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,51.00,50.00,50.00,49.00,415.62,31.21,31.21,410.63,50.50,49.50,1.00,1.00,21709.76,19788.53,19773.53,21599.76,50,49,49,50,,63871.29,,
2026-07-12T09:15:24+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,51.00,50.00,50.00,49.00,349.93,20.00,15.00,271.49,50.50,49.50,1.00,1.00,21604.77,19823.53,19813.53,21704.76,50,49,49,50,,63871.29,,
2026-07-12T09:15:26+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,50.00,51.00,49.00,50.00,491.00,17.06,17.06,486.00,49.50,50.50,1.00,1.00,22511.64,20438.12,20418.12,22511.64,49,50,50,49,,63871.29,,
2026-07-12T09:15:27+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,49.00,52.00,48.00,51.00,429.81,162.81,162.81,414.81,48.50,51.50,1.00,1.00,22668.74,20880.81,20675.81,22668.74,48,51,51,48,,63871.29,,
2026-07-12T09:15:29+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,49.00,52.00,48.00,51.00,391.57,52.32,52.32,422.82,48.50,51.50,1.00,1.00,22638.74,20835.11,20911.81,22653.74,48,51,51,48,,63871.29,,
2026-07-12T09:15:31+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,48.00,53.00,47.00,52.00,494.76,112.60,122.04,502.91,47.50,52.50,1.00,1.00,22174.74,20491.51,20396.51,22159.74,47,52,52,47,,63871.29,,
2026-07-12T09:15:33+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,48.00,53.00,47.00,52.00,149.16,548.10,548.10,149.16,47.50,52.50,1.00,1.00,22393.74,20512.52,20403.51,22393.74,47,52,52,47,,63871.29,,
2026-07-12T09:15:35+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,48.00,53.00,47.00,52.00,160.56,531.75,514.16,163.07,47.50,52.50,1.00,1.00,22378.74,20397.51,20397.51,22388.74,47,52,52,47,,63871.29,,
2026-07-12T09:15:37+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,48.00,53.00,47.00,52.00,165.00,579.94,544.48,133.00,47.50,52.50,1.00,1.00,22354.58,20372.52,20382.51,22335.58,47,52,52,47,,63871.29,,
2026-07-12T09:15:39+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,58.00,50.00,50.00,42.00,131.58,204.82,15.00,108.90,54.00,46.00,8.00,8.00,22387.56,19776.52,19976.52,22432.56,50,42,42,50,,63885.63,,
2026-07-12T09:15:41+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,56.00,45.00,55.00,44.00,428.94,66.10,53.33,436.67,55.50,44.50,1.00,1.00,22586.56,19826.51,19816.51,22481.57,55,44,44,55,,63885.63,,
2026-07-12T09:15:43+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,55.00,46.00,54.00,45.00,311.41,89.00,94.00,275.04,54.50,45.50,1.00,1.00,22591.56,19845.51,19835.51,22486.56,54,45,45,54,,63885.63,,
2026-07-12T09:15:45+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,56.00,45.00,55.00,44.00,10.00,433.54,433.54,8.21,55.50,44.50,1.00,1.00,21216.56,22060.51,22050.51,20411.57,55,44,44,55,,63885.64,,
2026-07-12T09:15:47+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,58.00,43.00,57.00,42.00,458.66,30.00,30.00,458.66,57.50,42.50,1.00,1.00,20606.57,22070.51,22080.51,20606.56,57,42,42,57,,63885.63,,
2026-07-12T09:15:49+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,59.00,41.00,58.00,40.00,25.00,105.00,343.98,213.62,58.50,40.50,1.00,1.00,20301.56,22100.51,22095.51,20401.56,58,41,40,59,,63885.63,,
2026-07-12T09:15:51+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,61.00,40.00,60.00,39.00,355.19,129.65,129.65,353.45,60.50,39.50,1.00,1.00,20401.56,22200.51,21500.51,19596.56,60,39,39,60,,63885.63,,
2026-07-12T09:15:53+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,61.00,40.00,60.00,39.00,258.11,539.26,539.26,258.11,60.50,39.50,1.00,1.00,19552.56,21446.51,21446.51,20052.56,60,39,39,60,,63900.19,,
2026-07-12T09:15:55+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,72.00,29.00,71.00,28.00,361.92,180.17,219.84,362.02,71.50,28.50,1.00,1.00,20027.56,21318.85,21318.85,19537.56,71,28,28,71,,63900.20,,
2026-07-12T09:15:56+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,71.00,30.00,70.00,29.00,133.45,813.15,124.00,10.00,70.50,29.50,1.00,1.00,19522.56,21333.85,21333.85,19532.57,70,29,29,70,,63900.19,,
2026-07-12T09:15:58+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,76.00,26.00,74.00,25.00,604.15,88.43,92.79,384.11,75.00,25.50,2.00,1.00,19683.57,21913.85,21918.85,22663.56,74,24,25,74,,63911.11,,
2026-07-12T09:16:00+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,74.00,27.00,73.00,26.00,184.69,187.62,227.11,178.33,73.50,26.50,1.00,1.00,27543.56,21733.85,21708.85,28043.56,73,26,26,73,,63907.86,,
2026-07-12T09:16:02+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,70.00,31.00,69.00,30.00,244.38,376.98,558.42,265.45,69.50,30.50,1.00,1.00,27533.56,21835.85,21850.85,28043.56,69,30,30,69,,63906.04,,
2026-07-12T09:16:04+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,70.00,30.00,69.00,29.00,118.28,125.00,242.12,313.86,69.50,29.50,1.00,1.00,27458.56,21869.85,21859.85,28033.56,69,30,29,70,,63906.04,,
2026-07-12T09:16:06+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,71.00,30.00,70.00,29.00,416.19,150.14,150.14,422.33,70.50,29.50,1.00,1.00,27201.56,21531.85,21531.85,27916.57,70,29,29,70,,63906.04,,
2026-07-12T09:16:08+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,75.00,26.00,74.00,25.00,658.69,97.28,116.52,674.18,74.50,25.50,1.00,1.00,27716.56,21332.85,21332.85,27201.56,74,25,25,74,,63906.04,,
2026-07-12T09:16:10+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,74.00,27.00,73.00,26.00,182.91,385.88,354.67,157.91,73.50,26.50,1.00,1.00,27666.56,21267.85,21262.85,27156.57,73,26,26,73,,63906.04,,
2026-07-12T09:16:12+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,74.00,27.00,73.00,26.00,430.11,277.00,117.36,129.75,73.50,26.50,1.00,1.00,26976.56,21005.85,20995.85,27486.56,73,26,26,73,,63906.04,,
2026-07-12T09:16:14+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,76.00,24.00,75.00,23.00,9.47,269.59,400.73,278.66,75.50,23.50,1.00,1.00,27291.56,20976.85,20981.85,27496.56,75,24,23,76,,63906.02,,
2026-07-12T09:16:16+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,83.00,18.00,82.00,17.00,8.00,595.03,552.93,8.00,82.50,17.50,1.00,1.00,27380.56,19868.35,19863.35,27385.56,82,17,17,82,,63914.76,,
2026-07-12T09:16:18+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,84.00,17.00,83.00,16.00,525.06,109.01,127.44,515.06,83.50,16.50,1.00,1.00,27275.56,21161.35,21161.35,26890.56,83,16,16,83,,63916.78,,
2026-07-12T09:16:19+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,83.00,18.00,82.00,17.00,63.79,685.82,693.56,68.79,82.50,17.50,1.00,1.00,26654.56,21250.35,21245.35,27149.56,82,17,17,82,,63916.78,,
2026-07-12T09:16:21+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,85.00,16.00,84.00,15.00,397.00,50.00,50.00,337.87,84.50,15.50,1.00,1.00,26644.56,20929.35,20924.35,27169.56,84,15,15,84,,63916.78,,
2026-07-12T09:16:23+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,83.00,18.00,82.00,17.00,572.34,99.82,99.82,554.94,82.50,17.50,1.00,1.00,27074.57,23514.35,23519.35,26649.56,82,17,17,82,,63916.78,,
2026-07-12T09:16:25+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,83.00,18.00,82.00,17.00,400.79,105.00,100.00,370.49,82.50,17.50,1.00,1.00,27249.56,23534.35,23539.35,26759.57,82,17,17,82,,63916.78,,
2026-07-12T09:16:27+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,81.00,20.00,80.00,19.00,367.73,259.99,259.46,342.73,80.50,19.50,1.00,1.00,26179.56,22394.35,22404.35,26179.56,80,19,19,80,,63916.79,,
2026-07-12T09:16:29+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,81.00,20.00,80.00,19.00,220.12,303.86,303.86,220.12,80.50,19.50,1.00,1.00,26179.56,23124.35,23119.35,26784.56,80,19,19,80,,63916.78,,
2026-07-12T09:16:31+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,80.00,21.00,79.00,20.00,10.00,704.28,718.76,10.00,79.50,20.50,1.00,1.00,26179.56,23124.35,23163.35,26174.56,79,20,20,79,,63916.78,,
2026-07-12T09:16:33+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,87.00,14.00,86.00,13.00,770.17,159.57,138.76,747.17,86.50,13.50,1.00,1.00,26684.56,19761.85,19761.85,26164.56,86,13,13,86,,63931.38,,
2026-07-12T09:16:35+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,89.00,12.00,88.00,11.00,659.09,65.19,80.19,668.89,88.50,11.50,1.00,1.00,26689.56,20048.08,20053.08,26169.56,88,11,11,88,,63931.38,,
2026-07-12T09:16:37+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,89.00,12.00,88.00,11.00,381.12,317.46,35.58,59.19,88.50,11.50,1.00,1.00,26679.57,20955.81,21181.75,26674.56,88,11,11,88,,63931.38,,
2026-07-12T09:16:39+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,89.00,10.00,88.00,9.00,40.69,52.00,340.96,283.51,88.50,9.50,1.00,1.00,26279.56,21771.46,21791.46,26674.56,88,11,9,90,,63931.38,,
2026-07-12T09:16:41+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,86.00,11.00,85.00,10.00,57.66,20.00,957.27,140.18,85.50,10.50,1.00,1.00,26159.56,20563.87,20597.59,26164.56,85,14,10,89,,63931.38,,
2026-07-12T09:16:43+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,88.00,13.00,87.00,12.00,43.86,327.06,354.76,48.86,87.50,12.50,1.00,1.00,26069.56,20698.05,21694.17,26569.56,87,12,12,87,,63931.39,,
2026-07-12T09:16:45+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,90.00,11.00,89.00,10.00,1007.76,30.01,40.01,1007.76,89.50,10.50,1.00,1.00,26114.56,21075.46,21075.46,26619.56,89,10,10,89,,63933.76,,
2026-07-12T09:16:46+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,90.00,12.00,89.00,11.00,717.48,138.18,120.76,263.00,89.50,11.50,1.00,1.00,26769.56,21744.28,21744.28,26284.57,89,10,11,88,,63933.76,,
2026-07-12T09:16:48+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,85.00,18.00,84.00,16.00,79.00,10.00,6.00,22.00,84.50,17.00,1.00,2.00,26189.57,21956.86,22514.36,26299.58,82,15,16,82,,63922.72,,
2026-07-12T09:16:50+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,82.00,19.00,81.00,18.00,384.65,295.47,517.90,445.48,81.50,18.50,1.00,1.00,26621.56,23421.16,23431.16,26596.56,81,18,18,81,,63919.16,,
2026-07-12T09:16:52+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,82.00,19.00,81.00,18.00,259.28,669.31,664.31,209.00,81.50,18.50,1.00,1.00,26596.56,23541.16,23531.16,27116.56,81,18,18,81,,63919.17,,
2026-07-12T09:16:54+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,82.00,19.00,81.00,18.00,179.25,652.00,652.00,179.25,81.50,18.50,1.00,1.00,26390.56,23496.16,23486.16,26910.56,81,18,18,81,,63919.16,,
2026-07-12T09:16:56+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,88.00,13.00,87.00,12.00,45.00,378.33,378.33,50.00,87.50,12.50,1.00,1.00,26164.56,22926.27,22926.27,26149.56,87,12,12,87,,63924.51,,
2026-07-12T09:16:58+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,86.00,15.00,85.00,14.00,56.47,686.38,691.38,18.09,85.50,14.50,1.00,1.00,26154.56,22496.89,22884.94,26149.56,85,14,14,85,,63927.06,,
2026-07-12T09:17:00+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,89.00,12.00,88.00,11.00,174.73,214.47,115.71,323.45,88.50,11.50,1.00,1.00,26164.56,21624.87,21708.18,26144.56,88,11,11,88,,63927.08,,
2026-07-12T09:17:02+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,93.00,8.00,92.00,7.00,219.09,242.95,553.16,157.71,92.50,7.50,1.00,1.00,25364.56,17535.48,18144.93,25774.56,92,7,7,92,,63932.95,,
2026-07-12T09:17:04+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,83.00,18.00,82.00,17.00,250.80,454.00,399.98,188.80,82.50,17.50,1.00,1.00,25571.56,20250.54,20903.66,25591.56,82,17,17,82,,63933.12,,
2026-07-12T09:17:06+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,83.00,17.00,82.00,16.00,62.80,112.12,364.13,180.09,82.50,16.50,1.00,1.00,25486.56,21003.66,21008.66,24981.56,82,17,16,83,,63919.32,,
2026-07-12T09:17:08+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,87.00,14.00,86.00,13.00,15.68,164.55,80.29,15.68,86.50,13.50,1.00,1.00,25611.57,20989.10,20989.10,25601.57,86,13,13,86,,63919.32,,
2026-07-12T09:17:10+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,88.00,13.00,87.00,12.00,618.95,83.00,83.00,578.04,87.50,12.50,1.00,1.00,24991.56,20949.10,20924.10,25006.56,87,12,12,87,,63919.32,,
2026-07-12T09:17:12+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,87.00,13.00,86.00,12.00,13.00,101.97,318.54,287.17,86.50,12.50,1.00,1.00,24890.56,20989.10,21003.21,24810.56,86,13,12,87,,63919.32,,
2026-07-12T09:17:14+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,88.00,13.00,87.00,12.00,197.53,25.00,37.26,197.53,87.50,12.50,1.00,1.00,24800.56,20982.79,20987.79,25285.56,87,12,12,87,,63919.33,,
2026-07-12T09:17:15+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,89.00,12.00,88.00,11.00,64.00,486.91,496.91,15.00,88.50,11.50,1.00,1.00,24790.56,21415.91,21415.91,24890.56,88,11,11,88,,63919.32,,
2026-07-12T09:17:17+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,90.00,11.00,89.00,10.00,350.73,447.16,416.16,350.73,89.50,10.50,1.00,1.00,25380.56,21410.91,21405.91,25600.56,89,10,10,89,,63919.32,,
2026-07-12T09:17:19+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,83.00,19.00,82.00,17.00,25.00,139.84,36.00,25.00,82.50,18.00,1.00,2.00,24700.57,21107.70,21496.70,24695.57,82,16,16,81,,63919.32,,
2026-07-12T09:17:21+08:00,btc-updown-5m-1783818900,https://polymarket.com/zh/event/btc-updown-5m-1783818900,09:15-09:20,79.00,27.00,77.00,25.00,3.73,0.10,27.66,20.00,78.00,26.00,2.00,2.00,24986.57,20246.08,20236.08,25091.57,75,21,23,73,,63911.33,,
