ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T02:30:58+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,48.00,53.00,47.00,52.00,245.55,318.15,397.59,300.55,47.50,52.50,1.00,1.00,7624.48,7793.69,7713.69,7634.48,47,52,52,47,,78901.14,,
2026-09-01T02:31:00+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,46.00,55.00,45.00,54.00,110.00,702.47,692.47,91.02,45.50,54.50,1.00,1.00,7294.48,7698.69,7598.69,7284.48,45,54,54,45,,78901.15,,
2026-09-01T02:31:02+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,46.00,55.00,45.00,54.00,164.12,428.86,428.86,169.12,45.50,54.50,1.00,1.00,7044.48,7478.70,7363.69,7034.48,45,54,54,45,,78901.17,,
2026-09-01T02:31:04+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,47.00,54.00,46.00,53.00,202.87,458.54,482.80,214.87,46.50,53.50,1.00,1.00,6844.48,7108.69,7208.70,6844.48,46,53,53,46,,78901.20,,
2026-09-01T02:31:06+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,49.00,52.00,48.00,51.00,160.00,506.06,471.06,110.00,48.50,51.50,1.00,1.00,6583.48,6942.69,6942.70,6588.48,48,51,51,48,,78900.06,,
2026-09-01T02:31:08+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,51.00,50.00,50.00,49.00,538.11,245.00,115.00,326.11,50.50,49.50,1.00,1.00,6744.62,6507.69,6522.69,6644.61,50,49,49,50,,78902.21,,
2026-09-01T02:31:10+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,49.00,52.00,48.00,51.00,150.00,190.76,235.76,355.00,48.50,51.50,1.00,1.00,6399.61,6378.69,6287.70,6414.61,48,51,51,48,,78902.20,,
2026-09-01T02:31:11+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,46.00,55.00,45.00,54.00,125.00,459.67,644.67,142.78,45.50,54.50,1.00,1.00,6394.61,6413.70,6282.69,6399.61,45,54,54,45,,78900.12,,
2026-09-01T02:31:13+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,34.00,68.00,33.00,67.00,119.76,494.13,69.30,243.42,33.50,67.50,1.00,1.00,6290.27,7151.79,7137.78,6290.27,33,66,67,32,,78879.44,,
2026-09-01T02:31:15+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,32.00,71.00,31.00,70.00,451.81,13.00,101.05,62.16,31.50,70.50,1.00,1.00,6265.27,7277.78,7271.79,6235.27,31,68,70,29,,78876.88,,
2026-09-01T02:31:17+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,31.00,70.00,30.00,69.00,192.77,350.64,470.64,217.77,30.50,69.50,1.00,1.00,6023.27,7121.78,7040.78,6028.27,30,69,69,30,,78873.04,,
2026-09-01T02:31:19+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,32.00,69.00,31.00,68.00,165.74,374.92,334.92,180.74,31.50,68.50,1.00,1.00,6048.27,6990.78,7110.78,6058.27,31,68,68,31,,78873.04,,
2026-09-01T02:31:21+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,32.00,69.00,31.00,68.00,296.86,235.62,235.62,301.86,31.50,68.50,1.00,1.00,6018.27,7015.78,7136.78,6023.27,31,68,68,31,,78878.11,,
2026-09-01T02:31:23+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,32.00,69.00,31.00,68.00,223.25,261.38,261.38,223.25,31.50,68.50,1.00,1.00,6038.27,7136.79,7015.78,6043.27,31,68,68,31,,78878.11,,
2026-09-01T02:31:25+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,37.00,64.00,36.00,63.00,172.00,222.00,237.00,232.00,36.50,63.50,1.00,1.00,6014.10,7115.78,7021.78,6024.10,36,63,63,36,,78882.74,,
2026-09-01T02:31:27+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,37.00,65.00,36.00,64.00,215.82,280.84,220.43,239.19,36.50,64.50,1.00,1.00,6009.10,7126.79,7061.78,6014.10,36,63,64,35,,78882.74,,
2026-09-01T02:31:29+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,31.00,70.00,30.00,69.00,273.39,438.00,556.00,310.39,30.50,69.50,1.00,1.00,6019.10,7051.78,7170.78,6029.10,30,69,69,30,,78878.10,,
2026-09-01T02:31:31+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,33.00,68.00,32.00,67.00,548.09,123.51,265.28,458.09,32.50,67.50,1.00,1.00,6054.10,7145.78,7161.78,6064.10,32,67,67,32,,78875.70,,
2026-09-01T02:31:33+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,36.00,65.00,35.00,64.00,977.58,190.00,155.00,431.02,35.50,64.50,1.00,1.00,6019.10,7021.78,7030.78,6039.10,35,64,64,35,,78875.69,,
2026-09-01T02:31:35+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,36.00,65.00,35.00,64.00,196.02,232.94,242.94,196.02,35.50,64.50,1.00,1.00,6044.91,7066.78,7060.79,6054.91,35,64,64,35,,78882.74,,
2026-09-01T02:31:37+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,36.00,65.00,35.00,64.00,459.02,105.00,139.00,459.02,35.50,64.50,1.00,1.00,6049.91,7171.79,7055.78,6049.91,35,64,64,35,,78882.74,,
2026-09-01T02:31:39+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,34.00,67.00,33.00,66.00,176.00,310.29,310.29,211.00,33.50,66.50,1.00,1.00,6034.91,7055.78,7051.78,6029.91,33,66,66,33,,78880.77,,
2026-09-01T02:31:40+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,35.00,66.00,34.00,65.00,491.42,10.00,36.50,501.42,34.50,65.50,1.00,1.00,6042.55,7150.78,7051.78,6032.55,34,65,65,34,,78880.34,,
2026-09-01T02:31:42+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,34.00,67.00,33.00,66.00,554.47,128.00,128.00,509.47,33.50,66.50,1.00,1.00,6039.91,7076.78,7165.78,6024.91,33,66,66,33,,78882.31,,
2026-09-01T02:31:44+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,32.00,69.00,31.00,68.00,122.68,158.01,100.01,172.68,31.50,68.50,1.00,1.00,6029.91,7191.78,7090.78,6044.91,31,68,68,31,,78877.38,,
2026-09-01T02:31:46+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,31.00,70.00,30.00,69.00,273.50,493.72,493.72,278.50,30.50,69.50,1.00,1.00,6034.91,7165.78,7055.78,6039.91,30,69,69,30,,78876.43,,
2026-09-01T02:31:48+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,27.00,74.00,26.00,73.00,228.28,128.61,128.61,283.28,26.50,73.50,1.00,1.00,5809.91,7091.78,7161.78,5809.91,26,73,73,26,,78873.65,,
2026-09-01T02:31:50+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,26.00,75.00,25.00,74.00,247.45,129.19,29.55,252.45,25.50,74.50,1.00,1.00,7008.24,7186.79,7165.78,7726.57,25,74,74,25,,78871.04,,
2026-09-01T02:31:52+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,27.00,74.00,26.00,73.00,121.00,359.00,396.79,144.59,26.50,73.50,1.00,1.00,7731.57,7066.78,7176.78,7726.57,26,73,73,26,,78873.71,,
2026-09-01T02:31:54+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,27.00,74.00,26.00,73.00,100.35,278.91,248.91,197.35,26.50,73.50,1.00,1.00,5804.91,7160.79,7066.78,5799.91,26,73,73,26,,78873.71,,
2026-09-01T02:31:56+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,30.00,73.00,27.00,72.00,686.96,243.60,233.00,90.20,28.50,72.50,3.00,1.00,5745.91,7065.78,7071.78,5725.91,27,70,72,27,,78873.71,,
2026-09-01T02:31:58+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,31.00,70.00,30.00,69.00,76.00,117.32,34.80,226.00,30.50,69.50,1.00,1.00,5718.55,7060.79,7050.78,5723.55,30,69,69,30,,78875.66,,
2026-09-01T02:32:00+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,34.00,67.00,33.00,66.00,102.00,141.48,142.98,102.00,33.50,66.50,1.00,1.00,5908.55,7120.78,6948.78,5903.55,33,66,66,33,,78875.66,,
2026-09-01T02:32:02+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,33.00,69.00,32.00,68.00,240.14,473.00,100.00,153.60,32.50,68.50,1.00,1.00,5838.55,6902.78,6997.78,5848.55,32,67,68,31,,78882.30,,
2026-09-01T02:32:04+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,29.00,72.00,28.00,71.00,477.70,185.00,212.00,405.70,28.50,71.50,1.00,1.00,5673.55,6871.78,6886.78,5673.55,28,71,71,28,,78882.31,,
2026-09-01T02:32:06+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,29.00,72.00,28.00,71.00,331.51,240.29,245.00,411.51,28.50,71.50,1.00,1.00,5663.55,6901.78,6997.78,5658.55,28,71,71,28,,78878.11,,
2026-09-01T02:32:08+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,32.00,69.00,31.00,68.00,143.00,252.85,252.85,143.00,31.50,68.50,1.00,1.00,5853.55,7006.78,6927.78,5863.55,31,68,68,31,,78878.11,,
2026-09-01T02:32:10+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,30.00,71.00,29.00,70.00,486.28,51.00,51.00,489.28,29.50,70.50,1.00,1.00,5843.55,6866.78,6872.78,5843.55,29,70,70,29,,78878.11,,
2026-09-01T02:32:12+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,30.00,71.00,29.00,70.00,448.27,52.77,52.77,490.35,29.50,70.50,1.00,1.00,5838.55,7017.78,6911.78,5843.55,29,70,70,29,,78878.11,,
2026-09-01T02:32:13+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,29.00,72.00,28.00,71.00,429.00,129.32,214.05,479.00,28.50,71.50,1.00,1.00,5673.55,6907.78,6887.78,5678.55,28,71,71,28,,78878.11,,
2026-09-01T02:32:15+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,28.00,73.00,27.00,72.00,434.00,234.41,234.41,434.00,27.50,72.50,1.00,1.00,5670.91,6899.49,6998.49,5670.91,27,72,72,27,,78879.22,,
2026-09-01T02:32:17+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,26.00,74.00,25.00,73.00,175.00,489.11,464.51,369.00,25.50,73.50,1.00,1.00,5655.91,6999.50,6999.49,5665.91,25,74,73,26,,78878.11,,
2026-09-01T02:32:20+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,28.00,73.00,27.00,72.00,318.42,180.00,189.00,343.42,27.50,72.50,1.00,1.00,5678.55,6899.49,7008.50,5678.55,27,72,72,27,,78876.22,,
2026-09-01T02:32:21+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,26.00,75.00,25.00,74.00,553.00,85.00,94.00,548.00,25.50,74.50,1.00,1.00,5683.55,6893.50,7023.49,5688.55,25,74,74,25,,78876.68,,
2026-09-01T02:32:23+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,25.00,76.00,24.00,75.00,257.31,603.50,603.50,537.00,24.50,75.50,1.00,1.00,5678.55,7003.49,7004.49,5673.55,24,75,75,24,,78876.69,,
2026-09-01T02:32:25+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,25.00,76.00,24.00,75.00,460.00,616.00,616.00,460.00,24.50,75.50,1.00,1.00,5728.55,7068.50,7099.49,5723.55,24,75,75,24,,78876.69,,
2026-09-01T02:32:27+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,25.00,76.00,24.00,75.00,218.00,181.44,181.44,218.00,24.50,75.50,1.00,1.00,5728.55,6943.49,7148.49,5723.55,24,75,75,24,,78876.69,,
2026-09-01T02:32:29+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,25.00,76.00,24.00,75.00,465.80,185.00,185.00,360.80,24.50,75.50,1.00,1.00,5778.55,6978.49,6984.49,5778.55,24,75,75,24,,78875.15,,
2026-09-01T02:32:31+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,22.00,79.00,21.00,78.00,90.01,228.35,205.85,75.45,21.50,78.50,1.00,1.00,5690.91,7053.49,6969.49,5685.91,21,78,78,21,,78873.72,,
2026-09-01T02:32:33+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,22.00,79.00,21.00,78.00,448.09,82.85,82.85,448.09,21.50,78.50,1.00,1.00,5706.78,6978.49,7059.49,5711.78,21,78,78,21,,78873.72,,
2026-09-01T02:32:35+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,23.00,78.00,22.00,77.00,403.07,71.65,71.65,373.07,22.50,77.50,1.00,1.00,5746.78,6979.49,7059.49,5751.78,22,77,77,22,,78873.71,,
2026-09-01T02:32:37+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,24.00,77.00,23.00,76.00,555.29,238.55,263.55,566.12,23.50,76.50,1.00,1.00,5816.78,6954.49,6943.50,5821.78,23,76,76,23,,78873.71,,
2026-09-01T02:32:39+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,23.00,78.00,22.00,77.00,350.20,21.71,21.71,431.20,22.50,77.50,1.00,1.00,5786.78,7068.49,6958.49,5781.78,22,77,77,22,,78873.71,,
2026-09-01T02:32:41+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,22.00,77.00,21.00,76.00,70.00,122.01,299.06,6.57,21.50,76.50,1.00,1.00,5781.78,6958.49,6938.49,5671.78,21,78,74,23,,78873.71,,
2026-09-01T02:32:43+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,25.00,76.00,24.00,75.00,440.00,150.00,150.00,440.00,24.50,75.50,1.00,1.00,6207.38,7023.49,7129.49,6212.38,24,75,75,24,,78875.03,,
2026-09-01T02:32:45+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,22.00,79.00,21.00,78.00,174.09,457.36,276.36,159.39,21.50,78.50,1.00,1.00,6169.74,7023.49,7119.49,6174.74,21,78,78,21,,78875.04,,
2026-09-01T02:32:47+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,32.00,69.00,31.00,68.00,113.00,161.47,173.82,172.00,31.50,68.50,1.00,1.00,7660.25,7088.49,7013.49,7830.97,31,68,68,31,,78882.30,,
2026-09-01T02:32:49+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,42.00,59.00,41.00,58.00,22.07,475.32,505.32,42.07,41.50,58.50,1.00,1.00,5955.03,7029.49,7077.83,5946.37,41,58,58,41,,78896.22,,
2026-09-01T02:32:51+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,42.00,59.00,41.00,58.00,193.68,960.39,465.39,25.00,41.50,58.50,1.00,1.00,5956.37,7077.83,7051.83,6059.84,41,58,54,41,,78896.22,,
2026-09-01T02:32:53+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,43.00,57.00,42.00,47.00,259.76,150.00,155.82,30.00,42.50,52.00,1.00,10.00,5947.13,7141.83,7166.83,5922.13,42,57,47,43,,78896.22,,
2026-09-01T02:32:55+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,77.00,24.00,76.00,23.00,325.70,107.89,161.00,333.41,76.50,23.50,1.00,1.00,7368.80,7893.98,7950.98,6968.79,76,23,23,76,,78928.29,,
2026-09-01T02:32:57+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,75.00,26.00,74.00,25.00,388.90,337.81,367.81,437.56,74.50,25.50,1.00,1.00,7098.70,8004.75,5879.76,7613.71,74,25,25,74,,78928.30,,
2026-09-01T02:32:59+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,75.00,26.00,74.00,25.00,1461.67,347.06,205.06,847.13,74.50,25.50,1.00,1.00,7118.71,5742.26,5742.26,7003.70,74,25,25,74,,78928.30,,
2026-09-01T02:33:01+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,65.00,36.00,64.00,35.00,186.73,222.45,232.00,286.73,64.50,35.50,1.00,1.00,7421.75,5600.32,5610.32,7016.75,64,35,35,64,,78923.96,,
2026-09-01T02:33:03+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,66.00,35.00,65.00,34.00,275.91,274.14,174.14,275.91,65.50,34.50,1.00,1.00,7406.75,5887.82,5907.82,7016.75,65,34,34,65,,78923.97,,
2026-09-01T02:33:05+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,63.00,38.00,62.00,37.00,98.19,537.00,537.00,95.01,62.50,37.50,1.00,1.00,7595.09,5931.16,5916.16,7505.09,62,37,37,62,,78915.04,,
2026-09-01T02:33:07+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,67.00,34.00,66.00,33.00,235.00,512.00,362.00,225.00,66.50,33.50,1.00,1.00,7560.09,5921.16,5926.16,7475.09,66,33,33,66,,78916.18,,
2026-09-01T02:33:08+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,71.00,30.00,70.00,29.00,442.39,221.66,196.66,407.39,70.50,29.50,1.00,1.00,7421.75,7769.48,7774.48,7526.75,70,29,29,70,,78917.62,,
2026-09-01T02:33:10+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,73.00,27.00,72.00,26.00,119.00,400.00,170.00,43.23,72.50,26.50,1.00,1.00,6925.75,7469.48,7469.48,7005.75,72,27,26,73,,78921.64,,
2026-09-01T02:33:12+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,73.00,28.00,72.00,27.00,161.14,34.00,152.30,466.14,72.50,27.50,1.00,1.00,7530.75,7479.33,7479.33,6920.75,72,27,27,72,,78923.97,,
2026-09-01T02:33:14+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,69.00,32.00,68.00,31.00,174.70,121.69,315.00,304.35,68.50,31.50,1.00,1.00,6980.75,5747.67,5767.67,7385.75,68,31,31,68,,78923.96,,
2026-09-01T02:33:16+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,65.00,37.00,64.00,36.00,22.14,484.79,58.30,60.00,64.50,36.50,1.00,1.00,7440.75,5782.67,5772.67,8025.75,64,35,36,63,,78921.12,,
2026-09-01T02:33:18+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,61.00,40.00,60.00,39.00,197.36,238.30,238.30,197.36,60.50,39.50,1.00,1.00,7999.09,6341.01,6346.01,7609.09,60,39,39,60,,78915.66,,
2026-09-01T02:33:22+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,69.00,32.00,68.00,31.00,163.32,429.42,429.42,163.32,68.50,31.50,1.00,1.00,8085.10,7822.02,7817.02,7580.10,68,31,31,68,,78923.47,,
2026-09-01T02:33:24+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,64.00,37.00,63.00,36.00,183.82,153.20,168.20,183.82,63.50,36.50,1.00,1.00,8080.10,7832.02,7837.02,8085.11,63,36,36,63,,78916.32,,
2026-09-01T02:33:26+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,52.00,50.00,51.00,49.00,286.20,430.00,325.00,250.00,51.50,49.50,1.00,1.00,7967.46,6292.02,6287.02,7587.46,51,48,49,50,,78908.77,,
2026-09-01T02:33:28+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,52.00,50.00,51.00,49.00,25.00,24.00,65.00,171.46,51.50,49.50,1.00,1.00,8120.10,6292.02,6292.02,8095.10,51,48,49,50,,78908.76,,
2026-09-01T02:33:30+08:00,btc-updown-5m-1788201000,https://polymarket.com/zh/event/btc-updown-5m-1788201000,02:30-02:35,54.00,45.00,53.00,44.00,40.00,650.00,832.88,251.68,53.50,44.50,1.00,1.00,7792.46,6187.02,6192.02,7392.47,53,46,44,55,,78908.77,,
