ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T10:02:08+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,10.00,91.00,9.00,90.00,18.03,164.28,316.96,43.03,9.50,90.50,1.00,1.00,12200.93,7481.55,7485.56,12200.93,9,90,90,9,,78310.39,,
2026-09-01T10:02:10+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,10.00,91.00,9.00,90.00,81.16,50.00,195.85,315.09,9.50,90.50,1.00,1.00,11402.60,7481.55,7500.55,11617.93,9,90,90,9,,78306.25,,
2026-09-01T10:02:12+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,10.00,90.00,9.00,89.00,15.00,230.66,287.12,241.00,9.50,89.50,1.00,1.00,11708.22,7495.55,7495.55,11004.70,9,90,89,10,,78305.47,,
2026-09-01T10:02:14+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,10.00,91.00,9.00,90.00,438.44,6.00,11.00,686.85,9.50,90.50,1.00,1.00,11440.34,7495.56,7475.55,11445.34,9,90,90,9,,78305.47,,
2026-09-01T10:02:16+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,9.00,92.00,8.00,91.00,52.64,322.36,333.14,40.00,8.50,91.50,1.00,1.00,12386.59,7485.56,7480.55,12396.59,8,91,91,8,,78305.46,,
2026-09-01T10:02:18+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,9.00,92.00,8.00,91.00,51.34,225.95,227.04,51.34,8.50,91.50,1.00,1.00,12423.59,7480.55,7485.55,12423.59,8,91,91,8,,78305.47,,
2026-09-01T10:02:20+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,9.00,91.00,8.00,90.00,46.32,268.63,239.86,281.31,8.50,90.50,1.00,1.00,12415.59,7485.55,7500.55,12084.34,8,91,90,9,,78305.47,,
2026-09-01T10:02:22+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,12.00,89.00,11.00,88.00,430.19,190.77,190.77,430.19,11.50,88.50,1.00,1.00,11710.08,7550.55,7540.55,11705.08,11,88,88,11,,78310.40,,
2026-09-01T10:02:25+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,12.00,89.00,11.00,88.00,262.74,137.04,137.04,267.76,11.50,88.50,1.00,1.00,11927.08,7535.55,7540.56,11942.08,11,88,88,11,,78313.51,,
2026-09-01T10:02:27+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,8.00,93.00,7.00,92.00,51.00,290.28,290.28,51.00,7.50,92.50,1.00,1.00,10374.84,7565.55,7565.55,11078.17,7,92,92,7,,78305.47,,
2026-09-01T10:02:29+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,9.00,92.00,8.00,91.00,39.44,257.73,257.73,39.44,8.50,91.50,1.00,1.00,10344.95,7550.55,7540.55,11751.61,8,91,91,8,,78305.47,,
2026-09-01T10:02:31+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,10.00,91.00,9.00,90.00,115.50,202.30,203.40,115.50,9.50,90.50,1.00,1.00,11746.36,7535.55,7545.55,11741.36,9,90,90,9,,78305.46,,
2026-09-01T10:02:33+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,10.00,91.00,9.00,90.00,243.76,5.84,11.94,268.76,9.50,90.50,1.00,1.00,10165.36,7545.55,7550.55,10320.36,9,90,90,9,,78305.46,,
2026-09-01T10:02:35+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,9.00,92.00,8.00,91.00,156.00,148.08,148.08,206.00,8.50,91.50,1.00,1.00,10943.46,7551.55,7550.55,10948.46,8,91,91,8,,78305.46,,
2026-09-01T10:02:37+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,6.00,95.00,5.00,94.00,167.50,95.23,99.45,217.50,5.50,94.50,1.00,1.00,7091.29,7485.56,7465.55,7092.07,5,94,94,5,,78294.61,,
2026-09-01T10:02:39+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,447.85,,,447.85,,,,,,7241.52,7337.52,,0,99,99,0,,78294.61,,
2026-09-01T10:02:41+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,2.00,99.00,1.00,98.00,69.43,613.68,563.68,84.43,1.50,98.50,1.00,1.00,563.68,7334.02,7350.02,613.68,1,98,98,1,,78294.62,,
2026-09-01T10:02:43+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,3.00,98.00,2.00,97.00,178.85,96.27,96.27,143.85,2.50,97.50,1.00,1.00,306.27,7342.92,7328.91,306.27,2,97,97,2,,78294.62,,
2026-09-01T10:02:45+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,3.00,98.00,2.00,97.00,113.85,107.00,11.00,113.85,2.50,97.50,1.00,1.00,371.00,7322.91,7322.91,467.00,2,97,97,2,,78296.62,,
2026-09-01T10:02:47+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,2.00,99.00,1.00,98.00,56.00,422.25,365.76,71.00,1.50,98.50,1.00,1.00,365.76,7328.91,7332.91,422.25,1,98,98,1,,78296.37,,
2026-09-01T10:02:49+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,2.00,99.00,1.00,98.00,106.00,491.19,491.19,106.00,1.50,98.50,1.00,1.00,491.19,7317.91,7322.91,491.19,1,98,98,1,,78296.37,,
2026-09-01T10:02:51+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,2.00,99.00,1.00,98.00,114.00,509.97,342.19,24.00,1.50,98.50,1.00,1.00,342.19,7323.91,7343.91,509.97,1,98,98,1,,78296.37,,
2026-09-01T10:02:53+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,4.00,97.00,3.00,96.00,76.76,257.00,257.00,50.00,3.50,96.50,1.00,1.00,829.50,7352.92,7352.91,829.50,3,96,96,3,,78303.98,,
2026-09-01T10:02:55+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,5.00,96.00,4.00,95.00,720.77,37.79,43.00,720.77,4.50,95.50,1.00,1.00,793.50,7358.91,7347.82,788.29,4,95,95,4,,78307.04,,
2026-09-01T10:02:57+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,4.00,97.00,3.00,96.00,384.33,18.96,18.96,384.33,3.50,96.50,1.00,1.00,759.46,7312.82,7292.82,759.46,3,96,96,3,,78307.03,,
2026-09-01T10:02:59+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,3.00,98.00,2.00,97.00,174.99,248.95,248.95,174.99,2.50,97.50,1.00,1.00,748.45,7297.82,7308.82,748.45,2,97,97,2,,78306.05,,
2026-09-01T10:03:01+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,3.00,98.00,2.00,97.00,194.99,205.13,190.13,69.99,2.50,97.50,1.00,1.00,689.63,7307.82,7292.82,704.63,2,97,97,2,,78298.50,,
2026-09-01T10:03:04+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,3.00,98.00,2.00,97.00,355.39,174.89,180.00,360.39,2.50,97.50,1.00,1.00,654.74,7328.82,7333.83,649.63,2,97,97,2,,78302.50,,
2026-09-01T10:03:06+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,2.00,99.00,1.00,98.00,330.41,357.50,387.50,315.41,1.50,98.50,1.00,1.00,387.50,7322.82,7317.82,357.50,1,98,98,1,,78302.50,,
2026-09-01T10:03:08+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,2.00,,1.00,99.00,326.83,,187.84,32.16,1.50,,1.00,,187.84,7267.82,7272.82,,1,98,99,0,,78292.69,,
2026-09-01T10:03:10+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,770.66,,,845.66,,,,,,7257.82,7257.82,,0,99,99,0,,78292.69,,
2026-09-01T10:03:12+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,3615.01,,,3615.01,,,,,,7262.82,7277.82,,0,99,99,0,,78277.92,,
2026-09-01T10:03:14+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7484.41,,,7638.41,,,,,,7242.82,7252.82,,0,99,99,0,,78267.57,,
2026-09-01T10:03:16+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7496.41,,,7496.41,,,,,,7232.82,7242.82,,0,99,99,0,,78258.08,,
2026-09-01T10:03:18+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7456.39,,,7456.39,,,,,,7242.82,7232.82,,0,99,99,0,,78258.08,,
2026-09-01T10:03:20+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7246.21,,,7246.21,,,,,,7232.82,7242.82,,0,99,99,0,,78244.86,,
2026-09-01T10:03:22+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7198.21,,,7198.21,,,,,,7247.82,7243.82,,0,99,99,0,,78258.08,,
2026-09-01T10:03:24+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7087.21,,,7087.21,,,,,,7242.82,7243.82,,0,99,99,0,,78285.11,,
2026-09-01T10:03:26+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7423.94,,,7423.94,,,,,,7232.82,7242.82,,0,99,99,0,,78283.54,,
2026-09-01T10:03:28+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7028.94,,,7028.94,,,,,,7237.82,7258.82,,0,99,99,0,,78285.80,,
2026-09-01T10:03:30+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7033.94,,,7039.94,,,,,,7252.82,7238.82,,0,99,99,0,,78282.52,,
2026-09-01T10:03:32+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7539.94,,,7539.94,,,,,,7242.82,7237.82,,0,99,99,0,,78282.49,,
2026-09-01T10:03:34+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7594.94,,,7594.94,,,,,,7243.82,7238.82,,0,99,99,0,,78268.62,,
2026-09-01T10:03:36+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7180.30,,,7185.30,,,,,,7242.82,7242.82,,0,99,99,0,,78268.62,,
2026-09-01T10:03:38+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,7354.20,,,7354.20,,,,,,7237.82,7238.82,,0,99,99,0,,78279.63,,
2026-09-01T10:03:40+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,9399.20,,,9399.20,,,,,,7237.82,7237.82,,0,99,99,0,,78277.88,,
2026-09-01T10:03:42+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,9399.20,,,9399.20,,,,,,7248.82,7237.82,,0,99,99,0,,78277.87,,
2026-09-01T10:03:44+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,10394.20,,,10394.20,,,,,,7237.82,7252.82,,0,99,99,0,,78277.87,,
2026-09-01T10:03:46+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,10774.20,,,10824.20,,,,,,7082.82,7103.82,,0,99,99,0,,78260.02,,
2026-09-01T10:03:48+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,10749.20,,,10749.20,,,,,,7082.82,7097.82,,0,99,99,0,,78260.02,,
2026-09-01T10:03:51+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,10809.20,,,10809.20,,,,,,7082.82,7087.82,,0,99,99,0,,78267.44,,
2026-09-01T10:03:53+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,10559.20,,,10559.20,,,,,,7087.82,7087.82,,0,99,99,0,,78267.50,,
2026-09-01T10:03:55+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,11572.20,,,11309.60,,,,,,7102.82,6481.83,,0,99,99,0,,78267.50,,
2026-09-01T10:03:57+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,12500.52,,,12514.52,,,,,,6187.78,6178.78,,0,99,99,0,,78267.50,,
2026-09-01T10:03:59+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,12514.52,,,12514.52,,,,,,6183.78,6177.78,,0,99,99,0,,78267.50,,
2026-09-01T10:04:01+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,13447.57,,,13447.57,,,,,,6142.78,6137.78,,0,99,99,0,,78274.13,,
2026-09-01T10:04:03+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,13447.57,,,13455.57,,,,,,6147.78,6132.78,,0,99,99,0,,78274.58,,
2026-09-01T10:04:05+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,13511.57,,,13511.57,,,,,,6137.78,6132.78,,0,99,99,0,,78274.57,,
2026-09-01T10:04:07+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,13524.62,,,13524.62,,,,,,6142.78,6148.78,,0,99,99,0,,78285.20,,
2026-09-01T10:04:09+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,13479.62,,,13479.62,,,,,,6130.78,6131.78,,0,99,99,0,,78285.54,,
2026-09-01T10:04:11+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,13672.30,,,13672.30,,,,,,6120.68,6126.68,,0,99,99,0,,78285.54,,
2026-09-01T10:04:13+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,13689.30,,,13689.30,,,,,,6115.68,6125.68,,0,99,99,0,,78285.55,,
2026-09-01T10:04:15+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,15611.82,,,15611.82,,,,,,6115.68,6136.68,,0,99,99,0,,78305.26,,
2026-09-01T10:04:17+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,1.00,,,99.00,15675.53,,,15675.53,,,,,,6031.68,6025.68,,0,99,99,0,,78305.69,,
2026-09-01T10:04:19+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,16492.44,,,16554.44,,,,,,6020.68,6026.68,,0,111,111,0,,78316.05,,
2026-09-01T10:04:21+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,15364.44,,,15364.44,,,,,,6035.68,6020.68,,0,111,111,0,,78316.05,,
2026-09-01T10:04:23+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17148.44,,,17148.44,,,,,,5343.68,5338.68,,0,111,111,0,,78316.04,,
2026-09-01T10:04:25+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17203.44,,,17203.44,,,,,,5344.68,5343.68,,0,111,111,0,,78316.04,,
2026-09-01T10:04:27+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17203.44,,,17203.44,,,,,,5328.68,5323.68,,0,114,114,0,,78316.05,,
2026-09-01T10:04:29+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17203.44,,,17203.44,,,,,,5338.68,5324.68,,0,113,113,0,,78316.05,,
2026-09-01T10:04:32+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17253.44,,,17253.44,,,,,,5317.18,5316.18,,0,113,113,0,,78316.05,,
2026-09-01T10:04:34+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17253.44,,,17253.44,,,,,,5322.18,5326.18,,0,113,113,0,,78316.04,,
2026-09-01T10:04:36+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17263.44,,,17255.44,,,,,,5311.18,5316.18,,0,113,113,0,,78316.04,,
2026-09-01T10:04:38+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17255.44,,,17255.44,,,,,,5326.18,5322.18,,0,113,113,0,,78300.62,,
2026-09-01T10:04:40+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17255.44,,,17255.44,,,,,,5317.18,5326.18,,0,113,113,0,,78300.45,,
2026-09-01T10:04:42+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17255.44,,,17255.44,,,,,,5306.16,5311.16,,0,113,113,0,,78300.44,,
2026-09-01T10:04:44+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17255.44,,,17255.44,,,,,,5316.16,5301.16,,0,113,113,0,,78289.39,,
2026-09-01T10:04:46+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17255.44,,,17255.44,,,,,,5309.66,5293.66,,0,113,113,0,,78292.39,,
2026-09-01T10:04:48+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,17755.44,,,17755.44,,,,,,5319.66,5293.66,,0,113,113,0,,78296.59,,
2026-09-01T10:04:50+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,16820.54,,,16845.54,,,,,,5204.66,5214.66,,0,116,116,0,,78296.58,,
2026-09-01T10:04:52+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,16845.54,,,16845.54,,,,,,5158.66,5164.66,,0,116,116,0,,78298.16,,
2026-09-01T10:04:54+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,21095.54,,,21095.54,,,,,,5179.66,5158.66,,0,116,116,0,,78302.96,,
2026-09-01T10:04:56+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,21140.54,,,21140.54,,,,,,3928.66,3919.66,,0,116,116,0,,78302.97,,
2026-09-01T10:04:58+08:00,btc-updown-5m-1788228000,https://polymarket.com/zh/event/btc-updown-5m-1788228000,10:00-10:05,0.10,,,99.90,20640.54,,,20640.54,,,,,,4418.66,4413.66,,0,111,111,0,,78302.97,,
2026-09-01T10:05:00+08:00,btc-updown-5m-1788228300,https://polymarket.com/zh/event/btc-updown-5m-1788228300,10:05-10:10,56.00,45.00,55.00,44.00,34.64,45.00,45.00,32.85,55.50,44.50,1.00,1.00,129916.76,129911.75,130006.75,130021.76,55,43,43,55,78302.97,78302.97,,
2026-09-01T10:05:02+08:00,btc-updown-5m-1788228300,https://polymarket.com/zh/event/btc-updown-5m-1788228300,10:05-10:10,56.00,45.00,55.00,44.00,157.06,113.20,113.20,157.06,55.50,44.50,1.00,1.00,16347.78,16068.78,16053.78,16352.78,55,44,44,55,78302.97,78302.98,,
2026-09-01T10:05:04+08:00,btc-updown-5m-1788228300,https://polymarket.com/zh/event/btc-updown-5m-1788228300,10:05-10:10,64.00,37.00,63.00,36.00,135.00,163.92,166.15,108.00,63.50,36.50,1.00,1.00,16818.46,16257.44,16267.44,16828.45,63,36,36,63,78302.97,78307.41,,
2026-09-01T10:05:06+08:00,btc-updown-5m-1788228300,https://polymarket.com/zh/event/btc-updown-5m-1788228300,10:05-10:10,65.00,36.00,64.00,35.00,641.00,83.33,60.00,627.00,64.50,35.50,1.00,1.00,17775.50,16532.49,16537.49,17795.50,64,35,35,64,78302.97,78308.91,,
2026-09-01T10:05:08+08:00,btc-updown-5m-1788228300,https://polymarket.com/zh/event/btc-updown-5m-1788228300,10:05-10:10,67.00,34.00,66.00,33.00,502.63,379.97,284.97,280.56,66.50,33.50,1.00,1.00,17810.50,14592.49,14582.49,17795.50,66,33,33,66,78302.97,78317.59,,
2026-09-01T10:05:11+08:00,btc-updown-5m-1788228300,https://polymarket.com/zh/event/btc-updown-5m-1788228300,10:05-10:10,69.00,32.00,68.00,31.00,115.00,708.60,685.60,115.00,68.50,31.50,1.00,1.00,15846.22,14420.49,14455.49,15896.22,68,31,31,68,78302.97,78329.23,,
