ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T09:32:05+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,49.00,56.00,48.00,55.00,138.41,16.49,15.00,355.66,48.50,55.50,1.00,1.00,4714.05,5636.13,5851.13,4719.05,48,51,55,44,,78388.54,,
2026-09-01T09:32:07+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,41.00,61.00,40.00,60.00,72.14,67.28,21.00,161.66,40.50,60.50,1.00,1.00,4694.05,5851.14,5851.13,4729.05,40,59,60,39,,78376.42,,
2026-09-01T09:32:09+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,42.00,59.00,41.00,58.00,139.96,28.47,41.86,139.96,41.50,58.50,1.00,1.00,4739.05,5861.14,5856.13,4704.05,41,58,58,41,,78376.42,,
2026-09-01T09:32:11+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,46.00,55.00,45.00,54.00,115.00,72.48,72.48,110.00,45.50,54.50,1.00,1.00,4714.05,5651.13,5671.14,4704.05,45,54,54,45,,78382.35,,
2026-09-01T09:32:13+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,48.00,53.00,47.00,52.00,25.00,85.00,255.00,105.00,47.50,52.50,1.00,1.00,4715.85,5666.13,5671.13,4720.86,47,52,52,47,,78383.93,,
2026-09-01T09:32:15+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,48.00,53.00,47.00,52.00,60.00,110.33,110.33,60.00,47.50,52.50,1.00,1.00,4715.85,5661.13,5666.13,4730.85,47,52,52,47,,78388.53,,
2026-09-01T09:32:17+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,48.00,53.00,47.00,52.00,105.00,49.60,49.60,60.00,47.50,52.50,1.00,1.00,4710.85,5671.14,5666.13,4715.85,47,52,52,47,,78392.17,,
2026-09-01T09:32:19+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,47.00,54.00,46.00,53.00,50.00,136.21,91.21,5.00,46.50,53.50,1.00,1.00,4725.85,5787.13,5762.13,4715.85,46,53,53,46,,78392.52,,
2026-09-01T09:32:22+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,51.00,50.00,50.00,49.00,257.50,75.00,75.00,257.50,50.50,49.50,1.00,1.00,4740.85,5651.13,5666.13,4750.85,50,49,49,50,,78392.53,,
2026-09-01T09:32:24+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,44.00,61.00,42.00,60.00,75.00,30.00,5.00,49.33,43.00,60.50,2.00,1.00,4729.35,5861.13,5751.13,4724.35,41,56,60,39,,78385.36,,
2026-09-01T09:32:26+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,42.00,59.00,41.00,58.00,10.12,170.90,175.90,10.12,41.50,58.50,1.00,1.00,4764.35,5756.13,5756.13,4774.35,41,58,58,41,,78378.26,,
2026-09-01T09:32:28+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,46.00,55.00,45.00,54.00,90.00,223.33,221.33,79.13,45.50,54.50,1.00,1.00,4779.35,5661.14,5866.13,4764.35,45,54,54,45,,78378.26,,
2026-09-01T09:32:30+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,46.00,55.00,45.00,54.00,87.39,159.75,164.75,87.39,45.50,54.50,1.00,1.00,4749.35,5891.13,5881.13,4739.35,45,54,54,45,,78385.00,,
2026-09-01T09:32:32+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,46.00,55.00,45.00,54.00,83.79,218.06,53.06,83.79,45.50,54.50,1.00,1.00,4775.35,5876.13,5886.13,4785.35,45,54,54,45,,78385.00,,
2026-09-01T09:32:34+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,36.00,65.00,35.00,64.00,118.44,240.98,346.41,68.44,35.50,64.50,1.00,1.00,4761.85,5691.13,5686.14,4751.85,35,64,64,35,,78384.99,,
2026-09-01T09:32:36+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,37.00,65.00,36.00,64.00,112.69,140.77,40.60,91.73,36.50,64.50,1.00,1.00,4761.85,5871.13,5882.13,4771.85,36,63,64,35,,78386.52,,
2026-09-01T09:32:38+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,35.00,65.00,34.00,64.00,58.33,90.00,219.50,43.46,34.50,64.50,1.00,1.00,4816.45,5702.13,5722.13,4821.45,34,65,64,35,,78386.52,,
2026-09-01T09:32:40+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,36.00,65.00,35.00,64.00,210.87,72.76,109.44,121.98,35.50,64.50,1.00,1.00,4837.22,5707.13,5722.13,4847.22,35,64,64,35,,78392.04,,
2026-09-01T09:32:42+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,36.00,65.00,35.00,64.00,93.77,191.44,114.44,83.77,35.50,64.50,1.00,1.00,4843.37,5707.13,5697.13,4843.37,35,64,64,35,,78381.88,,
2026-09-01T09:32:44+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,31.00,70.00,30.00,69.00,38.54,73.00,80.50,56.54,30.50,69.50,1.00,1.00,4837.37,5771.13,5761.13,4822.37,30,69,69,30,,78384.99,,
2026-09-01T09:32:46+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,34.00,67.00,33.00,66.00,56.22,209.23,205.67,49.19,33.50,66.50,1.00,1.00,4822.37,5777.13,5792.13,4832.37,33,66,66,33,,78384.99,,
2026-09-01T09:32:49+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,51.00,49.00,50.00,48.00,60.00,206.66,68.33,85.69,50.50,48.50,1.00,1.00,4802.37,5657.13,5677.94,4812.37,50,49,48,51,,78384.99,,
2026-09-01T09:32:51+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,80.00,20.00,75.00,19.00,120.63,88.33,170.00,82.00,77.50,19.50,5.00,1.00,4871.15,7399.61,6119.61,4959.49,75,20,19,80,,78400.00,,
2026-09-01T09:32:53+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,75.00,26.00,74.00,25.00,32.00,148.03,144.00,32.00,74.50,25.50,1.00,1.00,5524.49,6099.61,6109.61,5519.49,74,24,24,74,,78414.99,,
2026-09-01T09:32:55+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,77.00,24.00,76.00,23.00,30.00,258.79,278.79,30.00,76.50,23.50,1.00,1.00,5529.49,6229.61,6234.61,5524.49,76,23,23,76,,78415.00,,
2026-09-01T09:32:57+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,81.00,20.00,80.00,19.00,64.97,135.25,116.58,40.03,80.50,19.50,1.00,1.00,5759.40,5301.19,5306.19,5739.40,80,19,19,80,,78416.57,,
2026-09-01T09:32:59+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,82.00,19.00,81.00,18.00,39.96,26.87,76.87,24.96,81.50,18.50,1.00,1.00,5759.40,6436.18,6441.18,5764.40,81,18,18,81,,78416.56,,
2026-09-01T09:33:01+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,81.00,20.00,80.00,19.00,7.97,188.27,163.27,1.97,80.50,19.50,1.00,1.00,5994.40,4346.19,4351.19,5979.40,80,19,19,80,,78416.56,,
2026-09-01T09:33:03+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,84.00,17.00,83.00,16.00,7.36,261.66,246.60,59.36,83.50,16.50,1.00,1.00,5989.41,6838.18,6838.18,5994.40,83,16,16,83,,78416.57,,
2026-09-01T09:33:05+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,63.00,38.00,62.00,37.00,18.67,182.17,195.33,29.85,62.50,37.50,1.00,1.00,6014.40,4547.15,4557.15,6029.41,62,36,35,62,,78404.36,,
2026-09-01T09:33:07+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,62.00,44.00,61.00,41.00,113.33,59.72,60.00,96.81,61.50,42.50,1.00,3.00,5084.40,4451.79,4461.79,5054.40,61,34,39,55,,78413.84,,
2026-09-01T09:33:09+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,51.00,50.00,50.00,49.00,50.02,239.14,245.33,50.02,50.50,49.50,1.00,1.00,6491.06,5065.24,5070.24,6521.06,50,49,49,50,,78399.99,,
2026-09-01T09:33:11+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,52.00,49.00,51.00,48.00,110.00,1.52,21.93,115.00,51.50,48.50,1.00,1.00,5059.93,5705.42,5695.42,5039.93,51,48,48,51,,78399.99,,
2026-09-01T09:33:13+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,56.00,45.00,55.00,44.00,52.50,24.31,24.31,50.00,55.50,44.50,1.00,1.00,5049.94,5733.36,5713.36,5034.93,54,44,44,54,,78399.99,,
2026-09-01T09:33:15+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,53.00,48.00,52.00,47.00,40.00,41.04,31.09,34.95,52.50,47.50,1.00,1.00,5054.93,5728.36,5718.36,5039.94,52,47,47,52,,78399.99,,
2026-09-01T09:33:17+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,50.00,50.00,49.00,49.00,8.57,20.00,25.00,30.51,49.50,49.50,1.00,1.00,6253.26,5818.36,5828.37,6263.26,48,50,49,50,,78383.81,,
2026-09-01T09:33:19+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,51.00,50.00,50.00,49.00,69.18,24.03,49.03,89.58,50.50,49.50,1.00,1.00,6124.93,6207.05,6202.05,6114.93,50,49,49,50,,78379.26,,
2026-09-01T09:33:21+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,50.00,50.00,49.00,49.00,25.00,185.00,30.00,110.00,49.50,49.50,1.00,1.00,5044.93,6137.57,6138.06,5054.93,49,50,49,49,,78379.26,,
2026-09-01T09:33:23+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,65.00,36.00,64.00,35.00,155.33,97.00,62.00,80.04,64.50,35.50,1.00,1.00,5044.93,7465.72,7475.72,5069.93,64,35,35,63,,78391.09,,
2026-09-01T09:33:25+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,52.00,51.00,51.00,50.00,29.99,64.47,65.00,45.00,51.50,50.50,1.00,1.00,5069.93,6767.39,7460.72,5064.93,51,48,49,49,,78391.09,,
2026-09-01T09:33:27+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,39.00,63.00,38.00,62.00,190.28,55.22,45.75,92.60,38.50,62.50,1.00,1.00,5044.93,6174.06,6079.06,5064.93,38,61,62,37,,78391.08,,
2026-09-01T09:33:29+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,32.00,71.00,31.00,69.00,213.31,30.79,18.00,17.92,31.50,70.00,1.00,2.00,5064.93,6169.06,6159.06,5079.93,31,68,68,29,,78391.08,,
2026-09-01T09:33:31+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,18.00,81.00,17.00,80.00,34.83,73.00,178.00,71.00,17.50,80.50,1.00,1.00,5474.56,6071.17,6091.18,6152.89,17,82,80,19,,78375.79,,
2026-09-01T09:33:33+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,20.00,81.00,19.00,80.00,41.00,141.55,148.96,23.15,19.50,80.50,1.00,1.00,6152.89,6054.30,6054.30,6861.22,19,80,80,19,,78375.79,,
2026-09-01T09:33:35+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,19.00,79.00,18.00,78.00,20.69,188.95,148.03,20.00,18.50,78.50,1.00,1.00,6846.22,6102.34,6097.34,6851.22,18,81,78,21,,78375.78,,
2026-09-01T09:33:38+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,25.00,77.00,24.00,76.00,170.00,40.00,33.33,10.00,24.50,76.50,1.00,1.00,6207.28,6107.34,6092.34,6935.61,24,75,76,23,,78375.77,,
2026-09-01T09:33:40+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,23.00,78.00,22.00,77.00,44.92,95.00,95.00,44.92,22.50,77.50,1.00,1.00,6920.61,6092.34,6092.35,6855.61,22,77,77,22,,78375.77,,
2026-09-01T09:33:42+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,21.00,80.00,20.00,79.00,31.00,126.05,127.30,31.00,20.50,79.50,1.00,1.00,4960.62,6087.34,6082.34,4960.62,20,79,79,20,,78375.77,,
2026-09-01T09:33:44+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,18.00,83.00,17.00,82.00,82.19,59.21,62.00,82.19,17.50,82.50,1.00,1.00,5024.61,6102.34,6087.34,5024.61,17,82,82,17,,78374.75,,
2026-09-01T09:33:46+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,18.00,83.00,17.00,82.00,34.65,122.85,151.35,19.65,17.50,82.50,1.00,1.00,5014.61,6062.34,6087.34,4994.61,17,82,82,17,,78374.74,,
2026-09-01T09:33:48+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,23.00,81.00,22.00,80.00,286.19,114.76,22.50,75.00,22.50,80.50,1.00,1.00,4964.61,6092.35,6082.34,4954.61,22,77,80,19,,78379.64,,
2026-09-01T09:33:50+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,20.00,81.00,19.00,80.00,5.00,69.76,127.04,130.00,19.50,80.50,1.00,1.00,7059.60,6087.34,6082.34,7054.60,19,80,80,19,,78381.36,,
2026-09-01T09:33:52+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,16.00,85.00,15.00,84.00,107.00,103.70,80.70,107.00,15.50,84.50,1.00,1.00,7272.08,6097.34,6092.35,7272.08,15,84,84,15,,78381.36,,
2026-09-01T09:33:54+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,17.00,83.00,16.00,82.00,27.00,227.45,382.32,27.00,16.50,82.50,1.00,1.00,5239.75,6082.34,6087.34,5004.75,16,83,82,17,,78381.36,,
2026-09-01T09:33:56+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,23.00,78.00,22.00,77.00,20.00,191.13,191.13,20.00,22.50,77.50,1.00,1.00,6283.71,5169.30,5174.30,6278.71,22,77,77,22,,78381.36,,
2026-09-01T09:33:58+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,33.00,69.00,32.00,68.00,54.60,31.81,6.11,25.00,32.50,68.50,1.00,1.00,4160.72,7276.29,7306.29,4380.72,32,67,68,31,,78391.08,,
2026-09-01T09:34:00+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,26.00,76.00,25.00,75.00,72.00,106.91,5.00,20.00,25.50,75.50,1.00,1.00,4686.23,5161.30,5126.30,4646.23,25,73,74,24,,78391.08,,
2026-09-01T09:34:02+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,21.00,81.00,20.00,80.00,136.05,10.00,60.00,20.00,20.50,80.50,1.00,1.00,4116.15,5241.04,5251.03,4121.15,20,77,79,19,,78395.09,,
2026-09-01T09:34:04+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,17.00,85.00,16.00,84.00,125.00,96.72,5.00,120.00,16.50,84.50,1.00,1.00,4597.15,7351.03,5246.03,4597.15,16,79,80,15,,78391.18,,
2026-09-01T09:34:06+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,27.00,77.00,26.00,73.00,205.00,6.86,145.00,12.17,26.50,75.00,1.00,4.00,3922.15,5246.03,5251.04,3982.15,25,67,65,18,,78391.17,,
2026-09-01T09:34:08+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,12.00,89.00,11.00,88.00,86.33,188.60,227.60,85.66,11.50,88.50,1.00,1.00,5993.81,5232.87,5237.87,6807.14,11,88,88,11,,78379.65,,
2026-09-01T09:34:10+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,7.00,95.00,6.00,94.00,34.00,127.00,141.57,49.91,6.50,94.50,1.00,1.00,6840.14,5224.70,5134.70,6435.14,6,93,94,5,,78379.65,,
2026-09-01T09:34:12+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,3.00,97.00,2.00,96.00,99.59,47.30,435.17,125.36,2.50,96.50,1.00,1.00,2993.84,5087.60,5087.60,3071.03,2,97,96,3,,78378.09,,
2026-09-01T09:34:14+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,2.00,99.00,1.00,98.00,10.00,2368.11,2384.23,49.72,1.50,98.50,1.00,1.00,2384.23,5117.60,5002.68,2368.11,1,98,98,1,,78378.09,,
2026-09-01T09:34:16+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,2.00,99.00,1.00,97.00,40.00,2081.12,2071.18,15.00,1.50,98.00,1.00,2.00,2071.18,4772.67,4757.67,2081.12,1,98,97,1,,78379.27,,
2026-09-01T09:34:18+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,3.00,98.00,2.00,97.00,123.83,337.99,109.69,123.83,2.50,97.50,1.00,1.00,1805.42,4742.67,4757.67,2048.72,2,97,97,2,,78381.16,,
2026-09-01T09:34:20+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,2.00,99.00,1.00,98.00,145.00,1616.46,1561.46,145.00,1.50,98.50,1.00,1.00,1561.46,4722.68,4722.67,1616.46,1,98,98,1,,78381.16,,
2026-09-01T09:34:22+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,8.00,95.00,7.00,93.00,16.87,41.73,5.00,36.00,7.50,94.00,1.00,2.00,1669.36,5431.01,6139.33,1691.23,7,85,87,5,,78399.09,,
2026-09-01T09:34:24+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,5.00,96.00,4.00,95.00,169.53,16.26,16.26,169.53,4.50,95.50,1.00,1.00,61.26,4752.63,4762.62,61.26,2,88,88,2,,78399.08,,
2026-09-01T09:34:26+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,1.00,,,99.00,2166.08,,,2166.08,,,,,,4707.62,4817.62,,0,99,99,0,,78398.88,,
2026-09-01T09:34:28+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,1.00,,,99.00,2154.71,,,2224.71,,,,,,4817.62,4827.62,,0,99,99,0,,78399.08,,
2026-09-01T09:34:30+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,1.00,,,99.00,2222.76,,,2222.76,,,,,,4785.12,4785.12,,0,99,99,0,,78399.08,,
2026-09-01T09:34:32+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,1.00,,,99.00,375.23,,,375.23,,,,,,6085.11,6085.11,,0,96,94,0,,78415.12,,
2026-09-01T09:34:34+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,1.00,,,99.00,127.93,,,27.93,,,,,,3903.46,3898.46,,0,90,87,0,,78416.03,,
2026-09-01T09:34:36+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,8.00,93.00,7.00,92.00,62.00,24.24,24.93,25.00,7.50,92.50,1.00,1.00,475.00,3923.46,3928.46,544.31,4,78,78,5,,78422.68,,
2026-09-01T09:34:38+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,3.00,98.00,2.00,97.00,44.91,39.44,59.85,44.91,2.50,97.50,1.00,1.00,366.92,6331.63,6336.63,346.51,2,97,97,2,,78422.68,,
2026-09-01T09:34:40+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,1.00,,,99.00,357.31,,,340.39,,,,,,3933.46,3983.46,,0,99,99,0,,78424.62,,
2026-09-01T09:34:42+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,2.00,99.00,1.00,98.00,306.61,64.22,12.47,359.61,1.50,98.50,1.00,1.00,12.47,3958.46,4003.46,64.22,1,98,98,1,,78424.62,,
2026-09-01T09:34:44+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,2.00,99.00,1.00,98.00,122.35,53.99,53.99,122.35,1.50,98.50,1.00,1.00,53.99,4001.46,4011.46,53.99,1,98,98,1,,78424.61,,
2026-09-01T09:34:46+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,1.00,,,99.00,4156.90,,,4156.90,,,,,,3926.46,3936.46,,0,99,99,0,,78424.62,,
2026-09-01T09:34:48+08:00,btc-updown-5m-1788226200,https://polymarket.com/zh/event/btc-updown-5m-1788226200,09:30-09:35,1.00,,,99.00,57.93,,,57.93,,,,,,3926.46,3936.46,,0,99,99,0,,78425.00,,
