ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T03:01:05+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,79.00,22.00,78.00,21.00,240.25,241.36,396.51,251.25,78.50,21.50,1.00,1.00,8241.58,9305.93,9085.93,8406.95,78,21,21,78,,79065.49,,
2026-09-01T03:01:07+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,155.20,209.58,284.58,290.20,77.50,22.50,1.00,1.00,8492.75,9035.93,8970.93,8482.75,77,22,22,77,,79067.89,,
2026-09-01T03:01:09+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,202.49,261.39,195.39,150.20,77.50,22.50,1.00,1.00,8347.76,6627.94,6632.94,7747.75,77,22,22,77,,79069.24,,
2026-09-01T03:01:11+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,24.00,77.00,23.00,130.57,396.57,296.69,70.00,77.50,23.50,1.00,1.00,7742.75,6632.94,6622.94,8237.75,77,22,23,76,,79069.23,,
2026-09-01T03:01:13+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,79.00,22.00,78.00,21.00,151.70,155.49,162.90,151.70,78.50,21.50,1.00,1.00,8352.75,6395.94,6395.94,8237.75,78,21,21,78,,79069.22,,
2026-09-01T03:01:15+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,77.00,24.00,76.00,23.00,85.00,272.78,294.32,90.00,76.50,23.50,1.00,1.00,7862.75,6415.94,6395.94,8252.75,76,23,23,76,,79062.63,,
2026-09-01T03:01:17+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,75.00,26.00,74.00,25.00,235.15,195.76,190.76,180.15,74.50,25.50,1.00,1.00,8382.75,6268.14,6263.14,7772.75,74,25,25,74,,79064.60,,
2026-09-01T03:01:19+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,76.00,25.00,75.00,24.00,231.20,25.00,25.00,236.90,75.50,24.50,1.00,1.00,7882.75,6268.14,6258.14,7772.75,75,24,24,75,,79064.60,,
2026-09-01T03:01:21+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,74.00,27.00,73.00,26.00,115.00,1342.22,1337.22,115.00,73.50,26.50,1.00,1.00,8267.75,6279.14,6289.14,8272.76,73,26,26,73,,79064.60,,
2026-09-01T03:01:23+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,77.00,24.00,76.00,23.00,53.00,183.95,118.95,5.00,76.50,23.50,1.00,1.00,7752.75,6274.14,6274.14,8242.75,76,23,23,76,,79064.60,,
2026-09-01T03:01:25+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,76.00,25.00,75.00,24.00,185.00,70.00,70.00,245.00,75.50,24.50,1.00,1.00,8247.75,6329.14,6364.14,8252.75,75,24,24,75,,79064.60,,
2026-09-01T03:01:27+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,142.20,20.00,40.30,167.20,77.50,22.50,1.00,1.00,8382.75,6339.14,6339.14,8267.75,77,22,22,77,,79064.61,,
2026-09-01T03:01:29+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,77.00,24.00,76.00,23.00,107.65,47.32,55.66,92.65,76.50,23.50,1.00,1.00,7777.75,7268.14,7253.14,8362.75,76,23,23,76,,79064.60,,
2026-09-01T03:01:31+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,75.00,26.00,74.00,25.00,85.00,241.00,195.00,83.33,74.50,25.50,1.00,1.00,8267.75,7268.14,7293.14,7862.75,74,25,25,74,,79064.60,,
2026-09-01T03:01:33+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,81.00,19.00,80.00,18.00,71.00,140.00,55.00,81.31,80.50,18.50,1.00,1.00,7521.75,6022.14,6022.14,7616.75,80,19,18,81,,79064.61,,
2026-09-01T03:01:35+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,82.00,19.00,81.00,18.00,100.24,51.02,197.87,126.96,81.50,18.50,1.00,1.00,7632.64,7834.13,7805.13,7127.65,81,18,18,81,,79074.98,,
2026-09-01T03:01:37+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,82.00,19.00,81.00,18.00,186.11,4.26,125.84,255.13,81.50,18.50,1.00,1.00,7017.65,7820.14,7820.14,7512.64,81,18,18,81,,79074.98,,
2026-09-01T03:01:39+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,82.00,19.00,81.00,18.00,25.00,48.95,14.00,220.00,81.50,18.50,1.00,1.00,7107.64,7839.64,7834.64,7112.64,81,18,18,81,,79074.98,,
2026-09-01T03:01:41+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,81.00,21.00,80.00,20.00,50.00,221.71,26.00,45.00,80.50,20.50,1.00,1.00,7607.64,7847.14,7852.14,7602.64,80,19,20,79,,79074.98,,
2026-09-01T03:01:43+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,90.00,162.42,155.12,70.00,77.50,22.50,1.00,1.00,6982.65,7938.23,7943.23,7097.64,77,22,22,77,,79069.20,,
2026-09-01T03:01:45+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,89.60,200.10,200.10,89.60,77.50,22.50,1.00,1.00,6987.64,7948.23,7948.23,7582.64,77,22,22,77,,79064.77,,
2026-09-01T03:01:47+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,74.00,28.00,73.00,27.00,126.00,201.00,39.00,75.79,73.50,27.50,1.00,1.00,7587.64,7716.23,5586.24,7597.64,73,26,27,72,,79064.76,,
2026-09-01T03:01:48+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,73.00,28.00,72.00,27.00,134.92,127.80,127.80,116.26,72.50,27.50,1.00,1.00,7162.65,7081.89,7086.89,7062.64,72,27,27,72,,79058.51,,
2026-09-01T03:01:50+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,74.00,27.00,73.00,26.00,180.00,215.00,215.00,180.00,73.50,26.50,1.00,1.00,7187.64,5478.89,5483.89,7587.64,73,26,26,73,,79058.51,,
2026-09-01T03:01:53+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,76.00,25.00,75.00,24.00,245.00,65.00,115.00,275.00,75.50,24.50,1.00,1.00,7062.64,5473.89,5478.89,7567.64,75,24,24,75,,79056.01,,
2026-09-01T03:01:55+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,76.00,25.00,75.00,24.00,170.00,183.00,183.00,113.00,75.50,24.50,1.00,1.00,7672.64,5468.89,5463.89,7567.64,75,24,24,75,,79056.00,,
2026-09-01T03:01:57+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,74.00,27.00,73.00,26.00,198.00,114.00,114.00,198.00,73.50,26.50,1.00,1.00,6978.64,5503.89,5503.89,7458.64,73,26,26,73,,79056.01,,
2026-09-01T03:01:59+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,74.00,27.00,73.00,26.00,84.00,928.00,869.00,34.00,73.50,26.50,1.00,1.00,7463.64,5503.89,5498.89,7463.64,73,26,26,73,,79056.01,,
2026-09-01T03:02:01+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,77.00,24.00,76.00,23.00,205.57,117.00,167.00,224.27,76.50,23.50,1.00,1.00,6958.64,5490.89,5479.89,7553.64,76,23,23,76,,79056.00,,
2026-09-01T03:02:02+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,47.25,299.67,299.67,65.63,77.50,22.50,1.00,1.00,7523.65,5409.89,5414.89,6898.64,77,22,22,77,,79056.00,,
2026-09-01T03:02:04+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,81.00,20.00,80.00,19.00,152.45,90.00,105.11,157.45,80.50,19.50,1.00,1.00,7508.64,7241.55,7251.55,7498.64,80,19,19,80,,79058.51,,
2026-09-01T03:02:06+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,80.00,21.00,79.00,20.00,33.75,183.41,169.47,50.00,79.50,20.50,1.00,1.00,6903.64,7236.55,7276.55,7018.65,79,20,20,79,,79058.51,,
2026-09-01T03:02:08+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,260.00,29.00,9.00,260.00,77.50,22.50,1.00,1.00,6908.65,7407.53,7402.53,6938.64,77,22,22,77,,79058.51,,
2026-09-01T03:02:10+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,29.00,77.00,22.00,233.52,593.16,42.85,288.52,77.50,25.50,1.00,7.00,7548.64,7412.53,7407.53,6938.64,77,22,22,71,,79058.51,,
2026-09-01T03:02:12+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,76.00,25.00,75.00,24.00,152.72,77.98,72.98,137.72,75.50,24.50,1.00,1.00,7528.64,7438.80,7438.80,7043.64,75,24,24,75,,79058.51,,
2026-09-01T03:02:14+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,76.00,25.00,75.00,24.00,203.53,58.91,91.91,203.53,75.50,24.50,1.00,1.00,7433.64,6055.37,6060.37,7028.64,75,24,24,75,,79058.51,,
2026-09-01T03:02:16+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,81.00,20.00,80.00,19.00,73.82,161.00,190.00,64.18,80.50,19.50,1.00,1.00,7513.64,7407.03,7407.03,7438.64,80,19,19,80,,79057.66,,
2026-09-01T03:02:18+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,117.46,208.66,203.66,29.80,77.50,22.50,1.00,1.00,7518.64,5985.37,6693.70,7423.65,77,22,22,77,,79064.86,,
2026-09-01T03:02:20+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,138.35,312.69,267.69,123.35,77.50,22.50,1.00,1.00,7543.64,7451.96,7441.96,7443.64,77,22,22,77,,79062.00,,
2026-09-01T03:02:22+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,77.00,24.00,76.00,23.00,130.82,153.83,153.83,130.82,76.50,23.50,1.00,1.00,6928.64,7453.23,7458.23,6933.64,76,23,23,76,,79059.40,,
2026-09-01T03:02:24+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,82.00,17.00,81.00,15.00,50.00,144.87,791.84,237.52,81.50,16.00,1.00,2.00,6908.64,7008.17,6309.84,7013.65,81,18,15,83,,79063.98,,
2026-09-01T03:02:26+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,84.00,17.00,83.00,16.00,170.80,107.00,70.00,170.80,83.50,16.50,1.00,1.00,6882.30,6778.34,6783.34,6967.30,83,16,16,83,,79072.39,,
2026-09-01T03:02:28+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,77.00,24.00,76.00,23.00,45.00,191.74,186.74,40.00,76.50,23.50,1.00,1.00,6942.30,7995.00,7995.00,7357.30,76,23,23,76,,79059.74,,
2026-09-01T03:02:30+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,79.00,22.00,78.00,21.00,35.37,306.56,298.91,21.94,78.50,21.50,1.00,1.00,6897.30,8097.50,8092.50,7507.31,78,21,21,78,,79059.87,,
2026-09-01T03:02:31+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,85.00,16.00,84.00,15.00,51.62,49.00,75.00,62.24,84.50,15.50,1.00,1.00,7477.30,10418.13,10404.33,6877.30,84,15,15,84,,79069.19,,
2026-09-01T03:02:33+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,78.00,23.00,77.00,22.00,145.00,215.00,200.00,43.71,77.50,22.50,1.00,1.00,7462.30,7979.50,7984.50,7367.30,77,22,22,77,,79063.24,,
2026-09-01T03:02:35+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,77.00,24.00,76.00,23.00,205.00,287.16,287.16,205.00,76.50,23.50,1.00,1.00,6962.30,8042.50,8047.50,6877.31,76,23,23,76,,79056.00,,
2026-09-01T03:02:37+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,77.00,24.00,76.00,23.00,55.92,311.80,231.80,30.92,76.50,23.50,1.00,1.00,7002.31,7994.50,8029.50,7492.30,76,23,23,76,,79056.00,,
2026-09-01T03:02:39+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,73.00,28.00,72.00,27.00,30.00,44.46,60.00,104.00,72.50,27.50,1.00,1.00,7487.30,7949.50,7944.50,7367.30,72,27,27,72,,79056.01,,
2026-09-01T03:02:41+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,76.00,25.00,75.00,24.00,47.19,345.00,345.00,47.19,75.50,24.50,1.00,1.00,6862.30,7883.69,7883.69,7472.30,75,24,24,75,,79049.30,,
2026-09-01T03:02:43+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,79.00,22.00,78.00,21.00,46.00,440.00,360.00,36.00,78.50,21.50,1.00,1.00,6957.31,7755.19,7777.19,7442.30,78,21,21,78,,79049.30,,
2026-09-01T03:02:45+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,83.00,18.00,82.00,17.00,143.85,211.00,169.00,22.50,82.50,17.50,1.00,1.00,6982.31,8040.19,7286.86,7367.30,82,17,15,82,,79056.00,,
2026-09-01T03:02:47+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,86.00,15.00,85.00,14.00,39.37,300.49,300.49,60.37,85.50,14.50,1.00,1.00,7387.27,8216.39,8252.59,6872.27,85,14,14,85,,79062.16,,
2026-09-01T03:02:49+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,87.00,14.00,86.00,13.00,413.19,420.00,405.00,413.19,86.50,13.50,1.00,1.00,6872.27,8391.39,8391.39,6977.27,86,13,13,86,,79062.16,,
2026-09-01T03:02:51+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,86.00,14.00,85.00,13.00,23.72,464.28,287.97,63.00,85.50,13.50,1.00,1.00,6882.27,8439.59,8480.79,6972.27,85,14,13,86,,79062.16,,
2026-09-01T03:02:53+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,88.00,13.00,87.00,12.00,267.63,336.03,307.03,54.00,87.50,12.50,1.00,1.00,7455.27,8564.99,8564.99,7370.27,87,12,12,87,,79062.16,,
2026-09-01T03:02:55+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,90.00,11.00,89.00,10.00,267.96,292.69,304.00,267.96,89.50,10.50,1.00,1.00,6855.27,10847.73,10772.73,7365.27,89,10,10,89,,79070.66,,
2026-09-01T03:02:57+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,90.00,11.00,89.00,10.00,332.82,310.69,312.00,332.82,89.50,10.50,1.00,1.00,7325.27,10208.73,10208.73,6910.27,89,10,10,89,,79070.67,,
2026-09-01T03:02:59+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,90.00,11.00,89.00,10.00,199.04,330.69,325.69,159.04,89.50,10.50,1.00,1.00,7320.27,10155.73,10000.73,6915.28,89,10,10,89,,79070.67,,
2026-09-01T03:03:01+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,91.00,10.00,90.00,9.00,322.37,245.15,235.15,238.90,90.50,9.50,1.00,1.00,7327.86,10080.32,10080.32,6732.86,90,9,9,90,,79070.66,,
2026-09-01T03:03:03+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,91.00,10.00,90.00,9.00,26.32,359.05,309.05,26.32,90.50,9.50,1.00,1.00,6747.87,10023.91,10023.91,7267.86,90,9,9,90,,79070.66,,
2026-09-01T03:03:05+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,92.00,9.00,91.00,8.00,322.22,267.97,172.70,42.55,91.50,8.50,1.00,1.00,6732.87,10699.24,10629.54,7227.86,91,8,8,91,,79069.55,,
2026-09-01T03:03:07+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,92.00,8.00,91.00,7.00,5.00,80.00,286.13,67.29,91.50,7.50,1.00,1.00,7222.86,10045.24,10045.24,7212.86,91,8,7,92,,79069.55,,
2026-09-01T03:03:09+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,94.00,7.00,93.00,6.00,131.00,344.90,339.90,142.48,93.50,6.50,1.00,1.00,6722.86,9438.20,7111.37,7312.86,93,6,6,93,,79069.55,,
2026-09-01T03:03:11+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,95.00,6.00,94.00,5.00,788.16,136.10,147.10,713.16,94.50,5.50,1.00,1.00,6807.86,9623.60,9543.60,7312.86,94,5,5,94,,79074.97,,
2026-09-01T03:03:13+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,97.00,4.00,96.00,3.00,707.21,760.07,760.07,707.21,96.50,3.50,1.00,1.00,6672.86,5286.49,5281.49,7244.87,96,3,3,96,,79092.98,,
2026-09-01T03:03:15+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,96.00,5.00,95.00,4.00,195.00,464.69,297.70,203.12,95.50,4.50,1.00,1.00,7221.88,5269.87,5417.99,7211.87,95,4,4,95,,79087.73,,
2026-09-01T03:03:17+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,97.00,4.00,96.00,3.00,571.48,157.07,162.07,571.48,96.50,3.50,1.00,1.00,6701.88,5261.76,5266.76,7211.87,96,3,3,96,,79085.00,,
2026-09-01T03:03:19+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,97.00,4.00,96.00,3.00,662.47,240.73,235.73,662.47,96.50,3.50,1.00,1.00,6601.87,5749.58,5754.58,7206.88,96,3,3,96,,79085.00,,
2026-09-01T03:03:21+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,97.00,4.00,96.00,3.00,523.18,448.09,448.09,523.18,96.50,3.50,1.00,1.00,6681.87,5307.60,5312.60,6676.87,96,3,3,96,,79085.01,,
2026-09-01T03:03:23+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,97.00,4.00,96.00,3.00,399.72,602.31,572.31,399.72,96.50,3.50,1.00,1.00,7086.87,5234.14,5234.14,7196.87,96,3,3,96,,79085.00,,
2026-09-01T03:03:25+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,96.00,5.00,95.00,4.00,355.48,136.18,136.18,312.05,95.50,4.50,1.00,1.00,6561.87,5706.14,5662.71,6571.87,95,4,4,95,,79080.71,,
2026-09-01T03:03:27+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,98.00,3.00,97.00,2.00,1241.51,186.24,41.14,1290.39,97.50,2.50,1.00,1.00,6666.87,5052.64,5201.52,6566.88,97,2,2,97,,79080.71,,
2026-09-01T03:03:28+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,97.00,4.00,96.00,3.00,210.36,237.00,322.00,195.36,96.50,3.50,1.00,1.00,7191.88,5761.88,5696.88,7066.87,96,3,3,96,,79075.86,,
2026-09-01T03:03:31+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,97.00,4.00,96.00,3.00,222.17,198.09,192.00,222.17,96.50,3.50,1.00,1.00,6466.87,6068.69,5668.69,6466.87,96,3,3,96,,79075.11,,
2026-09-01T03:03:32+08:00,btc-updown-5m-1788202800,https://polymarket.com/zh/event/btc-updown-5m-1788202800,03:00-03:05,97.00,4.00,96.00,3.00,107.87,272.00,272.00,128.87,96.50,3.50,1.00,1.00,6876.87,5554.39,5625.39,6371.87,96,3,3,96,,79075.64,,
