ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T01:31:12+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,80.00,21.00,79.00,20.00,548.80,193.23,198.23,548.80,79.50,20.50,1.00,1.00,8016.06,8975.61,8975.61,8421.06,79,20,20,79,,78555.22,,
2026-09-01T01:31:14+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,80.00,21.00,79.00,20.00,520.33,305.19,305.19,520.33,79.50,20.50,1.00,1.00,8541.26,8998.61,8998.61,8516.26,79,20,20,79,,78558.17,,
2026-09-01T01:31:16+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,80.00,21.00,79.00,20.00,511.12,397.34,397.34,410.12,79.50,20.50,1.00,1.00,7926.27,6897.62,6897.62,8031.26,79,20,20,79,,78558.16,,
2026-09-01T01:31:18+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,81.00,20.00,80.00,19.00,636.35,128.00,100.00,576.35,80.50,19.50,1.00,1.00,8511.26,8876.61,8851.61,7906.27,80,19,19,80,,78559.88,,
2026-09-01T01:31:20+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,79.00,22.00,78.00,21.00,786.80,273.90,352.90,786.80,78.50,21.50,1.00,1.00,8546.26,6686.62,6686.62,7941.27,78,21,21,78,,78554.59,,
2026-09-01T01:31:22+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,78.00,23.00,77.00,22.00,160.00,601.28,576.28,140.00,77.50,22.50,1.00,1.00,8446.26,6676.62,6676.62,8046.26,77,22,22,77,,78552.36,,
2026-09-01T01:31:24+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,78.00,23.00,77.00,22.00,228.83,514.96,436.96,228.83,77.50,22.50,1.00,1.00,7946.26,6691.62,6691.62,8066.27,77,22,22,77,,78552.35,,
2026-09-01T01:31:25+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,79.00,22.00,78.00,21.00,108.00,439.39,432.43,108.00,78.50,21.50,1.00,1.00,8426.26,6666.62,6666.62,7931.26,78,21,21,78,,78552.35,,
2026-09-01T01:31:27+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,79.00,22.00,78.00,21.00,307.00,205.86,205.86,300.00,78.50,21.50,1.00,1.00,8056.26,6676.62,6676.62,8466.26,78,21,21,78,,78552.36,,
2026-09-01T01:31:29+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,79.00,22.00,78.00,21.00,136.73,347.71,347.71,136.73,78.50,21.50,1.00,1.00,7961.27,6686.62,6676.62,7946.26,78,21,21,78,,78552.36,,
2026-09-01T01:31:31+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,80.00,21.00,79.00,20.00,430.00,447.48,160.00,278.75,79.50,20.50,1.00,1.00,7290.26,6000.62,6000.62,7285.26,79,20,20,79,,78553.65,,
2026-09-01T01:31:33+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,80.00,21.00,79.00,20.00,152.48,401.03,268.03,114.48,79.50,20.50,1.00,1.00,7780.26,6015.62,6015.62,7285.27,79,20,20,79,,78553.65,,
2026-09-01T01:31:35+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,72.00,29.00,71.00,28.00,34.50,583.41,536.03,31.91,71.50,28.50,1.00,1.00,7700.26,5951.89,5951.89,7215.26,71,28,28,71,,78539.82,,
2026-09-01T01:31:37+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,78.00,23.00,77.00,22.00,130.00,394.13,406.16,107.33,77.50,22.50,1.00,1.00,7210.26,5951.89,5951.89,7305.27,77,22,22,77,,78546.03,,
2026-09-01T01:31:39+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,78.00,23.00,77.00,22.00,30.00,388.77,393.21,81.00,77.50,22.50,1.00,1.00,7285.26,5926.89,5926.89,7190.26,77,22,22,77,,78549.65,,
2026-09-01T01:31:41+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,79.00,22.00,78.00,21.00,479.50,232.00,232.00,452.00,78.50,21.50,1.00,1.00,7695.27,5946.89,5941.89,7695.26,78,21,21,78,,78549.65,,
2026-09-01T01:31:43+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,80.00,21.00,79.00,20.00,602.00,39.98,39.98,557.00,79.50,20.50,1.00,1.00,7765.26,7358.55,7358.55,7165.26,79,20,20,79,,78553.65,,
2026-09-01T01:31:45+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,78.00,23.00,77.00,22.00,546.00,180.00,180.00,536.00,77.50,22.50,1.00,1.00,7690.27,8101.88,8106.88,7315.26,77,22,22,77,,78553.65,,
2026-09-01T01:31:47+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,78.00,23.00,77.00,22.00,592.59,113.43,122.78,592.59,77.50,22.50,1.00,1.00,7695.26,8096.88,8096.88,7805.26,77,22,22,77,,78546.97,,
2026-09-01T01:31:49+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,79.00,22.00,78.00,21.00,222.40,273.00,373.55,282.40,78.50,21.50,1.00,1.00,7710.27,5961.89,5961.89,7795.26,78,21,21,78,,78543.15,,
2026-09-01T01:31:51+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,75.00,24.00,74.00,23.00,0.33,172.03,897.03,51.00,74.50,23.50,1.00,1.00,7175.27,5992.54,5987.54,7795.26,74,24,23,76,,78535.41,,
2026-09-01T01:31:53+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,78.00,23.00,77.00,22.00,502.11,87.00,78.00,502.11,77.50,22.50,1.00,1.00,7690.26,5987.54,5987.54,7790.26,77,22,22,77,,78542.38,,
2026-09-01T01:31:55+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,83.00,18.00,82.00,17.00,253.00,205.00,80.00,414.00,82.50,17.50,1.00,1.00,7305.27,5952.54,6685.87,7785.26,82,17,17,82,,78553.65,,
2026-09-01T01:31:57+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,83.00,18.00,82.00,17.00,13.50,278.03,270.03,152.50,82.50,17.50,1.00,1.00,7666.26,8232.24,8167.53,7596.26,82,17,17,82,,78556.74,,
2026-09-01T01:31:58+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,84.00,17.00,83.00,16.00,398.61,110.46,60.46,404.60,83.50,16.50,1.00,1.00,7681.26,8172.53,8177.53,7556.26,83,16,16,83,,78556.75,,
2026-09-01T01:32:00+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,85.00,15.00,84.00,14.00,11.37,283.15,396.26,263.12,84.50,14.50,1.00,1.00,7601.26,8649.87,8622.87,7686.26,84,15,14,85,,78564.31,,
2026-09-01T01:32:02+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,83.00,18.00,82.00,17.00,200.00,204.00,241.88,213.76,82.50,17.50,1.00,1.00,7570.26,8134.53,8134.53,7675.26,82,17,17,82,,78559.51,,
2026-09-01T01:32:04+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,83.00,18.00,82.00,17.00,216.76,119.51,184.51,141.76,82.50,17.50,1.00,1.00,7685.26,5851.04,5846.04,7605.26,82,17,17,82,,78559.51,,
2026-09-01T01:32:06+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,83.00,18.00,82.00,17.00,183.48,195.12,143.12,183.48,82.50,17.50,1.00,1.00,8040.26,5968.54,5963.54,7940.26,82,17,17,82,,78557.31,,
2026-09-01T01:32:08+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,82.00,19.00,81.00,18.00,335.25,21.00,21.00,333.11,81.50,18.50,1.00,1.00,8205.26,6238.54,6238.54,8215.27,81,18,18,81,,78557.32,,
2026-09-01T01:32:10+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,81.00,20.00,80.00,19.00,456.00,112.47,64.00,441.00,80.50,19.50,1.00,1.00,8210.26,6561.04,6561.04,7625.26,80,19,19,80,,78554.75,,
2026-09-01T01:32:12+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,84.00,17.00,83.00,16.00,122.00,476.04,471.04,122.00,83.50,16.50,1.00,1.00,7650.27,6584.12,6469.12,7645.26,83,16,16,83,,78554.76,,
2026-09-01T01:32:14+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,84.00,16.00,83.00,15.00,72.00,82.20,1051.37,116.66,83.50,15.50,1.00,1.00,8155.26,6776.66,6889.20,7640.26,83,16,15,84,,78558.06,,
2026-09-01T01:32:16+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,84.00,17.00,83.00,16.00,116.00,342.03,342.03,131.62,83.50,16.50,1.00,1.00,8155.27,7480.03,8003.03,7645.26,83,16,16,83,,78554.65,,
2026-09-01T01:32:18+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,86.00,15.00,85.00,14.00,61.38,545.75,545.75,61.38,85.50,14.50,1.00,1.00,8250.26,9257.87,9142.87,7750.26,85,14,14,85,,78560.74,,
2026-09-01T01:32:20+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,86.00,15.00,85.00,14.00,151.38,164.27,358.63,203.25,85.50,14.50,1.00,1.00,8245.27,9137.87,8958.02,8170.26,85,14,14,85,,78560.29,,
2026-09-01T01:32:22+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,78.00,23.00,77.00,22.00,259.84,15.00,15.00,310.00,77.50,22.50,1.00,1.00,8210.26,8589.02,8609.02,8240.26,77,22,22,77,,78546.54,,
2026-09-01T01:32:24+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,76.00,25.00,75.00,24.00,349.19,18.00,18.00,334.19,75.50,24.50,1.00,1.00,7754.59,8344.75,6440.09,8169.59,75,24,24,75,,78535.75,,
2026-09-01T01:32:26+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,76.00,25.00,75.00,24.00,199.52,70.72,70.72,193.96,75.50,24.50,1.00,1.00,7644.59,6408.09,6408.09,8149.59,75,24,24,75,,78535.75,,
2026-09-01T01:32:28+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,76.00,25.00,75.00,24.00,20.00,919.68,889.68,19.07,75.50,24.50,1.00,1.00,7649.59,6413.09,6418.09,8159.59,75,24,24,75,,78535.75,,
2026-09-01T01:32:30+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,76.00,25.00,75.00,24.00,302.93,103.37,103.37,302.93,75.50,24.50,1.00,1.00,7759.59,6418.09,6423.09,7644.59,75,24,24,75,,78535.75,,
2026-09-01T01:32:32+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,77.00,25.00,76.00,24.00,328.50,25.00,23.00,362.96,76.50,24.50,1.00,1.00,8194.59,6413.09,6413.09,7774.59,76,23,24,75,,78535.75,,
2026-09-01T01:32:33+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,77.00,24.00,76.00,23.00,88.50,534.87,951.90,88.50,76.50,23.50,1.00,1.00,7754.60,7933.09,7938.09,8159.59,76,23,23,76,,78532.41,,
2026-09-01T01:32:35+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,75.00,26.00,74.00,25.00,81.00,1017.66,1010.63,81.00,74.50,25.50,1.00,1.00,8254.60,7948.09,7943.09,8149.59,74,25,25,74,,78535.59,,
2026-09-01T01:32:37+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,73.00,28.00,72.00,27.00,35.00,132.09,135.06,35.00,72.50,27.50,1.00,1.00,7652.09,6393.09,6368.09,8162.09,72,27,27,72,,78535.58,,
2026-09-01T01:32:39+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,80.00,21.00,79.00,20.00,77.00,101.00,81.00,87.00,79.50,20.50,1.00,1.00,7767.09,6408.09,7111.42,7767.09,79,20,20,79,,78536.33,,
2026-09-01T01:32:41+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,80.00,21.00,79.00,20.00,58.46,247.36,247.36,56.58,79.50,20.50,1.00,1.00,8188.93,8563.08,8568.08,8173.93,79,20,20,79,,78541.06,,
2026-09-01T01:32:43+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,82.00,19.00,81.00,18.00,276.90,145.89,145.89,276.90,81.50,18.50,1.00,1.00,7782.06,8683.08,8683.08,8182.07,81,18,18,81,,78541.06,,
2026-09-01T01:32:45+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,77.00,26.00,75.00,25.00,150.00,135.60,55.79,50.00,76.00,25.50,2.00,1.00,7792.06,6488.09,7201.42,7777.06,75,23,25,74,,78541.06,,
2026-09-01T01:32:47+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,91.00,10.00,89.00,9.00,68.91,163.69,30.00,54.33,90.00,9.50,2.00,1.00,7722.06,7473.73,8274.44,7627.06,89,9,9,90,,78541.06,,
2026-09-01T01:32:49+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,94.00,7.00,93.00,6.00,194.00,185.00,160.00,115.00,93.50,6.50,1.00,1.00,8207.03,7943.79,8100.79,7707.04,93,6,6,93,,78581.18,,
2026-09-01T01:32:51+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,95.00,6.00,94.00,5.00,644.07,96.00,91.00,695.45,94.50,5.50,1.00,1.00,7697.04,9029.33,9085.71,7692.03,94,5,5,94,,78582.20,,
2026-09-01T01:32:53+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,94.00,7.00,93.00,6.00,90.00,218.46,222.52,90.00,93.50,6.50,1.00,1.00,8192.03,8845.72,8855.72,8202.03,93,6,6,93,,78580.25,,
2026-09-01T01:32:55+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,95.00,7.00,94.00,6.00,419.69,253.28,5.00,134.93,94.50,6.50,1.00,1.00,7683.04,9778.90,8938.14,8176.61,94,5,6,93,,78580.25,,
2026-09-01T01:32:57+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,95.00,6.00,94.00,5.00,171.87,189.77,176.77,176.87,94.50,5.50,1.00,1.00,7631.53,8575.99,8595.99,8016.52,94,5,5,94,,78578.09,,
2026-09-01T01:32:59+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,95.00,6.00,94.00,5.00,107.00,496.17,450.17,32.00,94.50,5.50,1.00,1.00,8111.52,8150.09,8070.09,7626.52,94,5,5,94,,78578.09,,
2026-09-01T01:33:01+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,96.00,5.00,95.00,4.00,911.82,145.00,145.00,908.68,95.50,4.50,1.00,1.00,7601.53,8601.67,8603.53,7586.53,95,4,4,95,,78578.09,,
2026-09-01T01:33:02+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,96.00,5.00,95.00,4.00,545.20,219.20,169.20,551.96,95.50,4.50,1.00,1.00,8061.53,7245.83,7252.59,7956.53,95,4,4,95,,78578.09,,
2026-09-01T01:33:04+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,98.00,3.00,97.00,2.00,1447.10,783.61,783.61,1360.57,97.50,2.50,1.00,1.00,7388.54,4920.52,4833.99,7473.53,97,2,2,97,,78578.53,,
2026-09-01T01:33:06+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,98.00,3.00,97.00,2.00,1472.84,431.50,414.10,1397.84,97.50,2.50,1.00,1.00,7853.53,5498.37,4935.26,7443.53,97,2,2,97,,78595.86,,
2026-09-01T01:33:08+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,98.00,3.00,97.00,2.00,1325.30,345.84,345.84,1322.23,97.50,2.50,1.00,1.00,7393.54,5350.83,5347.76,7298.53,97,2,2,97,,78591.87,,
2026-09-01T01:33:10+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,98.00,3.00,97.00,2.00,1170.78,217.89,198.00,1170.78,97.50,2.50,1.00,1.00,7896.65,5051.31,5051.31,7791.64,97,2,2,97,,78592.35,,
2026-09-01T01:33:12+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,98.00,3.00,97.00,2.00,1027.31,258.97,263.97,1032.31,97.50,2.50,1.00,1.00,7381.64,4907.84,4912.84,7801.64,97,2,2,97,,78589.76,,
2026-09-01T01:33:14+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,98.00,3.00,97.00,2.00,891.31,391.41,425.71,891.31,97.50,2.50,1.00,1.00,7246.65,4771.84,4771.84,7841.64,97,2,2,97,,78589.77,,
2026-09-01T01:33:16+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,98.00,3.00,97.00,2.00,871.94,348.96,343.96,871.94,97.50,2.50,1.00,1.00,7856.64,4752.47,4752.47,7841.64,97,2,2,97,,78589.77,,
2026-09-01T01:33:18+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,99.00,2.00,98.00,1.00,3202.79,403.39,398.39,3202.79,98.50,1.50,1.00,1.00,7731.64,3202.79,3202.79,7341.64,98,1,1,98,,78591.75,,
2026-09-01T01:33:20+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,99.00,2.00,98.00,1.00,2981.51,143.00,143.00,2980.49,98.50,1.50,1.00,1.00,7331.64,2981.51,2980.49,7736.64,98,1,1,98,,78596.07,,
2026-09-01T01:33:22+08:00,btc-updown-5m-1788197400,https://polymarket.com/zh/event/btc-updown-5m-1788197400,01:30-01:35,99.00,2.00,98.00,1.00,3819.97,62.04,62.04,3801.97,98.50,1.50,1.00,1.00,7311.64,3819.97,3801.97,7206.64,98,1,1,98,,78596.07,,
