ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T00:01:50+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,70.00,31.00,69.00,30.00,146.34,239.00,354.00,238.99,69.50,30.50,1.00,1.00,7151.57,5684.67,5709.67,6766.57,69,30,30,69,78566.54,78576.00,,
2026-09-01T00:01:52+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,69.00,32.00,68.00,31.00,100.00,106.65,76.65,68.57,68.50,31.50,1.00,1.00,7266.57,5719.67,5709.67,7166.57,68,31,31,68,78566.54,78586.13,,
2026-09-01T00:01:54+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,67.00,34.00,66.00,33.00,195.00,294.80,280.95,195.00,66.50,33.50,1.00,1.00,6651.57,5729.67,5714.67,6666.57,66,33,33,66,78566.54,78586.02,,
2026-09-01T00:01:56+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,67.00,34.00,66.00,33.00,358.07,118.37,13.37,348.51,66.50,33.50,1.00,1.00,7084.57,5718.67,5708.67,6562.57,66,33,33,66,78566.54,78583.61,,
2026-09-01T00:01:59+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,70.00,31.00,69.00,30.00,334.91,43.60,43.60,409.91,69.50,30.50,1.00,1.00,6659.42,5608.67,5613.67,7069.42,69,30,30,69,78566.54,78586.02,,
2026-09-01T00:02:02+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,83.00,18.00,82.00,17.00,562.34,482.55,238.11,559.34,82.50,17.50,1.00,1.00,7109.42,7529.66,7439.66,7004.42,82,17,17,82,78566.54,78610.00,,
2026-09-01T00:02:04+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,83.00,18.00,82.00,17.00,162.00,486.75,456.97,234.59,82.50,17.50,1.00,1.00,7019.43,7499.66,7479.66,6509.42,82,17,17,82,78566.54,78611.01,,
2026-09-01T00:02:06+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,85.00,17.00,84.00,16.00,607.46,61.84,147.75,452.34,84.50,16.50,1.00,1.00,6614.43,7559.66,7564.66,6614.42,84,15,16,83,78566.54,78611.01,,
2026-09-01T00:02:08+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,84.00,17.00,83.00,16.00,164.70,282.65,324.58,164.70,83.50,16.50,1.00,1.00,7134.42,7679.66,7604.66,7024.43,83,16,16,83,78566.54,78611.01,,
2026-09-01T00:02:11+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,85.00,16.00,84.00,15.00,64.86,454.81,442.61,47.56,84.50,15.50,1.00,1.00,7024.42,7815.68,7820.68,6519.43,84,15,15,84,78566.54,78613.70,,
2026-09-01T00:02:13+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,84.00,17.00,83.00,16.00,128.69,571.54,461.82,48.69,83.50,16.50,1.00,1.00,6539.42,7844.66,7829.66,7114.42,83,16,16,83,78566.54,78615.92,,
2026-09-01T00:02:15+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,85.00,16.00,84.00,15.00,159.85,403.93,391.81,153.96,84.50,15.50,1.00,1.00,6514.42,7869.68,7879.68,6534.42,84,15,15,84,78566.54,78615.93,,
2026-09-01T00:02:17+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,84.00,16.00,83.00,14.00,25.00,391.72,672.27,175.61,83.50,15.00,1.00,2.00,7649.42,7808.00,7987.48,7654.42,83,16,14,84,78566.54,78615.92,,
2026-09-01T00:02:19+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,86.00,14.00,85.00,13.00,289.60,575.83,194.86,24.88,85.50,13.50,1.00,1.00,7689.42,8177.46,7788.22,7669.42,85,14,13,86,78566.54,78615.92,,
2026-09-01T00:02:22+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,91.00,10.00,90.00,9.00,45.54,574.85,879.85,70.54,90.50,9.50,1.00,1.00,7162.43,10458.37,10698.37,7052.43,90,9,9,90,78566.54,78633.32,,
2026-09-01T00:02:24+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,95.00,6.00,94.00,5.00,552.66,25.00,325.00,464.66,94.50,5.50,1.00,1.00,7127.42,9935.82,9811.82,7022.42,94,5,5,94,78566.54,78656.23,,
2026-09-01T00:02:26+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,94.00,7.00,93.00,6.00,43.00,956.93,951.93,40.86,93.50,6.50,1.00,1.00,7137.42,9420.21,9415.21,7532.42,93,6,6,93,78566.54,78651.92,,
2026-09-01T00:02:29+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,98.00,4.00,97.00,3.00,1186.16,441.44,129.43,206.78,97.50,3.50,1.00,1.00,7395.59,4726.10,4801.68,7491.60,97,2,3,96,78566.54,78688.16,,
2026-09-01T00:02:31+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,96.00,5.00,95.00,4.00,555.33,139.23,139.23,555.33,95.50,4.50,1.00,1.00,6827.56,5599.07,5509.07,6817.56,95,4,4,95,78566.54,78680.00,,
2026-09-01T00:02:33+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,95.00,6.00,94.00,5.00,573.93,191.87,305.54,608.42,94.50,5.50,1.00,1.00,7475.06,7975.53,9483.35,6870.06,94,5,5,94,78566.54,78658.00,,
2026-09-01T00:02:36+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,95.00,6.00,94.00,5.00,100.72,185.49,185.49,79.93,94.50,5.50,1.00,1.00,7370.07,8224.84,8349.05,6822.56,94,5,5,94,78566.54,78660.14,,
2026-09-01T00:02:38+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,95.00,7.00,94.00,6.00,108.81,221.00,24.00,195.00,94.50,6.50,1.00,1.00,6937.56,8405.93,8759.26,6917.56,94,5,6,93,78566.54,78660.14,,
2026-09-01T00:02:40+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,91.00,10.00,90.00,9.00,85.55,715.17,661.83,43.54,90.50,9.50,1.00,1.00,6842.57,9184.77,9233.70,6952.57,90,9,9,90,78566.54,78650.01,,
2026-09-01T00:02:42+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,92.00,9.00,91.00,8.00,49.50,568.70,528.70,49.50,91.50,8.50,1.00,1.00,7332.56,9105.05,9110.05,6812.56,91,8,8,91,78566.54,78637.90,,
2026-09-01T00:02:44+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,91.00,9.00,90.00,8.00,368.07,116.00,143.01,477.47,90.50,8.50,1.00,1.00,7392.56,7250.11,8543.09,7302.56,90,9,8,91,78566.54,78636.16,,
2026-09-01T00:02:47+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,96.00,5.00,95.00,4.00,330.01,119.66,119.66,324.70,95.50,4.50,1.00,1.00,6887.56,5332.06,5481.75,7297.56,95,4,4,95,78566.54,78632.82,,
2026-09-01T00:02:49+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,96.00,5.00,95.00,4.00,11.16,230.05,205.05,5.43,95.50,4.50,1.00,1.00,6912.56,5333.21,5252.48,6807.56,95,4,4,95,78566.54,78663.62,,
2026-09-01T00:02:51+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,97.00,4.00,96.00,3.00,54.70,210.40,226.38,84.70,96.50,3.50,1.00,1.00,7097.56,4380.80,4645.80,7297.56,96,3,3,96,78566.54,78654.98,,
2026-09-01T00:02:53+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,96.00,5.00,95.00,4.00,66.27,298.70,79.41,66.27,95.50,4.50,1.00,1.00,7307.56,5238.32,5228.32,6792.56,95,4,4,95,78566.54,78655.08,,
2026-09-01T00:02:56+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,97.00,4.00,96.00,3.00,487.49,86.62,75.00,487.49,96.50,3.50,1.00,1.00,7402.47,5438.24,5438.24,7292.47,96,3,3,96,78566.54,78655.10,,
2026-09-01T00:02:58+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,97.00,4.00,96.00,3.00,63.70,381.11,381.11,19.00,96.50,3.50,1.00,1.00,7277.47,5004.36,4954.66,6872.47,96,3,3,96,78566.54,78655.08,,
2026-09-01T00:03:00+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,96.00,5.00,95.00,4.00,7.59,466.00,461.00,1.17,95.50,4.50,1.00,1.00,6877.47,5329.85,5173.43,6742.47,95,4,4,95,78566.54,78655.08,,
2026-09-01T00:03:02+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,98.00,3.00,97.00,2.00,727.12,103.00,75.00,263.23,97.50,2.50,1.00,1.00,6697.48,4349.74,3885.85,6707.47,97,2,2,97,78566.54,78664.29,,
2026-09-01T00:03:05+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,99.00,2.00,98.00,1.00,3798.82,477.42,472.42,3797.80,98.50,1.50,1.00,1.00,7212.47,3798.82,3797.80,7317.47,98,1,1,98,78566.54,78664.29,,
2026-09-01T00:03:07+08:00,btc-updown-5m-1788192000,https://polymarket.com/zh/event/btc-updown-5m-1788192000,00:00-00:05,97.00,4.00,96.00,3.00,634.96,249.00,462.00,707.27,96.50,3.50,1.00,1.00,7187.47,4630.54,4972.85,6692.47,96,3,3,96,78566.54,78655.08,,
