ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T18:59:38+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,1.00,99.00,,,29051.15,29051.15,,,,,,8774.15,,,8784.15,99,0,0,99,,78667.76,,
2026-08-31T18:59:40+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,1.00,99.00,,,31257.19,31257.19,,,,,,8754.13,,,8749.13,99,0,0,99,,78667.76,,
2026-08-31T18:59:43+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,1.00,99.00,,,31733.53,31612.53,,,,,,8754.13,,,8754.13,99,0,0,99,,78667.76,,
2026-08-31T18:59:45+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,1.00,99.00,,,31896.67,31886.67,,,,,,8749.13,,,8744.13,99,0,0,99,,78667.85,,
2026-08-31T18:59:48+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,1.00,99.00,,,31906.77,31906.77,,,,,,8744.13,,,9242.13,99,0,0,99,,78667.85,,
2026-08-31T18:59:50+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,1.00,99.00,,,31544.77,31544.77,,,,,,9142.13,,,9137.13,99,0,0,99,,78668.81,,
2026-08-31T18:59:53+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,0.10,99.90,,,22972.46,18928.38,,,,,,8854.52,,,8854.52,103,0,0,103,,78667.75,,
2026-08-31T18:59:55+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,0.10,99.90,,,23594.23,23584.23,,,,,,8874.52,,,8379.52,103,0,0,103,,78675.62,,
2026-08-31T18:59:58+08:00,btc-updown-5m-1788173700,https://polymarket.com/zh/event/btc-updown-5m-1788173700,18:55-19:00,,0.10,99.90,,,23639.23,23639.23,,,,,,7639.52,,,7644.52,104,0,0,107,,78675.62,,
2026-08-31T19:00:01+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,59.00,43.00,58.00,42.00,150.94,382.93,5.00,10.00,58.50,42.50,1.00,1.00,14671.36,13651.49,13656.49,14978.45,58,41,41,57,78675.62,78675.62,,
2026-08-31T19:00:04+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,61.00,40.00,60.00,39.00,35.00,416.76,406.76,35.00,60.50,39.50,1.00,1.00,15208.04,14241.08,14246.08,15388.05,60,39,39,60,78675.62,78675.62,,
2026-08-31T19:00:06+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,61.00,42.00,60.00,40.00,15.02,19.62,256.67,236.33,60.50,41.00,1.00,2.00,15460.23,14206.08,14226.08,15493.23,60,39,40,58,78675.62,78675.62,,
2026-08-31T19:00:08+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,43.00,58.00,42.00,57.00,190.00,210.35,105.35,91.46,42.50,57.50,1.00,1.00,14565.57,14656.92,14541.92,14560.57,42,57,57,42,78675.62,78652.86,,
2026-08-31T19:00:11+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,41.00,63.00,40.00,62.00,260.00,10.13,28.83,193.06,40.50,62.50,1.00,1.00,13455.57,13988.56,14666.56,13460.57,38,59,62,37,78675.62,78635.00,,
2026-08-31T19:00:14+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,33.00,68.00,32.00,67.00,75.39,156.49,111.00,116.39,32.50,67.50,1.00,1.00,13442.23,14684.91,14779.91,13452.23,32,67,67,32,78675.62,78621.11,,
2026-08-31T19:00:16+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,32.00,69.00,31.00,68.00,363.96,105.45,9.45,288.55,31.50,68.50,1.00,1.00,12974.58,14249.58,14344.58,12964.58,31,68,68,31,78675.62,78621.10,,
2026-08-31T19:00:19+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,31.00,70.00,30.00,69.00,167.00,111.66,113.09,177.00,30.50,69.50,1.00,1.00,12231.93,13589.58,13499.58,12226.93,30,69,69,30,78675.62,78621.10,,
2026-08-31T19:00:21+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,5.00,179.49,179.49,11.55,28.50,71.50,1.00,1.00,10501.93,12074.58,12169.58,10506.93,28,71,71,28,78675.62,78616.57,,
2026-08-31T19:00:23+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,25.00,76.00,24.00,75.00,143.88,35.83,100.83,311.16,24.50,75.50,1.00,1.00,10226.93,11909.58,11809.58,10231.93,24,75,75,24,78675.62,78608.71,,
2026-08-31T19:00:26+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,24.00,75.00,23.00,74.00,48.66,290.23,164.66,92.00,23.50,74.50,1.00,1.00,9999.43,11595.73,11690.73,10009.43,23,76,74,25,78675.62,78601.61,,
2026-08-31T19:00:28+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,30.00,71.00,29.00,70.00,115.78,109.64,109.64,125.78,29.50,70.50,1.00,1.00,9769.43,11350.72,11460.72,9764.43,29,70,70,29,78675.62,78613.02,,
2026-08-31T19:00:31+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,267.00,31.43,124.43,155.79,28.50,71.50,1.00,1.00,9259.43,10845.73,10955.73,9254.43,28,71,71,28,78675.62,78613.02,,
2026-08-31T19:00:34+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,127.00,163.88,168.05,122.00,28.50,71.50,1.00,1.00,8769.43,10480.72,10480.72,8774.43,28,71,71,28,78675.62,78613.02,,
2026-08-31T19:00:36+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,26.00,74.00,25.00,73.00,98.05,265.95,144.00,57.00,25.50,73.50,1.00,1.00,8784.43,10470.72,10480.72,8779.43,25,74,73,26,78675.62,78613.02,,
2026-08-31T19:00:39+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,31.00,71.00,30.00,70.00,335.00,150.00,105.00,514.00,30.50,70.50,1.00,1.00,8774.43,10480.72,10370.72,8919.43,30,69,70,28,78675.62,78621.10,,
2026-08-31T19:00:41+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,261.92,80.00,90.00,261.92,28.50,71.50,1.00,1.00,8814.53,10405.72,10410.72,8809.53,28,71,71,28,78675.62,78619.62,,
2026-08-31T19:00:44+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,26.00,75.00,25.00,74.00,231.84,66.40,67.74,231.84,25.50,74.50,1.00,1.00,8814.53,10510.82,10410.82,8809.53,25,74,74,25,78675.62,78619.63,,
2026-08-31T19:00:46+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,25.00,77.00,24.00,76.00,155.44,62.00,180.00,120.00,24.50,76.50,1.00,1.00,8814.53,10525.82,10430.82,8804.53,24,75,76,23,78675.62,78619.62,,
2026-08-31T19:00:49+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,25.00,77.00,24.00,76.00,43.00,89.19,69.97,20.00,24.50,76.50,1.00,1.00,8799.53,10515.82,10405.82,8799.53,24,75,76,23,78675.62,78609.10,,
2026-08-31T19:00:51+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,25.00,76.00,24.00,75.00,73.00,257.71,257.71,68.68,24.50,75.50,1.00,1.00,8814.53,10410.82,10405.82,8819.53,24,75,75,24,78675.62,78613.73,,
2026-08-31T19:00:54+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,25.00,77.00,24.00,76.00,564.24,46.20,8.00,247.24,24.50,76.50,1.00,1.00,8559.53,10285.82,10275.82,8554.53,24,75,76,23,78675.62,78613.73,,
2026-08-31T19:00:56+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,26.00,77.00,25.00,76.00,484.00,152.00,140.00,143.32,25.50,76.50,1.00,1.00,8562.03,10175.82,10270.82,8547.03,24,74,76,23,78675.62,78616.72,,
2026-08-31T19:00:59+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,22.00,79.00,21.00,78.00,105.00,242.94,249.27,105.00,21.50,78.50,1.00,1.00,8297.03,10030.82,9925.82,8302.03,21,78,78,21,78675.62,78609.01,,
2026-08-31T19:01:01+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,22.00,79.00,21.00,78.00,436.54,109.67,159.67,276.54,21.50,78.50,1.00,1.00,5622.03,7360.82,7450.82,5567.03,21,78,78,21,78675.62,78609.01,,
2026-08-31T19:01:04+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,22.00,79.00,21.00,78.00,246.86,82.46,98.46,170.31,21.50,78.50,1.00,1.00,5319.03,6917.82,7012.82,5324.03,21,78,78,21,78675.62,78609.01,,
2026-08-31T19:01:06+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,22.00,79.00,21.00,78.00,303.31,47.19,53.52,268.31,21.50,78.50,1.00,1.00,5099.03,6759.82,6769.82,5094.03,21,78,78,21,78675.62,78609.01,,
2026-08-31T19:01:09+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,39.00,62.00,38.00,61.00,130.00,18.00,139.76,170.00,38.50,61.50,1.00,1.00,4864.03,6494.83,6599.83,4894.03,38,61,61,38,78675.62,78638.04,,
2026-08-31T19:01:11+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,30.00,72.00,28.00,71.00,85.00,74.91,74.91,35.00,29.00,71.50,2.00,1.00,5134.03,6870.82,6864.82,5134.03,28,70,71,28,78675.62,78622.88,,
2026-08-31T19:01:14+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,30.00,71.00,29.00,70.00,170.00,100.90,107.90,115.00,29.50,70.50,1.00,1.00,5114.03,6880.82,6769.82,5114.03,29,70,70,29,78675.62,78623.89,,
2026-08-31T19:01:16+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,30.00,71.00,29.00,70.00,157.00,110.13,112.95,65.00,29.50,70.50,1.00,1.00,5309.23,6874.83,6854.82,5294.23,29,70,70,29,78675.62,78627.58,,
2026-08-31T19:01:19+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,350.00,75.61,75.61,450.00,28.50,71.50,1.00,1.00,5124.23,6874.83,6869.83,5129.23,28,71,71,28,78675.62,78627.58,,
2026-08-31T19:01:21+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,437.00,85.00,75.00,227.00,28.50,71.50,1.00,1.00,5165.83,6859.82,6764.83,5155.83,28,71,71,28,78675.62,78627.57,,
2026-08-31T19:01:24+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,24.00,77.00,23.00,76.00,129.34,15.05,139.05,240.34,23.50,76.50,1.00,1.00,5155.83,6779.82,6879.82,5165.83,23,76,76,23,78675.62,78620.02,,
2026-08-31T19:01:26+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,25.00,76.00,24.00,75.00,225.00,61.00,55.00,225.00,24.50,75.50,1.00,1.00,5170.83,6775.82,6780.82,5165.83,24,75,75,24,78675.62,78626.35,,
2026-08-31T19:01:34+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,33.00,69.00,32.00,68.00,163.00,55.00,35.00,229.00,32.50,68.50,1.00,1.00,5390.75,6754.83,6864.83,5395.75,32,67,68,31,78675.62,78627.69,,
2026-08-31T19:01:36+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,163.00,343.54,343.54,121.60,28.50,71.50,1.00,1.00,5385.75,6849.82,6755.82,5385.75,28,71,71,28,78675.62,78627.68,,
2026-08-31T19:01:39+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,103.00,450.54,460.54,51.79,28.50,71.50,1.00,1.00,5390.75,6835.82,6729.82,5390.75,28,71,71,28,78675.62,78627.69,,
2026-08-31T19:01:41+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,386.75,151.59,151.59,386.75,28.50,71.50,1.00,1.00,5380.75,6755.82,6854.82,5380.75,28,71,71,28,78675.62,78627.68,,
2026-08-31T19:01:44+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,30.00,71.00,29.00,70.00,125.33,108.84,58.84,125.33,29.50,70.50,1.00,1.00,5550.75,6749.82,6849.82,5550.75,29,70,70,29,78675.62,78627.69,,
2026-08-31T19:01:47+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,72.00,28.00,71.00,217.00,90.47,67.00,171.00,28.50,71.50,1.00,1.00,5360.75,6755.82,6860.82,5360.75,28,71,71,28,78675.62,78627.69,,
2026-08-31T19:01:49+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,30.00,71.00,29.00,70.00,62.33,291.02,291.02,62.33,29.50,70.50,1.00,1.00,5550.75,6764.82,6765.82,5550.75,29,70,70,29,78675.62,78627.69,,
2026-08-31T19:01:52+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,29.00,73.00,28.00,72.00,287.00,84.85,50.00,267.00,28.50,72.50,1.00,1.00,5365.75,6864.82,6749.83,5355.75,28,71,72,27,78675.62,78627.68,,
2026-08-31T19:01:54+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,28.00,73.00,27.00,72.00,149.64,113.30,115.36,149.64,27.50,72.50,1.00,1.00,5360.75,6864.83,6770.83,5360.75,27,72,72,27,78675.62,78627.69,,
2026-08-31T19:01:57+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,26.00,74.00,25.00,73.00,50.00,202.67,158.63,136.22,25.50,73.50,1.00,1.00,5266.75,6855.82,6849.82,5271.75,25,74,73,26,78675.62,78623.92,,
2026-08-31T19:01:59+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,27.00,74.00,26.00,73.00,12.51,172.67,232.67,62.51,26.50,73.50,1.00,1.00,5266.75,6844.82,6744.82,5256.75,26,73,73,26,78675.62,78623.92,,
2026-08-31T19:02:02+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,27.00,74.00,26.00,73.00,305.64,107.15,7.22,65.00,26.50,73.50,1.00,1.00,5201.75,6596.82,6701.82,5201.75,26,73,73,26,78675.62,78627.69,,
2026-08-31T19:02:04+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,27.00,74.00,26.00,73.00,141.29,62.59,57.59,6.29,26.50,73.50,1.00,1.00,5211.75,6670.82,6575.82,5211.75,26,73,73,26,78675.62,78627.69,,
2026-08-31T19:02:07+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,27.00,74.00,26.00,73.00,363.64,57.59,47.59,308.64,26.50,73.50,1.00,1.00,5206.75,6606.82,6711.82,5206.75,26,73,73,26,78675.62,78627.68,,
2026-08-31T19:02:09+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,23.00,78.00,22.00,77.00,314.77,202.00,252.00,309.33,22.50,77.50,1.00,1.00,5111.75,6610.82,6505.82,5111.75,22,77,77,22,78675.62,78627.69,,
2026-08-31T19:02:12+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,12.00,89.00,11.00,88.00,155.00,107.10,191.10,167.86,11.50,88.50,1.00,1.00,5320.76,6460.83,6465.83,5425.76,11,88,88,11,78675.62,78601.61,,
2026-08-31T19:02:14+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,12.00,89.00,11.00,88.00,196.34,205.00,196.77,190.56,11.50,88.50,1.00,1.00,5473.76,6446.82,6551.82,5473.76,11,88,88,11,78675.62,78601.61,,
2026-08-31T19:02:17+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,12.00,89.00,11.00,88.00,26.06,109.77,27.44,73.55,11.50,88.50,1.00,1.00,5387.47,6436.82,6530.82,5361.32,11,88,88,11,78675.62,78602.59,,
2026-08-31T19:02:19+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,12.00,89.00,11.00,88.00,269.68,95.00,145.00,255.04,11.50,88.50,1.00,1.00,5640.03,6535.83,6440.83,5640.03,11,88,88,11,78675.62,78605.69,,
2026-08-31T19:02:22+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,15.00,86.00,14.00,85.00,63.49,116.55,55.00,69.32,14.50,85.50,1.00,1.00,5359.10,6512.74,6417.74,5359.10,14,85,85,14,78675.62,78605.69,,
2026-08-31T19:02:24+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,9.00,93.00,7.00,92.00,114.75,124.16,20.98,194.22,8.00,92.50,2.00,1.00,5479.90,6538.74,6512.74,5373.89,7,91,92,7,78675.62,78604.50,,
2026-08-31T19:02:27+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,10.00,91.00,9.00,90.00,116.68,190.00,195.00,81.36,9.50,90.50,1.00,1.00,5636.50,6428.74,6522.74,5769.50,9,90,90,9,78675.62,78596.66,,
2026-08-31T19:02:29+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,10.00,91.00,9.00,90.00,15.00,194.35,199.35,15.00,9.50,90.50,1.00,1.00,5767.00,6443.74,6428.74,5767.00,9,90,90,9,78675.62,78600.20,,
2026-08-31T19:02:32+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,9.00,93.00,8.00,92.00,70.00,260.00,195.32,134.68,8.50,92.50,1.00,1.00,5757.00,6523.74,6438.74,5757.00,8,91,92,7,78675.62,78600.20,,
2026-08-31T19:02:34+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,8.00,93.00,7.00,92.00,171.52,37.38,6.00,171.52,7.50,92.50,1.00,1.00,5506.00,6533.74,6422.74,5506.00,7,92,92,7,78675.62,78600.20,,
2026-08-31T19:02:37+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,8.00,93.00,7.00,92.00,64.68,302.70,368.08,114.68,7.50,92.50,1.00,1.00,5479.00,6507.75,6498.74,5479.00,7,92,92,7,78675.62,78600.20,,
2026-08-31T19:02:39+08:00,btc-updown-5m-1788174000,https://polymarket.com/zh/event/btc-updown-5m-1788174000,19:00-19:05,8.00,93.00,7.00,92.00,102.18,198.97,198.97,102.18,7.50,92.50,1.00,1.00,5469.00,6413.74,6512.74,5469.00,7,92,92,7,78675.62,78600.20,,
