ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T19:59:43+08:00,btc-updown-5m-1788177300,https://polymarket.com/zh/event/btc-updown-5m-1788177300,19:55-20:00,,1.00,99.00,,,16053.80,16053.80,,,,,,5129.09,,,5129.09,99,0,0,99,,78286.97,,
2026-08-31T19:59:45+08:00,btc-updown-5m-1788177300,https://polymarket.com/zh/event/btc-updown-5m-1788177300,19:55-20:00,,1.00,99.00,,,17652.84,17652.84,,,,,,5589.08,,,5594.08,99,0,0,99,,78286.97,,
2026-08-31T19:59:48+08:00,btc-updown-5m-1788177300,https://polymarket.com/zh/event/btc-updown-5m-1788177300,19:55-20:00,,1.00,99.00,,,26699.65,27249.65,,,,,,5094.08,,,5109.08,99,0,0,99,,78286.98,,
2026-08-31T19:59:50+08:00,btc-updown-5m-1788177300,https://polymarket.com/zh/event/btc-updown-5m-1788177300,19:55-20:00,,1.00,99.00,,,27244.07,27244.07,,,,,,5582.08,,,5077.08,99,0,0,99,,78286.97,,
2026-08-31T19:59:53+08:00,btc-updown-5m-1788177300,https://polymarket.com/zh/event/btc-updown-5m-1788177300,19:55-20:00,,1.00,99.00,,,35494.11,27494.11,,,,,,5572.08,,,5572.08,99,0,0,99,,78286.97,,
2026-08-31T19:59:55+08:00,btc-updown-5m-1788177300,https://polymarket.com/zh/event/btc-updown-5m-1788177300,19:55-20:00,,1.00,99.00,,,39689.12,39689.12,,,,,,4992.08,,,5002.08,99,0,0,99,,78286.97,,
2026-08-31T19:59:58+08:00,btc-updown-5m-1788177300,https://polymarket.com/zh/event/btc-updown-5m-1788177300,19:55-20:00,,1.00,99.00,,,40441.32,40491.32,,,,,,3837.08,,,3827.08,99,0,0,99,,78286.97,,
2026-08-31T20:00:01+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,49.00,52.00,48.00,51.00,29.67,58.69,49.46,29.67,48.50,51.50,1.00,1.00,14898.11,14249.68,14834.68,15148.11,48,51,51,48,78281.21,78281.20,,
2026-08-31T20:00:03+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,48.00,53.00,47.00,52.00,165.00,94.11,86.00,254.58,47.50,52.50,1.00,1.00,15764.35,15225.93,15210.92,15734.35,47,52,52,47,78281.21,78281.21,,
2026-08-31T20:00:06+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,51.00,51.00,50.00,50.00,356.81,112.50,20.00,162.00,50.50,50.50,1.00,1.00,16556.99,15605.92,15745.92,16561.99,50,49,50,49,78281.21,78281.21,,
2026-08-31T20:00:08+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,48.00,53.00,47.00,52.00,63.14,186.30,71.30,61.14,47.50,52.50,1.00,1.00,16236.35,14746.33,14861.33,16256.35,47,52,52,47,78281.21,78280.37,,
2026-08-31T20:00:11+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,49.00,52.00,48.00,51.00,55.00,136.16,250.07,60.00,48.50,51.50,1.00,1.00,15311.35,14963.33,15058.33,15311.35,48,51,51,48,78281.21,78280.37,,
2026-08-31T20:00:14+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,48.00,53.00,47.00,52.00,31.76,75.00,75.00,20.00,47.50,52.50,1.00,1.00,15296.35,14968.33,15058.33,15261.35,47,52,52,47,78281.21,78280.37,,
2026-08-31T20:00:16+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,47.00,54.00,46.00,53.00,130.00,250.43,232.29,50.00,46.50,53.50,1.00,1.00,14771.35,14478.33,14563.34,14771.35,46,53,53,46,78281.21,78280.37,,
2026-08-31T20:00:19+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,46.00,54.00,43.00,53.00,10.00,55.00,240.00,239.00,44.50,53.50,3.00,1.00,14339.95,14124.53,14161.93,14349.95,43,54,53,46,78281.21,78280.37,,
2026-08-31T20:00:21+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,46.00,53.00,45.00,52.00,38.00,75.00,301.44,264.06,45.50,52.50,1.00,1.00,12889.95,12696.93,12691.93,12879.95,45,54,52,47,78281.21,78279.34,,
2026-08-31T20:00:24+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,45.00,56.00,44.00,55.00,335.00,65.00,69.00,340.00,44.50,55.50,1.00,1.00,12639.95,12451.93,12356.93,12639.95,44,55,55,44,78281.21,78280.36,,
2026-08-31T20:00:26+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,44.00,57.00,43.00,56.00,88.40,179.00,179.00,88.40,43.50,56.50,1.00,1.00,12513.92,12191.93,12086.93,12503.92,43,56,56,43,78281.21,78279.83,,
2026-08-31T20:00:29+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,37.00,66.00,36.00,65.00,15.00,14.59,59.00,207.00,36.50,65.50,1.00,1.00,12248.92,11966.93,11946.93,12243.92,36,63,65,34,78281.21,78270.29,,
2026-08-31T20:00:31+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,40.00,66.00,39.00,64.00,43.00,5.20,337.34,175.88,39.50,65.00,1.00,2.00,11673.17,12036.93,12041.93,11693.17,39,60,64,34,78281.21,78272.31,,
2026-08-31T20:00:34+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,31.00,70.00,30.00,69.00,209.13,20.12,23.38,329.13,30.50,69.50,1.00,1.00,10998.17,11456.93,11466.93,10998.17,30,69,69,30,78281.21,78259.06,,
2026-08-31T20:00:36+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,30.00,71.00,29.00,70.00,338.45,53.70,53.70,138.45,29.50,70.50,1.00,1.00,11188.17,11441.94,11546.94,11183.17,29,70,70,29,78281.21,78257.17,,
2026-08-31T20:00:39+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,22.00,78.00,21.00,77.00,65.00,161.62,141.09,37.83,21.50,77.50,1.00,1.00,10923.17,11173.93,11073.94,11027.17,21,78,77,22,78281.21,78246.06,,
2026-08-31T20:00:41+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,24.00,78.00,23.00,77.00,119.00,203.44,0.42,105.00,23.50,77.50,1.00,1.00,11037.17,11273.94,11183.94,11017.17,23,76,77,22,78281.21,78246.05,,
2026-08-31T20:00:44+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,24.00,77.00,23.00,76.00,148.84,190.30,183.00,148.84,23.50,76.50,1.00,1.00,11105.17,11193.93,11078.93,11105.17,23,76,76,23,78281.21,78247.52,,
2026-08-31T20:00:46+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,24.00,77.00,23.00,76.00,211.80,81.85,76.30,125.13,23.50,76.50,1.00,1.00,11106.34,11178.93,11193.93,11101.34,23,76,76,23,78281.21,78249.64,,
2026-08-31T20:00:49+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,23.00,78.00,22.00,77.00,357.79,63.58,107.58,357.79,22.50,77.50,1.00,1.00,11071.34,11078.93,11188.93,11066.34,22,77,77,22,78281.21,78248.69,,
2026-08-31T20:00:51+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,27.00,74.00,26.00,73.00,267.39,75.00,65.00,287.39,26.50,73.50,1.00,1.00,10911.34,10998.93,10893.93,10901.34,26,73,73,26,78281.21,78255.59,,
2026-08-31T20:00:54+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,37.00,64.00,36.00,63.00,131.26,187.02,200.00,155.49,36.50,63.50,1.00,1.00,10806.34,10673.93,10758.93,10806.34,36,63,63,36,78281.21,78272.76,,
2026-08-31T20:00:56+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,27.00,77.00,26.00,76.00,50.00,67.46,5.00,7.00,26.50,76.50,1.00,1.00,10526.34,10533.94,10403.94,10531.34,25,73,76,23,78281.21,78251.57,,
2026-08-31T20:00:59+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,38.00,58.00,35.00,56.00,28.99,35.00,30.00,48.91,36.50,57.00,3.00,2.00,10386.34,10533.94,10258.93,10146.34,35,62,56,42,78281.21,78253.56,,
2026-08-31T20:01:01+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,45.00,58.00,44.00,57.00,186.00,78.00,115.85,215.00,44.50,57.50,1.00,1.00,8060.43,8017.27,7927.27,8045.43,44,55,57,42,78281.21,78280.00,,
2026-08-31T20:01:04+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,29.00,71.00,28.00,70.00,105.00,163.38,73.66,190.00,28.50,70.50,1.00,1.00,7712.92,7727.93,7616.93,7702.92,28,71,70,29,78281.21,78265.43,,
2026-08-31T20:01:07+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,44.00,57.00,43.00,56.00,155.00,41.01,91.02,180.00,43.50,56.50,1.00,1.00,7346.28,7268.28,7248.27,7176.28,43,56,56,43,78281.21,78279.99,,
2026-08-31T20:01:09+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,38.00,65.00,37.00,64.00,377.13,423.50,28.00,10.00,37.50,64.50,1.00,1.00,7096.28,7118.27,7102.27,7076.28,37,62,64,35,78281.21,78277.57,,
2026-08-31T20:01:12+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,36.00,65.00,35.00,64.00,210.00,208.52,328.52,210.00,35.50,64.50,1.00,1.00,7091.28,7117.27,7007.27,6904.28,35,64,64,35,78281.21,78272.32,,
2026-08-31T20:01:15+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,44.00,50.00,43.00,48.00,120.00,269.00,309.00,110.00,43.50,49.00,1.00,2.00,6974.28,6358.27,6382.28,6964.28,43,56,48,50,78281.21,78279.99,,
2026-08-31T20:01:17+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,58.00,44.00,57.00,43.00,211.99,116.64,75.00,199.00,57.50,43.50,1.00,1.00,7633.28,6322.27,6307.27,7013.28,57,42,43,56,78281.21,78294.99,,
2026-08-31T20:01:20+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,58.00,43.00,57.00,42.00,64.83,58.00,120.00,202.82,57.50,42.50,1.00,1.00,7599.29,6088.36,6083.36,8079.29,57,42,42,57,78281.21,78295.01,,
2026-08-31T20:01:22+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,61.00,40.00,60.00,39.00,169.16,30.00,70.00,222.51,60.50,39.50,1.00,1.00,7856.78,6053.36,6063.36,7966.78,60,39,39,60,78281.21,78295.01,,
2026-08-31T20:01:25+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,62.00,39.00,59.00,38.00,142.39,218.89,395.92,55.00,60.50,38.50,3.00,1.00,7914.29,6073.36,6068.36,7799.29,59,38,38,61,78281.21,78295.02,,
2026-08-31T20:01:27+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,70.00,31.00,69.00,30.00,145.00,187.69,28.00,49.99,69.50,30.50,1.00,1.00,8280.94,6035.02,6040.02,8365.94,69,30,30,69,78281.21,78311.20,,
2026-08-31T20:01:30+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,76.00,23.00,75.00,22.00,66.54,81.00,346.00,82.73,75.50,22.50,1.00,1.00,7865.95,5755.02,5730.02,8370.95,75,24,22,77,78281.21,78323.30,,
2026-08-31T20:01:32+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,81.00,29.00,80.00,26.00,315.33,11.89,126.75,104.00,80.50,27.50,1.00,3.00,7629.94,6142.19,6142.19,7124.94,78,19,26,71,78281.21,78338.65,,
2026-08-31T20:01:35+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,79.00,23.00,78.00,21.00,94.99,54.00,75.00,153.71,78.50,22.00,1.00,2.00,7592.59,6167.19,6162.19,7187.58,78,21,21,77,78281.21,78325.33,,
2026-08-31T20:01:38+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,83.00,17.00,82.00,16.00,82.00,238.80,319.80,146.99,82.50,16.50,1.00,1.00,7079.94,6152.19,7069.44,7179.94,82,17,16,83,78281.21,78326.90,,
2026-08-31T20:01:40+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,86.00,15.00,85.00,14.00,92.97,434.16,180.84,34.67,85.50,14.50,1.00,1.00,7597.58,7252.44,7257.44,7682.58,85,14,14,85,78281.21,78338.65,,
2026-08-31T20:01:43+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,87.00,12.00,86.00,11.00,50.00,147.00,281.91,142.00,86.50,11.50,1.00,1.00,7692.58,8246.13,7316.20,7607.58,86,13,11,88,78281.21,78347.49,,
2026-08-31T20:01:45+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,89.00,12.00,88.00,11.00,47.81,351.45,373.12,28.81,88.50,11.50,1.00,1.00,7182.59,7023.43,7083.41,7082.59,88,11,11,88,78281.21,78347.50,,
2026-08-31T20:01:48+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,90.00,10.00,89.00,9.00,78.85,163.12,249.93,97.82,89.50,9.50,1.00,1.00,7692.58,7874.85,8134.85,7577.58,89,10,9,90,78281.21,78352.33,,
2026-08-31T20:01:50+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,93.00,8.00,92.00,7.00,70.99,234.34,327.73,70.98,92.50,7.50,1.00,1.00,7182.58,6215.53,6160.52,7682.58,92,7,7,92,78281.21,78365.12,,
2026-08-31T20:01:53+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,94.00,7.00,93.00,6.00,158.23,117.74,111.13,163.22,93.50,6.50,1.00,1.00,7068.62,6488.36,6513.36,6973.62,93,6,6,93,78281.21,78371.69,,
2026-08-31T20:01:55+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,93.00,8.00,92.00,7.00,143.71,475.64,475.64,67.70,92.50,7.50,1.00,1.00,7063.61,5974.15,5979.15,7558.61,92,7,7,92,78281.21,78371.69,,
2026-08-31T20:01:58+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,96.00,5.00,95.00,4.00,352.90,134.00,134.00,266.72,95.50,4.50,1.00,1.00,7454.61,6243.45,6020.27,7054.61,95,4,4,95,78281.21,78382.84,,
2026-08-31T20:02:00+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,95.00,6.00,94.00,5.00,54.99,300.36,268.44,3.50,94.50,5.50,1.00,1.00,7529.61,5859.05,5868.56,7019.61,94,5,5,94,78281.21,78386.79,,
2026-08-31T20:02:03+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,97.00,4.00,96.00,3.00,579.21,53.00,10.00,569.19,96.50,3.50,1.00,1.00,6831.61,5728.49,5723.84,6936.62,96,3,3,96,78281.21,78380.70,,
2026-08-31T20:02:05+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,98.00,3.00,97.00,2.00,827.77,409.16,425.57,877.75,97.50,2.50,1.00,1.00,7111.61,4406.19,4461.17,6606.61,97,2,2,97,78281.21,78395.89,,
2026-08-31T20:02:08+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,98.00,3.00,97.00,2.00,792.73,167.50,167.50,792.71,97.50,2.50,1.00,1.00,7185.37,4381.15,4409.13,6580.37,97,2,2,97,78281.21,78395.90,,
2026-08-31T20:02:11+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,97.00,4.00,96.00,3.00,88.99,32.07,32.36,89.00,96.50,3.50,1.00,1.00,6579.01,4201.52,4201.53,7184.01,96,3,3,96,78281.21,78395.89,,
2026-08-31T20:02:13+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,97.00,4.00,96.00,3.00,64.61,265.14,335.14,64.00,96.50,3.50,1.00,1.00,7155.00,4055.16,4054.55,6569.00,96,3,3,96,78281.21,78395.90,,
2026-08-31T20:02:15+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,98.00,3.00,97.00,2.00,490.98,218.00,229.00,640.97,97.50,2.50,1.00,1.00,7154.00,4087.40,4237.39,6569.00,97,2,2,97,78281.21,78407.95,,
2026-08-31T20:02:18+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,98.00,2.00,97.00,1.00,251.91,390.01,65.60,3457.36,97.50,1.50,1.00,1.00,6649.01,3660.27,3457.36,6554.01,97,2,1,98,78281.21,78395.81,,
2026-08-31T20:02:20+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,99.00,2.00,98.00,1.00,3420.40,274.08,269.08,3420.40,98.50,1.50,1.00,1.00,6559.00,3420.40,3420.40,6654.00,98,1,1,98,78281.21,78406.85,,
2026-08-31T20:02:23+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,99.00,2.00,98.00,1.00,3300.15,39.08,39.08,3295.15,98.50,1.50,1.00,1.00,6549.00,3300.15,3295.15,6649.00,98,1,1,98,78281.21,78402.23,,
2026-08-31T20:02:25+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,99.00,2.00,98.00,1.00,3213.54,411.81,241.81,3218.53,98.50,1.50,1.00,1.00,7069.01,3213.54,3218.53,6669.01,98,1,1,98,78281.21,78413.15,,
2026-08-31T20:02:28+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,99.00,2.00,98.00,1.00,2099.92,636.30,695.62,2098.90,98.50,1.50,1.00,1.00,6589.00,2099.92,2098.90,7164.00,98,1,1,98,78281.21,78420.09,,
2026-08-31T20:02:30+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,99.00,2.00,98.00,1.00,1815.47,1229.30,1191.30,1798.44,98.50,1.50,1.00,1.00,6569.00,1815.47,1798.44,6669.00,98,1,1,98,78281.21,78420.09,,
2026-08-31T20:02:33+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,99.00,2.00,98.00,1.00,1346.79,1233.11,1233.11,1341.79,98.50,1.50,1.00,1.00,6569.00,1346.79,1341.79,6669.01,98,1,1,98,78281.21,78423.72,,
2026-08-31T20:02:35+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,99.00,2.00,98.00,1.00,1261.23,1199.41,1187.91,1252.31,98.50,1.50,1.00,1.00,6564.00,1261.23,1252.31,7074.00,98,1,1,98,78281.21,78416.76,,
2026-08-31T20:02:38+08:00,btc-updown-5m-1788177600,https://polymarket.com/zh/event/btc-updown-5m-1788177600,20:00-20:05,,1.00,99.00,,,665.46,571.45,,,,,,7039.00,,,7059.01,99,0,0,99,78281.21,78416.76,,
