ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T06:31:53+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,64.00,38.00,63.00,36.00,144.86,56.33,27.00,144.86,63.50,37.00,1.00,2.00,6499.34,5483.11,5483.11,6484.33,63,36,36,62,,78743.98,,
2026-09-01T06:31:55+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,62.00,40.00,61.00,39.00,128.23,15.87,5.00,148.68,61.50,39.50,1.00,1.00,6507.25,5483.11,5483.11,6507.24,61,38,39,60,,78743.98,,
2026-09-01T06:31:57+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,61.00,40.00,60.00,39.00,87.50,233.78,233.78,103.50,60.50,39.50,1.00,1.00,5982.24,5459.01,5469.01,5992.24,60,39,39,60,,78743.98,,
2026-09-01T06:31:59+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,62.00,39.00,61.00,38.00,140.00,141.00,50.00,85.00,61.50,38.50,1.00,1.00,5853.24,5479.01,5469.01,5853.25,61,38,38,61,,78743.99,,
2026-09-01T06:32:01+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,62.00,39.00,61.00,38.00,141.15,141.00,141.00,116.15,61.50,38.50,1.00,1.00,6398.24,5460.01,5450.01,5913.25,61,38,38,61,,78743.99,,
2026-09-01T06:32:03+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,61.00,40.00,60.00,39.00,259.84,66.00,50.00,254.84,60.50,39.50,1.00,1.00,5908.24,5360.01,5355.01,5913.24,60,39,39,60,,78743.98,,
2026-09-01T06:32:05+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,62.00,39.00,61.00,38.00,134.50,135.00,135.00,159.50,61.50,38.50,1.00,1.00,5898.24,5335.01,5340.01,5913.24,61,38,38,61,,78743.98,,
2026-09-01T06:32:07+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,62.00,39.00,61.00,38.00,328.39,16.00,16.00,223.39,61.50,38.50,1.00,1.00,6403.24,5355.01,5345.01,5898.24,61,38,38,61,,78743.98,,
2026-09-01T06:32:09+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,34.00,67.00,33.00,66.00,348.36,89.88,104.61,1186.36,33.50,66.50,1.00,1.00,7654.23,6108.19,6108.20,7639.23,33,66,66,33,,78733.14,,
2026-09-01T06:32:11+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,32.00,69.00,31.00,68.00,216.07,43.37,43.37,221.07,31.50,68.50,1.00,1.00,7714.23,6363.19,6358.19,7704.23,31,68,68,31,,78723.10,,
2026-09-01T06:32:13+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,30.00,71.00,29.00,70.00,131.99,32.55,32.55,159.99,29.50,70.50,1.00,1.00,7649.23,6478.19,6488.20,7704.23,29,70,70,29,,78723.10,,
2026-09-01T06:32:15+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,32.00,69.00,31.00,68.00,89.06,227.28,227.28,77.07,31.50,68.50,1.00,1.00,7920.44,6489.19,6483.19,7924.44,31,68,68,31,,78723.10,,
2026-09-01T06:32:17+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,27.00,76.00,26.00,75.00,104.00,33.83,52.14,68.33,26.50,75.50,1.00,1.00,7600.44,6494.88,6495.87,6889.11,26,73,75,24,,78723.10,,
2026-09-01T06:32:19+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,24.00,77.00,23.00,76.00,324.83,36.01,36.01,312.83,23.50,76.50,1.00,1.00,6273.12,6491.62,6507.62,6981.45,23,76,76,23,,78723.10,,
2026-09-01T06:32:21+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,24.00,77.00,23.00,76.00,273.45,64.94,64.94,273.45,23.50,76.50,1.00,1.00,7689.78,6492.62,6496.63,7689.78,23,76,76,23,,78720.01,,
2026-09-01T06:32:23+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,24.00,77.00,23.00,76.00,339.73,26.15,29.00,339.73,23.50,76.50,1.00,1.00,7684.78,6612.62,6601.62,7689.78,23,76,76,23,,78720.01,,
2026-09-01T06:32:25+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,20.00,81.00,19.00,80.00,69.00,168.84,223.84,79.00,19.50,80.50,1.00,1.00,7717.78,6611.62,6601.62,7722.78,19,80,80,19,,78720.01,,
2026-09-01T06:32:27+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,22.00,79.00,21.00,78.00,72.40,41.00,25.00,103.41,21.50,78.50,1.00,1.00,7722.78,6611.62,6607.62,7727.78,21,78,78,21,,78720.01,,
2026-09-01T06:32:29+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,20.00,82.00,19.00,81.00,53.00,152.80,180.23,53.33,19.50,81.50,1.00,1.00,7637.78,6601.62,6606.62,7637.78,19,80,81,18,,78720.01,,
2026-09-01T06:32:31+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,16.00,89.00,15.00,86.00,205.58,76.52,50.00,585.75,15.50,87.50,1.00,3.00,7564.78,6606.62,6636.62,6164.11,15,84,86,11,,78720.01,,
2026-09-01T06:32:33+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,11.00,90.00,10.00,89.00,118.68,368.43,552.29,137.68,10.50,89.50,1.00,1.00,5658.80,6616.06,6617.05,5598.32,10,89,89,10,,78714.01,,
2026-09-01T06:32:35+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,19.00,82.00,18.00,81.00,104.33,4.78,27.76,185.04,18.50,81.50,1.00,1.00,7836.75,6616.05,6637.05,7831.75,18,81,81,18,,78711.76,,
2026-09-01T06:32:38+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,20.00,82.00,19.00,81.00,63.71,39.68,2.59,29.47,19.50,81.50,1.00,1.00,7901.75,6632.05,6622.05,7901.75,19,80,80,18,,78711.76,,
2026-09-01T06:32:40+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,19.00,82.00,18.00,81.00,131.00,38.90,35.00,186.00,18.50,81.50,1.00,1.00,7911.75,6617.05,6621.06,7911.75,18,81,81,18,,78711.77,,
2026-09-01T06:32:41+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,17.00,83.00,16.00,82.00,22.00,55.00,399.85,107.00,16.50,82.50,1.00,1.00,7916.75,6732.05,6737.05,7911.75,16,83,82,17,,78711.75,,
2026-09-01T06:32:43+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,20.00,78.00,19.00,77.00,17.00,10.00,60.00,4.00,19.50,77.50,1.00,1.00,7901.75,6727.05,6737.05,7661.75,19,80,77,21,,78710.64,,
2026-09-01T06:32:46+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,24.00,77.00,23.00,76.00,55.00,9.87,20.00,135.00,23.50,76.50,1.00,1.00,7697.84,6712.05,6726.06,7697.84,23,76,76,23,,78714.01,,
2026-09-01T06:32:48+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,22.00,79.00,21.00,78.00,169.24,223.36,171.00,94.24,21.50,78.50,1.00,1.00,7682.84,6737.05,6736.06,7682.84,21,78,78,21,,78715.19,,
2026-09-01T06:32:50+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,22.00,79.00,21.00,78.00,295.75,98.31,108.44,295.75,21.50,78.50,1.00,1.00,7667.84,6857.05,6846.05,7667.84,21,78,78,21,,78715.11,,
2026-09-01T06:32:52+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,22.00,79.00,21.00,78.00,439.01,78.93,80.20,434.01,21.50,78.50,1.00,1.00,7667.84,6866.05,6856.06,7667.84,21,78,78,21,,78715.10,,
2026-09-01T06:32:54+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,21.00,80.00,20.00,79.00,453.14,214.95,225.08,453.14,20.50,79.50,1.00,1.00,7662.84,6861.05,6851.06,7667.84,20,79,79,20,,78713.87,,
2026-09-01T06:32:56+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,19.00,82.00,18.00,81.00,326.96,21.02,21.02,326.96,18.50,81.50,1.00,1.00,7652.84,6978.55,6919.54,7612.84,18,81,81,18,,78713.88,,
2026-09-01T06:32:58+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,19.00,82.00,18.00,81.00,421.84,95.91,95.91,421.84,18.50,81.50,1.00,1.00,7627.84,6938.54,6919.54,7637.84,18,81,81,18,,78713.88,,
2026-09-01T06:33:00+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,19.00,82.00,18.00,81.00,375.71,76.62,92.54,375.71,18.50,81.50,1.00,1.00,7627.84,6898.54,6904.54,7632.84,18,81,81,18,,78715.09,,
2026-09-01T06:33:02+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,17.00,84.00,16.00,83.00,385.82,42.00,69.61,385.82,16.50,83.50,1.00,1.00,7555.74,6832.72,6846.73,7550.74,16,83,83,16,,78715.10,,
2026-09-01T06:33:04+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,17.00,84.00,16.00,83.00,490.02,25.73,37.64,490.02,16.50,83.50,1.00,1.00,7555.74,6831.72,6837.72,7545.74,16,83,83,16,,78715.10,,
2026-09-01T06:33:06+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,16.00,85.00,15.00,84.00,483.44,40.71,48.21,268.04,15.50,84.50,1.00,1.00,7540.74,6816.72,6816.72,7530.74,15,84,84,15,,78715.10,,
2026-09-01T06:33:08+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,15.00,86.00,14.00,85.00,402.74,133.39,133.39,242.26,14.50,85.50,1.00,1.00,7648.74,6821.73,6831.72,7697.74,14,85,85,14,,78715.09,,
2026-09-01T06:33:10+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,15.00,86.00,14.00,85.00,170.36,107.84,107.84,120.29,14.50,85.50,1.00,1.00,7702.74,6846.73,6837.72,7697.74,14,85,85,14,,78715.09,,
2026-09-01T06:33:12+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,14.00,87.00,13.00,86.00,209.53,48.00,48.00,209.53,13.50,86.50,1.00,1.00,7697.74,6837.72,6831.72,7692.74,13,86,86,13,,78715.09,,
2026-09-01T06:33:14+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,13.00,88.00,12.00,87.00,199.39,29.00,33.30,206.59,12.50,87.50,1.00,1.00,7697.74,6841.72,6831.72,7692.74,12,87,87,12,,78715.10,,
2026-09-01T06:33:16+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,12.00,89.00,11.00,88.00,294.07,42.76,42.76,294.07,11.50,88.50,1.00,1.00,7687.74,6836.72,6841.73,7779.74,11,88,88,11,,78715.09,,
2026-09-01T06:33:18+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,11.00,90.00,10.00,89.00,134.00,171.23,246.23,134.00,10.50,89.50,1.00,1.00,7682.74,6831.72,6857.73,7682.74,10,89,89,10,,78715.10,,
2026-09-01T06:33:20+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,11.00,90.00,10.00,89.00,194.99,144.99,194.99,194.99,10.50,89.50,1.00,1.00,7702.74,6842.72,6831.72,7702.74,10,89,89,10,,78715.10,,
2026-09-01T06:33:22+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,10.00,91.00,9.00,90.00,157.20,39.71,45.70,162.20,9.50,90.50,1.00,1.00,7765.99,6851.73,6837.72,7744.74,9,90,90,9,,78715.09,,
2026-09-01T06:33:24+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,9.00,92.00,8.00,91.00,98.20,144.29,156.79,67.20,8.50,91.50,1.00,1.00,7773.59,6842.72,6847.72,7773.59,8,91,91,8,,78715.09,,
2026-09-01T06:33:26+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,9.00,92.00,8.00,91.00,228.89,115.60,115.60,253.89,8.50,91.50,1.00,1.00,7867.59,6841.73,6852.72,7872.59,8,91,91,8,,78715.09,,
2026-09-01T06:33:28+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,9.00,92.00,8.00,91.00,6.11,100.47,105.91,56.11,8.50,91.50,1.00,1.00,8047.59,6812.72,6811.72,7903.59,8,91,91,8,,78715.08,,
2026-09-01T06:33:30+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,11.00,90.00,10.00,89.00,179.07,25.00,64.00,179.07,10.50,89.50,1.00,1.00,7788.11,6721.72,6706.72,7798.11,10,89,89,10,,78717.89,,
2026-09-01T06:33:32+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,12.00,89.00,11.00,88.00,29.99,318.21,318.21,29.99,11.50,88.50,1.00,1.00,7791.02,6726.72,6726.72,7791.02,11,88,88,11,,78723.10,,
2026-09-01T06:33:34+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,22.00,80.00,21.00,79.00,163.33,51.96,28.93,94.81,21.50,79.50,1.00,1.00,7760.75,6761.72,6761.72,7760.75,21,78,79,20,,78729.40,,
2026-09-01T06:33:36+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,18.00,83.00,17.00,82.00,293.88,198.76,198.76,271.88,17.50,82.50,1.00,1.00,7726.31,6781.72,6776.72,7726.31,17,82,82,17,,78729.41,,
2026-09-01T06:33:38+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,20.00,81.00,19.00,80.00,273.00,173.87,183.87,198.00,19.50,80.50,1.00,1.00,7741.31,8301.72,8321.72,7741.31,19,80,80,19,,78728.31,,
2026-09-01T06:33:40+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,21.00,80.00,20.00,79.00,222.00,155.81,167.81,252.61,20.50,79.50,1.00,1.00,5541.32,8181.88,8905.21,5541.32,20,79,79,20,,78729.45,,
2026-09-01T06:33:42+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,24.00,77.00,23.00,76.00,231.75,60.71,75.00,236.75,23.50,76.50,1.00,1.00,5631.85,8894.21,8889.21,5626.85,23,76,76,23,,78729.44,,
2026-09-01T06:33:44+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,19.00,82.00,18.00,81.00,312.33,72.00,72.00,408.33,18.50,81.50,1.00,1.00,5606.85,8894.21,8904.21,5601.85,18,81,81,18,,78729.44,,
2026-09-01T06:33:46+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,15.00,96.00,13.00,90.00,260.01,284.85,7.69,392.31,14.00,93.00,2.00,6.00,5183.85,8744.21,6619.23,5356.08,13,84,90,4,,78729.45,,
2026-09-01T06:33:49+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,3.00,98.00,2.00,97.00,361.98,790.00,790.00,361.98,2.50,97.50,1.00,1.00,3875.48,6529.73,6514.72,3805.48,2,97,97,2,,78709.52,,
2026-09-01T06:33:51+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,1154.10,,,1148.70,,,,,,6400.26,6415.26,,0,99,99,0,,78682.42,,
2026-09-01T06:33:53+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,795.80,,,684.08,,,,,,6369.26,6379.26,,0,99,99,0,,78683.32,,
2026-09-01T06:33:55+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,814.82,,,811.05,,,,,,5767.27,5772.27,,0,99,99,0,,78683.33,,
2026-09-01T06:33:57+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,2180.93,,,2180.93,,,,,,5513.17,5502.17,,0,99,99,0,,78683.33,,
2026-09-01T06:33:59+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,5222.29,,,5222.29,,,,,,6928.83,7628.16,,0,99,99,0,,78683.32,,
2026-09-01T06:34:01+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,5192.81,,,4586.81,,,,,,7567.16,7557.16,,0,99,99,0,,78700.98,,
2026-09-01T06:34:03+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,5782.57,,,5782.57,,,,,,7558.16,7568.16,,0,99,99,0,,78700.97,,
2026-09-01T06:34:05+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,6036.63,,,6036.63,,,,,,7547.16,7563.16,,0,99,99,0,,78700.97,,
2026-09-01T06:34:07+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,7366.63,,,7366.63,,,,,,5422.17,5438.17,,0,99,99,0,,78692.80,,
2026-09-01T06:34:09+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,7949.46,,,7949.46,,,,,,5428.17,5427.17,,0,99,99,0,,78683.33,,
2026-09-01T06:34:11+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,9408.41,,,9408.41,,,,,,5422.17,5432.17,,0,99,99,0,,78679.83,,
2026-09-01T06:34:13+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,11950.41,,,11990.41,,,,,,5422.17,5433.17,,0,99,99,0,,78678.02,,
2026-09-01T06:34:15+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,16122.46,,,16122.46,,,,,,5438.17,5428.17,,0,99,99,0,,78678.01,,
2026-09-01T06:34:17+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,16219.12,,,16320.12,,,,,,5327.17,5338.17,,0,99,99,0,,78678.01,,
2026-09-01T06:34:19+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,16165.12,,,16170.12,,,,,,5332.17,5337.17,,0,99,99,0,,78685.95,,
2026-09-01T06:34:21+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,16485.12,,,16485.12,,,,,,5333.17,5337.17,,0,99,99,0,,78687.43,,
2026-09-01T06:34:23+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,16473.21,,,16473.21,,,,,,5338.17,5332.17,,0,99,99,0,,78687.48,,
2026-09-01T06:34:25+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,16753.21,,,16753.21,,,,,,5332.17,5342.17,,0,99,99,0,,78689.55,,
2026-09-01T06:34:27+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,16152.21,,,16152.21,,,,,,5317.17,5323.17,,0,99,99,0,,78698.26,,
2026-09-01T06:34:29+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,19698.53,,,19698.53,,,,,,5327.17,5318.17,,0,99,99,0,,78698.26,,
2026-09-01T06:34:31+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,29430.13,,,29430.13,,,,,,5329.67,5315.67,,0,99,99,0,,78698.26,,
2026-09-01T06:34:33+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,29712.89,,,29706.63,,,,,,5354.67,5365.67,,0,99,99,0,,78701.06,,
2026-09-01T06:34:35+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,29785.01,,,29785.01,,,,,,5359.67,5344.67,,0,99,99,0,,78707.36,,
2026-09-01T06:34:38+08:00,btc-updown-5m-1788215400,https://polymarket.com/zh/event/btc-updown-5m-1788215400,06:30-06:35,1.00,,,99.00,30823.01,,,30823.01,,,,,,5360.67,5344.67,,0,99,99,0,,78707.35,,
