ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T10:29:02+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,94.00,8.00,93.00,7.00,541.85,138.43,221.71,263.95,93.50,7.50,1.00,1.00,6122.82,4029.59,3580.12,5737.83,93,6,7,92,,77869.92,,
2026-08-31T10:29:04+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,97.00,3.00,96.00,2.00,7.99,35.00,181.42,347.36,96.50,2.50,1.00,1.00,5642.82,3186.86,3178.87,5647.82,96,3,2,97,,77868.36,,
2026-08-31T10:29:06+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,98.00,3.00,97.00,2.00,155.19,92.31,192.31,143.96,97.50,2.50,1.00,1.00,6242.82,2986.70,2975.47,5757.83,97,2,2,97,,77860.88,,
2026-08-31T10:29:08+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,99.00,2.00,98.00,1.00,2831.51,345.50,342.50,2830.49,98.50,1.50,1.00,1.00,6242.82,2831.51,2830.49,5747.82,98,1,1,98,,77860.88,,
2026-08-31T10:29:10+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,99.00,2.00,98.00,1.00,2446.10,332.31,337.31,2446.10,98.50,1.50,1.00,1.00,5742.82,2446.10,2446.10,6147.82,98,1,1,98,,77860.87,,
2026-08-31T10:29:12+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,99.00,2.00,98.00,1.00,2234.08,238.71,294.37,2234.08,98.50,1.50,1.00,1.00,5642.82,2234.08,2234.08,6137.82,98,1,1,98,,77860.88,,
2026-08-31T10:29:14+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,98.00,3.00,97.00,2.00,49.89,206.00,138.00,15.97,97.50,2.50,1.00,1.00,5557.82,2142.95,2146.03,5637.82,97,2,2,97,,77869.38,,
2026-08-31T10:29:16+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,99.00,2.00,98.00,1.00,1753.08,25.00,100.00,1720.06,98.50,1.50,1.00,1.00,5497.82,1753.08,1720.06,5587.82,98,1,1,98,,77869.38,,
2026-08-31T10:29:18+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,4112.51,2862.51,,,,,,5512.82,,,5482.82,99,0,0,99,,77863.54,,
2026-08-31T10:29:20+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,4498.96,4498.96,,,,,,6002.82,,,5492.82,99,0,0,99,,77863.55,,
2026-08-31T10:29:22+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,5301.46,5301.46,,,,,,5497.82,,,5977.82,99,0,0,99,,77863.59,,
2026-08-31T10:29:25+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,5711.84,5708.83,,,,,,5977.82,,,5467.83,99,0,0,99,,77863.58,,
2026-08-31T10:29:27+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,10853.83,10853.83,,,,,,5432.82,,,5432.82,99,0,0,99,,77869.12,,
2026-08-31T10:29:29+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,11419.01,11414.01,,,,,,5932.82,,,5437.82,99,0,0,99,,77860.88,,
2026-08-31T10:29:31+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,15891.25,14385.25,,,,,,5932.82,,,5142.82,99,0,0,99,,77860.88,,
2026-08-31T10:29:33+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,10947.09,10947.09,,,,,,5625.08,,,5615.08,99,0,0,99,,77852.85,,
2026-08-31T10:29:35+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,11101.73,11086.74,,,,,,5130.09,,,5115.08,99,0,0,99,,77852.85,,
2026-08-31T10:29:37+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,20760.38,20765.39,,,,,,5125.09,,,5615.08,99,0,0,99,,77852.85,,
2026-08-31T10:29:39+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,20564.38,20564.38,,,,,,5620.08,,,5120.08,99,0,0,99,,77852.85,,
2026-08-31T10:29:41+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,20784.48,20774.48,,,,,,5100.07,,,5615.07,99,0,0,99,,77852.84,,
2026-08-31T10:29:43+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,23949.53,23954.54,,,,,,5110.08,,,5105.07,99,0,0,99,,77852.85,,
2026-08-31T10:29:45+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,24050.44,24050.44,,,,,,5050.07,,,5562.57,99,0,0,99,,77857.93,,
2026-08-31T10:29:47+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,24553.49,24453.49,,,,,,5047.58,,,5057.57,99,0,0,99,,77857.92,,
2026-08-31T10:29:49+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,25672.05,25672.05,,,,,,5542.57,,,5057.57,99,0,0,99,,77860.18,,
2026-08-31T10:29:51+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,29395.26,29395.26,,,,,,4930.31,,,4935.31,99,0,0,99,,77859.79,,
2026-08-31T10:29:53+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,37252.15,31252.15,,,,,,4930.31,,,4925.31,99,0,0,99,,77859.79,,
2026-08-31T10:29:55+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,37257.15,37252.15,,,,,,4905.31,,,5400.31,99,0,0,99,,77859.65,,
2026-08-31T10:29:57+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,42755.50,42755.50,,,,,,3580.31,,,3595.31,99,0,0,99,,77864.78,,
2026-08-31T10:29:59+08:00,btc-updown-5m-1788143100,https://polymarket.com/zh/event/btc-updown-5m-1788143100,10:25-10:30,,1.00,99.00,,,52697.40,52692.40,,,,,,3580.31,,,4040.31,99,0,0,99,,77862.90,,
2026-08-31T10:30:01+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,49.00,52.00,47.00,51.00,2.00,78.00,50.00,2.00,48.00,51.50,2.00,1.00,14340.32,14388.37,14918.38,14560.32,47,51,51,48,77862.90,77862.90,,
2026-08-31T10:30:03+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,54.00,47.00,53.00,46.00,256.15,61.00,61.00,221.15,53.50,46.50,1.00,1.00,14734.68,14757.73,14782.73,15199.68,53,46,46,53,77862.90,77867.77,,
2026-08-31T10:30:05+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,51.00,50.00,50.00,49.00,33.44,118.00,108.00,33.44,50.50,49.50,1.00,1.00,15826.44,14991.76,15068.06,15846.44,50,49,49,50,77862.90,77864.82,,
2026-08-31T10:30:07+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,52.00,49.00,51.00,48.00,148.18,54.12,125.12,168.18,51.50,48.50,1.00,1.00,15611.02,15164.63,15189.63,15706.01,51,48,48,51,77862.90,77864.81,,
2026-08-31T10:30:09+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,48.00,53.00,47.00,52.00,78.00,20.00,37.00,148.00,47.50,52.50,1.00,1.00,14636.01,14232.84,14212.83,14161.01,47,52,52,47,77862.90,77862.04,,
2026-08-31T10:30:11+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,47.00,53.00,46.00,52.00,37.87,235.00,290.52,98.43,46.50,52.50,1.00,1.00,14116.01,14424.08,14399.08,14121.01,46,53,52,47,77862.90,77856.38,,
2026-08-31T10:30:13+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,47.00,54.00,46.00,53.00,194.49,30.72,34.43,180.00,46.50,53.50,1.00,1.00,14301.01,14532.08,14637.08,14311.01,46,53,53,46,77862.90,77856.38,,
2026-08-31T10:30:15+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,45.00,62.00,44.00,61.00,191.54,92.00,0.35,97.08,44.50,61.50,1.00,1.00,13782.67,14713.74,14838.75,13757.67,44,55,60,38,77862.90,77856.38,,
2026-08-31T10:30:17+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,41.00,60.00,40.00,59.00,138.35,50.02,72.43,138.35,40.50,59.50,1.00,1.00,13918.97,15071.22,15198.63,13908.97,40,59,59,40,77862.90,77848.81,,
2026-08-31T10:30:19+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,37.00,64.00,36.00,63.00,140.68,253.80,233.80,130.68,36.50,63.50,1.00,1.00,13333.87,14372.97,14482.98,13371.27,36,63,63,36,77862.90,77839.03,,
2026-08-31T10:30:21+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,37.00,64.00,36.00,63.00,207.75,5.00,36.07,280.75,36.50,63.50,1.00,1.00,11901.27,13002.97,12907.97,11926.27,36,63,63,36,77862.90,77839.03,,
2026-08-31T10:30:23+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,37.00,64.00,36.00,63.00,243.15,232.50,237.50,248.15,36.50,63.50,1.00,1.00,11891.27,12902.97,12672.97,11671.27,36,63,63,36,77862.90,77839.03,,
2026-08-31T10:30:25+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,36.00,65.00,35.00,64.00,158.03,42.00,52.00,152.75,35.50,64.50,1.00,1.00,11671.27,12782.97,12667.97,11641.27,35,64,64,35,77862.90,77839.03,,
2026-08-31T10:30:27+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,36.00,65.00,35.00,64.00,208.18,35.76,40.76,170.70,35.50,64.50,1.00,1.00,11141.27,12162.98,12262.97,11156.27,35,64,64,35,77862.90,77839.03,,
2026-08-31T10:30:29+08:00,btc-updown-5m-1788143400,https://polymarket.com/zh/event/btc-updown-5m-1788143400,10:30-10:35,36.00,65.00,35.00,64.00,111.03,124.60,124.60,111.03,35.50,64.50,1.00,1.00,11171.27,12272.97,12262.97,11156.27,35,64,64,35,77862.90,77839.03,,
