ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T21:30:24+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,82.00,19.00,81.00,18.00,66.92,251.77,282.46,126.90,81.50,18.50,1.00,1.00,14036.09,14328.16,13056.91,13951.09,81,18,18,81,78026.25,78110.06,,
2026-08-31T21:30:26+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,80.00,21.00,79.00,20.00,176.00,370.17,305.00,14.00,79.50,20.50,1.00,1.00,13679.76,12689.91,12748.91,13694.76,79,20,20,79,78026.25,78125.01,,
2026-08-31T21:30:28+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,83.00,18.00,82.00,17.00,96.24,305.00,300.00,94.00,82.50,17.50,1.00,1.00,13768.10,13454.26,13454.26,13778.10,82,17,17,82,78026.25,78129.70,,
2026-08-31T21:30:31+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,84.00,18.00,83.00,17.00,352.17,453.00,102.00,309.95,83.50,17.50,1.00,1.00,13076.10,13518.20,13278.46,13181.10,83,16,17,82,78026.25,78129.70,,
2026-08-31T21:30:33+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,86.00,14.00,85.00,13.00,112.92,176.16,290.79,147.46,85.50,13.50,1.00,1.00,12836.10,12428.73,14178.91,12941.10,85,14,13,86,78026.25,78136.76,,
2026-08-31T21:30:35+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,86.00,15.00,85.00,14.00,68.77,23.00,346.33,258.77,85.50,14.50,1.00,1.00,12691.10,14088.12,13971.84,12601.10,85,14,14,85,78026.25,78147.29,,
2026-08-31T21:30:37+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,87.00,14.00,86.00,13.00,154.21,27.28,118.40,239.00,86.50,13.50,1.00,1.00,12658.10,13720.18,13629.76,12548.10,86,13,13,86,78026.25,78147.29,,
2026-08-31T21:30:40+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,86.00,15.00,85.00,14.00,182.46,368.72,110.00,18.25,85.50,14.50,1.00,1.00,12548.10,13443.83,13970.23,12663.10,85,14,14,85,78026.25,78147.29,,
2026-08-31T21:30:42+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,89.00,12.00,88.00,11.00,688.80,860.15,844.57,683.17,88.50,11.50,1.00,1.00,12553.21,13109.77,13263.86,12553.21,88,11,11,88,78026.25,78169.99,,
2026-08-31T21:30:44+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,90.00,10.00,89.00,9.00,32.54,28.00,367.20,472.31,89.50,9.50,1.00,1.00,12638.21,12658.88,13293.07,12648.20,89,10,9,90,78026.25,78194.21,,
2026-08-31T21:30:46+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,89.00,12.00,88.00,11.00,238.33,251.68,121.68,285.57,88.50,11.50,1.00,1.00,12548.31,13659.84,13940.77,12553.30,88,11,11,88,78026.25,78178.66,,
2026-08-31T21:30:48+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,85.00,15.00,84.00,14.00,54.94,212.00,695.22,42.68,84.50,14.50,1.00,1.00,12658.31,14083.52,14118.52,12643.31,84,15,14,85,78026.25,78149.75,,
2026-08-31T21:30:51+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,83.00,18.00,82.00,17.00,91.79,616.74,713.20,101.57,82.50,17.50,1.00,1.00,12363.31,13678.93,13478.93,12468.31,82,17,17,82,78026.25,78133.83,,
2026-08-31T21:30:53+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,84.00,17.00,83.00,16.00,451.56,27.11,32.11,511.56,83.50,16.50,1.00,1.00,12458.30,13565.95,13565.95,12338.30,83,16,16,83,78026.25,78129.70,,
2026-08-31T21:30:55+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,78.00,22.00,77.00,21.00,57.00,299.80,602.01,172.93,77.50,21.50,1.00,1.00,12113.30,12007.06,12032.06,12098.30,77,22,21,78,78026.25,78101.00,,
2026-08-31T21:30:57+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,82.00,19.00,81.00,18.00,235.98,189.00,270.50,353.54,81.50,18.50,1.00,1.00,11963.30,11782.06,11777.06,11968.30,81,18,18,81,78026.25,78110.09,,
2026-08-31T21:30:59+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,83.00,17.00,82.00,16.00,44.85,776.50,655.46,26.00,82.50,16.50,1.00,1.00,11973.30,12943.06,11866.33,11718.30,82,17,16,83,78026.25,78120.00,,
2026-08-31T21:31:02+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,90.00,11.00,89.00,10.00,156.97,271.74,261.48,84.40,89.50,10.50,1.00,1.00,9272.30,11189.29,11349.29,9287.30,89,10,10,89,78026.25,78178.09,,
2026-08-31T21:31:04+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,91.00,10.00,90.00,9.00,151.31,283.66,329.26,180.29,90.50,9.50,1.00,1.00,9147.30,10035.54,9900.54,9137.30,90,9,9,90,78026.25,78191.28,,
2026-08-31T21:31:06+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,89.00,11.00,88.00,10.00,5.00,321.00,248.00,45.99,88.50,10.50,1.00,1.00,9147.30,10213.68,10447.68,9242.30,88,11,10,89,78026.25,78175.33,,
2026-08-31T21:31:08+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,84.00,17.00,83.00,16.00,158.75,114.00,89.00,244.18,83.50,16.50,1.00,1.00,8642.30,9134.23,9139.23,9252.30,83,16,16,83,78026.25,78141.81,,
2026-08-31T21:31:11+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,84.00,17.00,83.00,16.00,227.61,245.79,205.24,107.96,83.50,16.50,1.00,1.00,8517.31,8718.67,8718.67,9012.30,83,16,16,83,78026.25,78129.39,,
2026-08-31T21:31:13+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,88.00,13.00,87.00,12.00,83.33,366.09,526.09,142.17,87.50,12.50,1.00,1.00,8917.30,10386.46,10392.85,9002.30,87,12,12,87,78026.25,78137.30,,
2026-08-31T21:31:15+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,90.00,11.00,89.00,10.00,101.80,608.12,568.22,49.07,89.50,10.50,1.00,1.00,8437.31,10202.45,10278.45,8437.30,89,10,10,89,78026.25,78170.00,,
2026-08-31T21:31:17+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,91.00,10.00,90.00,9.00,77.09,301.53,206.87,96.97,90.50,9.50,1.00,1.00,8947.30,10105.05,9976.06,8532.30,90,9,9,90,78026.25,78186.27,,
2026-08-31T21:31:19+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,90.00,11.00,89.00,10.00,353.63,73.90,60.00,377.29,89.50,10.50,1.00,1.00,9053.07,10513.44,10662.43,8953.07,89,10,10,89,78026.25,78172.56,,
2026-08-31T21:31:22+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,81.00,20.00,80.00,19.00,198.00,154.38,39.00,9.77,80.50,19.50,1.00,1.00,9058.07,8248.54,8261.48,8953.07,80,19,19,80,78026.25,78121.55,,
2026-08-31T21:31:24+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,79.00,22.00,78.00,21.00,462.47,380.65,320.65,357.47,78.50,21.50,1.00,1.00,9028.07,8125.98,8135.98,8948.07,78,21,21,78,78026.25,78105.50,,
2026-08-31T21:31:26+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,79.00,19.00,78.00,17.00,30.05,189.00,767.92,221.00,78.50,18.00,1.00,2.00,8448.07,8074.01,8056.51,9058.07,78,21,17,81,78026.25,78090.31,,
2026-08-31T21:31:29+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,81.00,22.00,80.00,21.00,186.32,25.00,59.99,93.02,80.50,21.50,1.00,1.00,9063.07,8046.51,8051.51,9053.07,80,19,21,78,78026.25,78116.52,,
2026-08-31T21:31:31+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,83.00,21.00,82.00,20.00,152.00,54.98,4.00,191.00,82.50,20.50,1.00,1.00,8227.07,7331.51,7331.51,8317.07,82,17,20,79,78026.25,78129.44,,
2026-08-31T21:31:33+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,80.00,21.00,79.00,20.00,72.10,369.41,329.35,135.85,79.50,20.50,1.00,1.00,7722.07,7385.51,7385.51,7822.07,79,20,20,79,78026.25,78100.95,,
2026-08-31T21:31:35+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,80.00,20.00,79.00,19.00,159.00,292.00,84.00,254.00,79.50,19.50,1.00,1.00,8327.07,7385.51,7320.51,8217.07,79,20,19,80,78026.25,78110.89,,
2026-08-31T21:31:38+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,76.00,25.00,75.00,24.00,35.00,220.89,142.89,23.00,75.50,24.50,1.00,1.00,8322.08,7360.63,7360.63,7722.07,75,24,24,75,78026.25,78085.01,,
2026-08-31T21:31:40+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,81.00,20.00,80.00,19.00,220.00,589.18,116.78,168.99,80.50,19.50,1.00,1.00,7717.07,7355.63,7340.63,7817.08,80,19,19,80,78026.25,78081.14,,
2026-08-31T21:31:42+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,88.00,10.00,87.00,9.00,9.98,130.00,612.41,282.06,87.50,9.50,1.00,1.00,7714.72,7885.23,9199.50,8214.72,87,12,9,90,78026.25,78129.70,,
2026-08-31T21:31:44+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,91.00,10.00,90.00,9.00,125.73,289.41,289.41,65.73,90.50,9.50,1.00,1.00,8414.72,9742.97,9742.97,7919.73,90,9,9,90,78026.25,78165.99,,
2026-08-31T21:31:46+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,88.00,13.00,87.00,12.00,209.40,224.39,183.00,124.39,87.50,12.50,1.00,1.00,7824.72,8844.36,8844.36,8419.72,87,12,12,87,78026.25,78151.39,,
2026-08-31T21:31:49+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,88.00,13.00,87.00,12.00,25.74,115.81,203.81,130.25,87.50,12.50,1.00,1.00,8419.72,7820.11,8118.24,8339.72,87,12,12,87,78026.25,78134.33,,
2026-08-31T21:31:51+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,91.00,9.00,90.00,8.00,80.98,270.00,245.00,538.38,90.50,8.50,1.00,1.00,8424.72,9870.14,8155.40,8414.72,90,9,8,91,78026.25,78137.57,,
2026-08-31T21:31:53+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,91.00,10.00,90.00,9.00,65.99,549.41,594.41,70.00,90.50,9.50,1.00,1.00,8414.72,9187.45,9792.45,8324.72,90,9,9,90,78026.25,78163.95,,
2026-08-31T21:31:55+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,90.00,12.00,89.00,11.00,899.53,55.00,100.00,197.54,89.50,11.50,1.00,1.00,8434.72,9395.31,9393.44,7829.72,89,10,11,88,78026.25,78167.97,,
2026-08-31T21:31:58+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,91.00,9.00,90.00,8.00,39.90,52.98,322.93,407.35,90.50,8.50,1.00,1.00,8220.72,8778.49,9877.98,7820.73,90,9,8,91,78026.25,78153.56,,
2026-08-31T21:32:00+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,91.00,9.00,90.00,8.00,55.01,290.41,376.72,243.87,90.50,8.50,1.00,1.00,8330.73,9844.74,8826.90,7815.72,90,9,8,91,78026.25,78151.90,,
2026-08-31T21:32:02+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,94.00,7.00,93.00,6.00,155.16,88.00,326.92,368.13,93.50,6.50,1.00,1.00,7770.72,7299.02,8680.65,7765.73,93,6,6,93,78026.25,78167.88,,
2026-08-31T21:32:04+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,93.00,8.00,92.00,7.00,70.00,40.00,121.50,336.91,92.50,7.50,1.00,1.00,7665.73,8237.47,8203.98,7655.73,92,7,7,92,78026.25,78182.65,,
2026-08-31T21:32:07+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,88.00,15.00,87.00,14.00,476.86,87.62,145.00,185.53,87.50,14.50,1.00,1.00,7641.84,7574.64,6900.00,8131.84,87,12,14,85,78026.25,78150.93,,
2026-08-31T21:32:09+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,89.00,12.00,88.00,11.00,353.67,186.00,90.00,163.75,88.50,11.50,1.00,1.00,7631.84,7356.59,7336.09,7556.84,88,11,11,88,78026.25,78127.65,,
2026-08-31T21:32:11+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,92.00,9.00,91.00,8.00,84.68,140.41,220.41,149.53,91.50,8.50,1.00,1.00,8136.84,9111.83,9205.32,7546.84,91,8,8,91,78026.25,78153.42,,
2026-08-31T21:32:13+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,93.00,8.00,92.00,7.00,140.51,53.00,88.00,30.91,92.50,7.50,1.00,1.00,7646.84,8418.07,8379.16,8136.84,92,7,7,92,78026.25,78169.06,,
2026-08-31T21:32:16+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,94.00,7.00,93.00,6.00,192.59,20.00,15.00,241.58,93.50,6.50,1.00,1.00,8146.84,8855.56,8922.07,8046.85,93,6,6,93,78026.25,78172.76,,
2026-08-31T21:32:18+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,88.00,13.00,87.00,12.00,61.00,336.90,190.90,26.00,87.50,12.50,1.00,1.00,8021.84,8311.23,8392.72,8136.84,87,12,12,87,78026.25,78122.00,,
2026-08-31T21:32:20+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,84.00,18.00,83.00,17.00,578.00,152.00,55.00,112.00,83.50,17.50,1.00,1.00,7541.84,7093.41,7101.41,8116.84,83,16,17,82,78026.25,78104.39,,
2026-08-31T21:32:22+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,77.00,23.00,76.00,22.00,22.00,373.00,218.00,10.00,76.50,22.50,1.00,1.00,8061.84,6957.95,6957.95,8071.84,76,23,22,77,78026.25,78070.00,,
2026-08-31T21:32:24+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,81.00,20.00,80.00,19.00,104.10,225.00,175.00,117.10,80.50,19.50,1.00,1.00,8081.84,6764.18,6759.18,8186.84,80,19,19,80,78026.25,78080.20,,
2026-08-31T21:32:27+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,73.00,28.00,72.00,27.00,255.01,96.69,99.69,209.01,72.50,27.50,1.00,1.00,7676.84,6744.18,6759.18,7686.85,72,27,27,72,78026.25,78055.66,,
2026-08-31T21:32:29+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,69.00,32.00,68.00,31.00,329.24,320.00,140.00,17.65,68.50,31.50,1.00,1.00,7671.84,6687.18,6702.18,7576.85,68,31,31,68,78026.25,78043.43,,
2026-08-31T21:32:31+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,75.00,28.00,74.00,26.00,350.83,45.00,162.80,296.24,74.50,27.00,1.00,2.00,7586.84,6720.18,6695.18,7591.84,74,25,26,72,78026.25,78053.19,,
2026-08-31T21:32:33+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,61.00,40.00,60.00,39.00,2.53,468.43,645.76,5.90,60.50,39.50,1.00,1.00,8120.18,6940.37,6940.37,7625.19,60,39,39,60,78026.25,78017.60,,
2026-08-31T21:32:35+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,59.00,42.00,58.00,41.00,50.00,213.68,208.68,36.86,58.50,41.50,1.00,1.00,7806.06,6925.37,6935.37,7916.07,58,41,41,58,78026.25,78009.44,,
2026-08-31T21:32:38+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,58.00,43.00,57.00,42.00,205.00,338.83,100.00,92.00,57.50,42.50,1.00,1.00,8476.06,6952.02,6952.02,7876.07,57,42,42,57,78026.25,78008.70,,
2026-08-31T21:32:40+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,59.00,44.00,58.00,43.00,221.12,256.06,65.50,110.00,58.50,43.50,1.00,1.00,7976.06,6946.52,6930.84,7976.07,58,41,43,56,78026.25,78009.69,,
2026-08-31T21:32:42+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,61.00,41.00,59.00,40.00,226.00,120.00,172.00,172.00,60.00,40.50,2.00,1.00,8461.06,6947.70,6957.70,7876.06,59,39,40,59,78026.25,78016.99,,
2026-08-31T21:32:44+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,60.00,41.00,59.00,40.00,47.34,120.00,125.00,35.00,59.50,40.50,1.00,1.00,8481.06,6963.70,6963.70,8381.07,59,40,40,59,78026.25,78012.65,,
2026-08-31T21:32:46+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,58.00,49.00,55.00,45.00,392.00,173.37,118.00,332.01,56.50,47.00,3.00,4.00,9021.07,6923.70,6933.70,8521.06,55,42,45,51,78026.25,78007.49,,
2026-08-31T21:32:49+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,44.00,57.00,43.00,56.00,474.75,19.99,85.00,236.78,43.50,56.50,1.00,1.00,7423.06,7594.70,8668.70,7403.06,43,56,56,43,78026.25,77976.53,,
2026-08-31T21:32:51+08:00,btc-updown-5m-1788183000,https://polymarket.com/zh/event/btc-updown-5m-1788183000,21:30-21:35,49.00,51.00,48.00,50.00,267.70,95.03,122.50,42.89,48.50,50.50,1.00,1.00,7372.06,8754.70,8714.70,7382.06,48,51,50,49,78026.25,77988.40,,
