ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T13:28:33+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,14.00,87.00,13.00,86.00,118.00,19.70,24.70,126.75,13.50,86.50,1.00,1.00,5248.78,6709.19,6719.19,5248.78,13,86,86,13,,77989.38,,
2026-08-31T13:28:35+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,10.00,89.00,9.00,88.00,75.00,55.00,85.50,29.00,9.50,88.50,1.00,1.00,5865.78,6724.19,6709.19,5580.78,9,90,88,11,,77989.38,,
2026-08-31T13:28:37+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,11.00,90.00,10.00,89.00,38.21,18.88,20.00,48.21,10.50,89.50,1.00,1.00,5670.78,6805.19,6809.20,5665.78,10,89,89,10,,77987.23,,
2026-08-31T13:28:39+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,9.00,92.00,8.00,91.00,125.00,114.58,109.58,75.00,8.50,91.50,1.00,1.00,5645.78,6709.19,6719.19,5650.78,8,91,91,8,,77987.23,,
2026-08-31T13:28:41+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,9.00,92.00,8.00,91.00,99.51,120.00,40.00,83.32,8.50,91.50,1.00,1.00,5661.78,6709.19,6805.19,5666.78,8,91,91,8,,77986.11,,
2026-08-31T13:28:43+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,9.00,93.00,8.00,92.00,75.83,263.49,79.95,95.00,8.50,92.50,1.00,1.00,5571.78,6709.19,6699.19,5906.78,8,91,92,7,,77986.11,,
2026-08-31T13:28:45+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,8.00,93.00,7.00,92.00,95.00,176.12,253.12,95.00,7.50,92.50,1.00,1.00,5778.78,6655.19,6564.20,5773.78,7,92,92,7,,77986.11,,
2026-08-31T13:28:47+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,9.00,92.00,8.00,91.00,142.89,59.63,70.00,142.89,8.50,91.50,1.00,1.00,5708.78,6624.19,6530.19,5708.78,8,91,91,8,,77986.11,,
2026-08-31T13:28:49+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,10.00,91.00,9.00,90.00,150.00,188.61,193.01,150.00,9.50,90.50,1.00,1.00,5773.78,6624.19,6534.19,5773.78,9,90,90,9,,77994.21,,
2026-08-31T13:28:51+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,10.00,91.00,9.00,90.00,166.77,41.80,41.80,176.77,9.50,90.50,1.00,1.00,5768.78,6544.20,6624.19,5368.78,9,90,90,9,,77994.21,,
2026-08-31T13:28:53+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,10.00,93.00,9.00,92.00,190.77,45.00,44.00,137.66,9.50,92.50,1.00,1.00,5053.78,6634.19,6524.19,5166.61,8,90,92,7,,77994.21,,
2026-08-31T13:28:55+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,6.00,95.00,5.00,94.00,65.00,130.25,135.52,59.07,5.50,94.50,1.00,1.00,4880.18,6366.59,6245.59,4819.91,5,94,94,5,,77994.21,,
2026-08-31T13:28:57+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,9.00,93.00,7.00,91.00,90.00,5.00,15.00,115.00,8.00,92.00,2.00,2.00,4678.66,6016.55,6117.55,4678.66,7,91,91,7,,78000.49,,
2026-08-31T13:28:59+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,5.00,96.00,4.00,95.00,20.00,16.59,16.59,47.00,4.50,95.50,1.00,1.00,4226.35,6116.55,6116.55,4214.35,4,95,95,4,,77993.52,,
2026-08-31T13:29:01+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,8.00,93.00,7.00,92.00,89.50,1.36,66.74,94.50,7.50,92.50,1.00,1.00,3895.93,5743.66,5844.66,3950.93,7,92,92,7,,77996.17,,
2026-08-31T13:29:03+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,2.00,99.00,1.00,98.00,240.00,2830.60,2831.62,240.00,1.50,98.50,1.00,1.00,2831.62,5868.66,5763.66,2830.60,1,98,98,1,,77989.37,,
2026-08-31T13:29:05+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,2.00,98.00,1.00,97.00,40.61,140.00,2728.20,35.31,1.50,97.50,1.00,1.00,2728.20,5762.51,5867.51,2823.20,1,98,96,2,,77989.37,,
2026-08-31T13:29:07+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,2.00,99.00,1.00,98.00,140.89,2506.20,2511.26,140.89,1.50,98.50,1.00,1.00,2511.26,5837.51,5717.52,2506.20,1,98,98,1,,78002.60,,
2026-08-31T13:29:09+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,3.00,99.00,2.00,97.00,137.60,2553.15,4.89,152.60,2.50,98.00,1.00,2.00,2553.04,5812.51,5817.51,2553.15,2,97,97,1,,77993.73,,
2026-08-31T13:29:11+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,2.00,98.00,1.00,97.00,23.33,54.47,1588.96,233.31,1.50,97.50,1.00,1.00,1588.96,5722.51,5717.52,1538.43,1,98,97,2,,77993.73,,
2026-08-31T13:29:13+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,1981.83,,,1981.83,,,,,,5543.51,5527.51,,0,99,99,0,,77993.73,,
2026-08-31T13:29:15+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,1656.24,,,1656.24,,,,,,5508.51,5507.51,,0,99,99,0,,77993.73,,
2026-08-31T13:29:17+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,2123.91,,,2123.91,,,,,,5522.51,5507.51,,0,99,99,0,,77993.73,,
2026-08-31T13:29:20+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,2562.11,,,2459.85,,,,,,5488.51,5492.51,,0,99,99,0,,77998.40,,
2026-08-31T13:29:21+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,3270.94,,,3270.94,,,,,,5497.51,5477.51,,0,99,99,0,,77998.40,,
2026-08-31T13:29:24+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,9331.05,,,9331.05,,,,,,5482.51,5488.51,,0,99,99,0,,77998.38,,
2026-08-31T13:29:26+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,9484.37,,,9434.37,,,,,,5482.61,5482.61,,0,99,99,0,,77991.87,,
2026-08-31T13:29:28+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,21514.43,,,21514.43,,,,,,5472.61,5467.61,,0,99,99,0,,77989.14,,
2026-08-31T13:29:30+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,25588.43,,,25588.43,,,,,,5488.61,5467.61,,0,99,99,0,,77990.69,,
2026-08-31T13:29:31+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,27811.62,,,27811.62,,,,,,5035.01,5041.01,,0,99,99,0,,77992.94,,
2026-08-31T13:29:33+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,28016.44,,,28016.44,,,,,,5081.01,5080.01,,0,99,99,0,,77992.94,,
2026-08-31T13:29:35+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,37802.38,,,37802.38,,,,,,5091.01,5070.01,,0,99,99,0,,77991.49,,
2026-08-31T13:29:37+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,39177.26,,,39177.26,,,,,,5030.01,5041.01,,0,99,99,0,,77982.13,,
2026-08-31T13:29:39+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,39324.79,,,39324.79,,,,,,5035.01,5020.01,,0,99,99,0,,77982.13,,
2026-08-31T13:29:41+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,39476.89,,,39476.89,,,,,,5040.01,5020.01,,0,99,99,0,,77982.13,,
2026-08-31T13:29:43+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,39510.14,,,39510.14,,,,,,5036.01,5025.01,,0,99,99,0,,77982.13,,
2026-08-31T13:29:45+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,39522.19,,,39522.19,,,,,,5021.16,5037.16,,0,99,99,0,,77975.95,,
2026-08-31T13:29:47+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,39657.19,,,39657.19,,,,,,5021.16,5031.16,,0,99,99,0,,77975.94,,
2026-08-31T13:29:50+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,40168.19,,,40168.19,,,,,,5026.16,5026.16,,0,99,99,0,,77975.95,,
2026-08-31T13:29:52+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,40424.34,,,45676.34,,,,,,4976.16,4997.16,,0,99,99,0,,77982.99,,
2026-08-31T13:29:54+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,53672.68,,,53672.68,,,,,,4981.16,5002.16,,0,99,99,0,,77982.99,,
2026-08-31T13:29:56+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,53672.68,,,53672.68,,,,,,4976.16,3677.16,,0,99,99,0,,77982.99,,
2026-08-31T13:29:58+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,53653.73,,,64269.73,,,,,,3672.16,3677.16,,0,99,99,0,,77982.99,,
2026-08-31T13:30:00+08:00,btc-updown-5m-1788153900,https://polymarket.com/zh/event/btc-updown-5m-1788153900,13:25-13:30,1.00,,,99.00,65197.67,,,66062.67,,,,,,3622.16,3545.91,,0,99,99,0,,77983.00,,
2026-08-31T13:30:02+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,52.00,49.00,51.00,48.00,45.00,60.00,60.00,74.00,51.50,48.50,1.00,1.00,13882.82,12613.00,12633.00,13782.82,51,48,48,51,77999.96,77999.91,,
2026-08-31T13:30:04+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,52.00,49.00,51.00,48.00,25.00,44.38,39.38,20.00,51.50,48.50,1.00,1.00,14166.82,12697.00,12697.00,14171.82,51,48,48,51,77999.96,77995.09,,
2026-08-31T13:30:06+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,52.00,49.00,51.00,48.00,137.99,75.82,85.82,132.70,51.50,48.50,1.00,1.00,14535.57,13250.55,13270.55,14545.57,51,48,48,51,77999.96,77998.86,,
2026-08-31T13:30:08+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,50.00,51.00,49.00,50.00,97.50,13.00,18.00,107.50,49.50,50.50,1.00,1.00,12668.91,13224.42,13249.42,12618.91,49,50,50,49,77999.96,77993.79,,
2026-08-31T13:30:10+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,43.00,58.00,42.00,57.00,20.00,34.27,13.16,149.00,42.50,57.50,1.00,1.00,12618.91,12224.93,12159.93,12628.91,42,57,57,42,77999.96,77985.87,,
2026-08-31T13:30:12+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,40.00,56.00,39.00,55.00,10.00,59.00,153.00,56.00,39.50,55.50,1.00,1.00,12578.78,13200.46,13290.46,12583.78,39,60,55,44,77999.96,77967.29,,
2026-08-31T13:30:14+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,45.00,58.00,44.00,57.00,87.98,151.00,72.00,21.00,44.50,57.50,1.00,1.00,12043.78,13275.46,13200.46,12063.78,44,55,57,42,77999.96,77972.16,,
2026-08-31T13:30:16+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,45.00,56.00,44.00,55.00,85.00,107.33,109.12,85.00,44.50,55.50,1.00,1.00,11550.57,12811.76,12821.76,11560.57,44,55,55,44,77999.96,77972.16,,
2026-08-31T13:30:18+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,52.00,49.00,51.00,48.00,228.00,75.00,75.00,238.00,51.50,48.50,1.00,1.00,12042.52,12767.40,12752.40,12132.51,51,48,48,51,77999.96,77993.14,,
2026-08-31T13:30:20+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,52.00,49.00,51.00,48.00,176.03,69.00,39.00,176.03,51.50,48.50,1.00,1.00,11072.51,10833.81,10848.81,11192.51,51,48,48,51,77999.96,77994.99,,
2026-08-31T13:30:22+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,55.00,46.00,54.00,45.00,120.00,343.14,343.14,135.00,54.50,45.50,1.00,1.00,11859.17,10760.47,10750.47,11784.18,54,45,45,54,77999.96,77994.98,,
2026-08-31T13:30:24+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,57.00,44.00,56.00,43.00,82.06,0.68,75.00,92.06,56.50,43.50,1.00,1.00,11639.17,10510.47,10530.47,11549.17,56,43,43,56,77999.96,78010.14,,
2026-08-31T13:30:26+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,57.00,44.00,56.00,43.00,21.00,158.00,128.00,26.00,56.50,43.50,1.00,1.00,11269.17,10250.47,10270.47,11254.17,56,43,43,56,77999.96,78006.01,,
2026-08-31T13:30:28+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,59.00,42.00,58.00,41.00,409.85,88.64,88.64,409.85,58.50,41.50,1.00,1.00,11581.56,10260.47,10250.47,11486.57,58,41,41,58,77999.96,78010.14,,
2026-08-31T13:30:30+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,59.00,42.00,58.00,41.00,218.77,129.82,129.82,243.77,58.50,41.50,1.00,1.00,10996.56,9765.47,9780.47,10921.56,58,41,41,58,77999.96,78007.15,,
2026-08-31T13:30:32+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,59.00,42.00,58.00,41.00,115.00,189.87,179.87,115.00,58.50,41.50,1.00,1.00,10646.56,9465.47,9450.47,10736.56,58,41,41,58,77999.96,78007.14,,
2026-08-31T13:30:34+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,59.00,42.00,58.00,41.00,118.45,107.66,107.66,118.45,58.50,41.50,1.00,1.00,10651.56,9440.47,9440.47,10726.56,58,41,41,58,77999.96,78010.13,,
2026-08-31T13:30:36+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,60.00,38.00,59.00,37.00,15.00,51.00,293.99,26.58,59.50,37.50,1.00,1.00,10646.56,9450.47,9440.47,10646.57,59,40,37,62,77999.96,78009.96,,
2026-08-31T13:30:38+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,65.00,36.00,64.00,35.00,117.46,145.21,145.21,162.46,64.50,35.50,1.00,1.00,10616.56,9430.47,9435.47,10721.56,64,35,35,64,77999.96,78024.83,,
2026-08-31T13:30:40+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,61.00,40.00,60.00,39.00,169.00,187.37,78.37,85.00,60.50,39.50,1.00,1.00,10721.56,9420.47,9435.47,10731.56,60,39,39,60,77999.96,78024.82,,
2026-08-31T13:30:42+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,63.00,37.00,62.00,36.00,137.70,324.99,132.99,30.00,62.50,36.50,1.00,1.00,10706.56,9435.47,9430.47,10721.57,62,37,36,63,77999.96,78019.11,,
2026-08-31T13:30:44+08:00,btc-updown-5m-1788154200,https://polymarket.com/zh/event/btc-updown-5m-1788154200,13:30-13:35,65.00,36.00,64.00,35.00,144.80,158.44,158.44,144.80,64.50,35.50,1.00,1.00,10706.56,9460.47,9465.47,10716.56,64,35,35,64,77999.96,78023.96,,
