ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T02:01:23+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,16.00,85.00,15.00,84.00,679.42,45.00,45.00,679.42,15.50,84.50,1.00,1.00,8199.77,5733.68,5843.68,8204.77,15,84,84,15,,78832.89,,
2026-09-01T02:01:25+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,15.00,86.00,14.00,85.00,192.00,169.05,150.67,142.00,14.50,85.50,1.00,1.00,8212.70,5734.68,5848.69,8194.85,14,85,85,14,,78830.16,,
2026-09-01T02:01:27+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,17.00,84.00,16.00,83.00,95.00,307.62,262.62,95.00,16.50,83.50,1.00,1.00,7988.85,5704.68,5703.69,7973.85,16,83,83,16,,78838.01,,
2026-09-01T02:01:28+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,17.00,84.00,16.00,83.00,49.52,302.41,299.02,49.52,16.50,83.50,1.00,1.00,8003.85,5698.68,5809.68,8003.85,16,83,83,16,,78838.01,,
2026-09-01T02:01:30+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,15.00,86.00,14.00,85.00,302.71,167.70,167.70,302.71,14.50,85.50,1.00,1.00,8282.81,5744.68,5848.68,8282.81,14,85,85,14,,78838.47,,
2026-09-01T02:01:32+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,15.00,86.00,14.00,85.00,566.57,28.07,28.07,566.57,14.50,85.50,1.00,1.00,8810.57,5738.69,5854.68,8810.57,14,85,85,14,,78835.47,,
2026-09-01T02:01:34+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,15.00,85.00,14.00,84.00,193.47,99.99,201.34,379.47,14.50,84.50,1.00,1.00,8861.48,5724.68,5708.68,8229.85,14,85,84,15,,78835.46,,
2026-09-01T02:01:36+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,16.00,85.00,15.00,84.00,342.88,171.03,161.03,351.31,15.50,84.50,1.00,1.00,8194.85,5719.68,5714.69,8194.85,15,84,84,15,,78835.46,,
2026-09-01T02:01:38+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,16.00,85.00,15.00,84.00,453.12,70.00,116.09,439.93,15.50,84.50,1.00,1.00,8359.85,5709.68,5809.68,8363.72,15,84,84,15,,78835.46,,
2026-09-01T02:01:40+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,10.00,91.00,9.00,90.00,70.20,139.08,98.99,110.20,9.50,90.50,1.00,1.00,10028.34,5734.68,5729.68,10073.34,9,90,90,9,,78819.64,,
2026-09-01T02:01:42+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,9.00,92.00,8.00,91.00,273.64,16.72,16.72,323.64,8.50,91.50,1.00,1.00,8707.96,5829.68,5723.68,8187.96,8,91,91,8,,78813.13,,
2026-09-01T02:01:44+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,9.00,93.00,8.00,92.00,252.04,179.03,55.00,85.00,8.50,92.50,1.00,1.00,9009.61,5844.68,5718.68,9312.21,8,91,92,7,,78811.28,,
2026-09-01T02:01:46+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,239.17,101.18,102.26,279.17,7.50,92.50,1.00,1.00,9202.21,5833.68,5728.68,8602.21,7,92,92,7,,78811.27,,
2026-09-01T02:01:48+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,10.00,90.00,9.00,89.00,15.00,248.53,485.58,339.00,9.50,89.50,1.00,1.00,8051.57,5829.68,5723.68,8222.91,9,90,89,10,,78819.05,,
2026-09-01T02:01:50+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,10.00,91.00,9.00,90.00,200.00,65.60,116.70,205.00,9.50,90.50,1.00,1.00,10041.85,5744.68,5733.69,9981.85,9,90,90,9,,78821.54,,
2026-09-01T02:01:52+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,9.00,92.00,8.00,91.00,135.00,380.97,408.15,134.68,8.50,91.50,1.00,1.00,9989.70,5839.68,5729.68,9994.70,8,91,91,8,,78821.54,,
2026-09-01T02:01:54+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,9.00,92.00,8.00,91.00,162.25,198.65,203.65,174.08,8.50,91.50,1.00,1.00,10070.13,5738.69,5723.68,10060.13,8,91,91,8,,78821.55,,
2026-09-01T02:01:56+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,9.00,92.00,8.00,91.00,105.63,420.53,480.53,104.37,8.50,91.50,1.00,1.00,10052.13,5829.68,5733.68,10047.13,8,91,91,8,,78821.54,,
2026-09-01T02:01:58+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,12.00,89.00,11.00,88.00,174.00,214.00,214.00,179.00,11.50,88.50,1.00,1.00,8814.26,5733.68,5848.69,8854.26,11,88,88,11,,78831.46,,
2026-09-01T02:01:59+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,126.00,275.00,293.60,126.00,7.50,92.50,1.00,1.00,7609.79,5728.69,5823.68,9073.72,7,92,92,7,,78818.34,,
2026-09-01T02:02:01+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,6.00,95.00,5.00,94.00,43.33,391.93,397.20,43.33,5.50,94.50,1.00,1.00,5976.92,5635.68,5634.68,5971.65,5,94,94,5,,78808.19,,
2026-09-01T02:02:03+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,120.87,35.00,160.00,309.79,7.50,92.50,1.00,1.00,6782.07,5559.20,5663.19,7109.24,7,92,92,7,,78808.25,,
2026-09-01T02:02:05+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,7.00,94.00,6.00,93.00,71.02,86.00,86.00,71.02,6.50,93.50,1.00,1.00,7936.82,5674.20,5648.19,8020.27,6,93,93,6,,78811.05,,
2026-09-01T02:02:07+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,7.00,94.00,6.00,93.00,148.88,139.90,139.90,119.59,6.50,93.50,1.00,1.00,8157.45,5569.19,5654.19,8157.45,6,93,93,6,,78811.04,,
2026-09-01T02:02:09+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,5.00,96.00,4.00,95.00,68.35,707.07,627.07,10.00,4.50,95.50,1.00,1.00,6567.78,5564.20,5558.19,6647.78,4,95,95,4,,78811.04,,
2026-09-01T02:02:11+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,9.00,92.00,8.00,91.00,336.70,35.60,35.60,351.70,8.50,91.50,1.00,1.00,7787.78,5614.19,5613.19,7798.03,8,91,91,8,,78824.83,,
2026-09-01T02:02:13+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,199.76,224.92,224.92,149.76,7.50,92.50,1.00,1.00,10035.02,5609.19,5698.19,10030.02,7,92,92,7,,78824.83,,
2026-09-01T02:02:16+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,95.50,419.36,289.02,145.50,7.50,92.50,1.00,1.00,9873.17,5603.19,5708.19,10023.17,7,92,92,7,,78824.82,,
2026-09-01T02:02:18+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,77.85,256.00,206.00,136.80,7.50,92.50,1.00,1.00,9684.91,5593.19,5683.19,9673.91,7,92,92,7,,78831.49,,
2026-09-01T02:02:20+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,10.00,91.00,9.00,90.00,87.11,186.94,171.94,92.11,9.50,90.50,1.00,1.00,9023.14,5678.19,5684.19,9023.14,9,90,90,9,,78831.49,,
2026-09-01T02:02:22+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,10.00,91.00,9.00,90.00,65.18,157.27,217.27,65.18,9.50,90.50,1.00,1.00,9085.14,5719.19,5703.20,9085.14,9,90,90,9,,78831.49,,
2026-09-01T02:02:24+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,226.80,76.29,76.29,322.92,7.50,92.50,1.00,1.00,8192.59,5594.19,5579.19,9015.92,7,92,92,7,,78831.49,,
2026-09-01T02:02:26+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,94.00,7.00,92.00,344.69,303.85,64.28,364.69,7.50,93.00,1.00,2.00,9859.50,5709.19,5608.19,9705.50,7,92,92,6,,78831.49,,
2026-09-01T02:02:28+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,237.68,221.00,266.14,237.68,7.50,92.50,1.00,1.00,7570.14,5683.19,5684.19,7565.14,7,92,92,7,,78827.08,,
2026-09-01T02:02:30+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,264.43,208.84,208.84,264.43,7.50,92.50,1.00,1.00,9560.13,5724.19,5703.19,9555.13,7,92,92,7,,78829.85,,
2026-09-01T02:02:32+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,8.00,93.00,7.00,92.00,291.18,94.76,114.76,291.18,7.50,92.50,1.00,1.00,9651.13,5704.19,5603.20,9651.13,7,92,92,7,,78829.84,,
2026-09-01T02:02:34+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,9.00,92.00,8.00,91.00,262.13,89.13,89.13,262.13,8.50,91.50,1.00,1.00,9774.13,5588.20,5589.19,9774.13,8,91,91,8,,78831.48,,
2026-09-01T02:02:36+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,7.00,94.00,6.00,93.00,157.31,213.16,721.17,151.31,6.50,93.50,1.00,1.00,8953.94,5584.19,5693.19,5977.28,6,93,93,6,,78836.87,,
2026-09-01T02:02:38+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,5.00,97.00,4.00,96.00,345.70,1047.54,298.10,38.90,4.50,96.50,1.00,1.00,5281.15,5698.19,5589.19,4864.72,4,95,96,3,,78821.65,,
2026-09-01T02:02:40+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,4.00,97.00,3.00,96.00,256.71,1023.19,1023.19,255.25,3.50,96.50,1.00,1.00,4842.77,5560.82,5565.83,5237.77,3,96,96,3,,78811.02,,
2026-09-01T02:02:42+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,4.00,97.00,3.00,96.00,493.95,388.64,403.64,493.95,3.50,96.50,1.00,1.00,4375.90,5581.82,5670.82,4365.90,3,96,96,3,,78810.35,,
2026-09-01T02:02:44+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,5.00,96.00,4.00,95.00,380.95,110.00,110.00,380.95,4.50,95.50,1.00,1.00,4481.04,5624.58,5524.59,4631.04,4,95,95,4,,78810.35,,
2026-09-01T02:02:46+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,5.00,96.00,4.00,95.00,415.95,63.79,143.79,415.95,4.50,95.50,1.00,1.00,4587.43,5539.58,5619.58,4418.13,4,95,95,4,,78810.34,,
2026-09-01T02:02:47+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,4.00,97.00,3.00,96.00,67.00,462.60,462.60,117.00,3.50,96.50,1.00,1.00,4462.70,5629.58,5613.58,4462.70,3,96,96,3,,78810.34,,
2026-09-01T02:02:49+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,5.00,96.00,4.00,95.00,277.00,186.16,222.00,287.00,4.50,95.50,1.00,1.00,4628.00,5629.59,5538.58,4632.16,4,95,95,4,,78812.55,,
2026-09-01T02:02:51+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,140.00,1201.02,1201.02,148.73,2.50,97.50,1.00,1.00,4229.67,5508.59,5618.58,4229.67,2,97,97,2,,78815.86,,
2026-09-01T02:02:53+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,76.46,1131.06,1131.17,76.46,2.50,97.50,1.00,1.00,4544.82,5618.58,5614.59,4544.71,2,97,97,2,,78815.86,,
2026-09-01T02:02:55+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,542.00,218.21,213.21,337.00,2.50,97.50,1.00,1.00,2866.93,5499.58,5589.58,2901.93,2,97,97,2,,78815.86,,
2026-09-01T02:02:57+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,10.00,1014.23,1014.23,60.00,2.50,97.50,1.00,1.00,3991.03,5390.50,5501.51,3991.03,2,97,97,2,,78809.95,,
2026-09-01T02:02:59+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,301.99,854.26,854.26,301.99,2.50,97.50,1.00,1.00,3766.06,5471.51,5475.50,3771.06,2,97,97,2,,78809.95,,
2026-09-01T02:03:01+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,222.99,452.45,452.45,222.99,2.50,97.50,1.00,1.00,3479.25,5454.01,5454.01,3474.25,2,97,97,2,,78806.90,,
2026-09-01T02:03:03+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,793.62,170.72,170.72,783.62,2.50,97.50,1.00,1.00,2727.35,5448.01,5363.02,2734.59,2,97,97,2,,78808.80,,
2026-09-01T02:03:05+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,378.65,365.57,305.57,169.65,2.50,97.50,1.00,1.00,3334.61,5433.01,5424.01,3399.61,2,97,97,2,,78808.80,,
2026-09-01T02:03:07+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,203.97,427.01,427.01,212.97,2.50,97.50,1.00,1.00,3456.05,5434.01,5423.01,3456.05,2,97,97,2,,78815.74,,
2026-09-01T02:03:08+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,2.00,99.00,1.00,98.00,178.69,2467.39,2204.79,193.69,1.50,98.50,1.00,1.00,2204.79,5429.01,5413.01,2467.39,1,98,98,1,,78806.89,,
2026-09-01T02:03:10+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,2.00,99.00,1.00,98.00,564.75,2163.52,1892.01,237.06,1.50,98.50,1.00,1.00,1892.01,5438.01,5439.02,2163.52,1,98,98,1,,78806.89,,
2026-09-01T02:03:12+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,501.11,31.73,36.73,651.11,2.50,97.50,1.00,1.00,2403.58,5419.02,5418.01,2398.58,2,97,97,2,,78814.32,,
2026-09-01T02:03:14+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,591.44,79.31,87.31,591.44,2.50,97.50,1.00,1.00,2385.56,5449.01,5333.01,2377.56,2,97,97,2,,78814.32,,
2026-09-01T02:03:16+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,2.00,99.00,1.00,98.00,181.61,1957.08,1957.08,181.61,1.50,98.50,1.00,1.00,1957.08,5329.01,5418.02,1957.08,1,98,98,1,,78814.32,,
2026-09-01T02:03:18+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,410.00,380.00,450.00,430.00,2.50,97.50,1.00,1.00,2071.08,5348.01,5338.01,2011.08,2,97,97,2,,78814.32,,
2026-09-01T02:03:20+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,271.99,386.20,386.20,471.99,2.50,97.50,1.00,1.00,1967.28,5338.01,5454.01,1974.28,2,97,97,2,,78813.21,,
2026-09-01T02:03:22+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,3.00,98.00,2.00,97.00,526.99,224.10,224.10,526.99,2.50,97.50,1.00,1.00,1721.18,5339.01,5444.01,1716.18,2,97,97,2,,78805.79,,
2026-09-01T02:03:24+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,2.00,99.00,1.00,98.00,168.00,1715.17,1740.17,168.00,1.50,98.50,1.00,1.00,1740.17,5439.01,5339.01,1715.17,1,98,98,1,,78794.34,,
2026-09-01T02:03:26+08:00,btc-updown-5m-1788199200,https://polymarket.com/zh/event/btc-updown-5m-1788199200,02:00-02:05,2.00,99.00,1.00,98.00,173.00,1783.64,1689.64,183.00,1.50,98.50,1.00,1.00,1689.64,5443.01,5339.01,1783.64,1,98,98,1,,78811.54,,
