ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T14:28:03+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,93.00,7.00,92.00,6.00,25.94,5.00,65.43,100.00,92.50,6.50,1.00,1.00,5138.41,1570.30,1644.26,5048.41,92,7,6,93,,78034.63,,
2026-08-31T14:28:05+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,93.00,8.00,92.00,7.00,60.93,1.75,20.00,132.84,92.50,7.50,1.00,1.00,5668.51,1583.56,1588.56,5053.51,92,7,7,92,,78034.63,,
2026-08-31T14:28:07+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,83.00,17.00,82.00,16.00,6.71,28.05,44.00,269.04,82.50,16.50,1.00,1.00,5168.51,1463.60,1433.60,5643.51,82,17,16,83,,78023.69,,
2026-08-31T14:28:09+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,89.00,13.00,88.00,12.00,169.08,161.28,75.00,48.41,88.50,12.50,1.00,1.00,5138.51,1503.60,1498.60,5538.51,88,11,12,87,,78020.11,,
2026-08-31T14:28:11+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,89.00,11.00,88.00,10.00,0.11,40.00,119.66,43.60,88.50,10.50,1.00,1.00,5023.61,1528.60,1533.60,5038.61,88,11,10,89,,78019.02,,
2026-08-31T14:28:13+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,81.00,22.00,80.00,21.00,76.97,78.00,90.00,30.84,80.50,21.50,1.00,1.00,5061.95,1501.92,1506.92,5181.96,79,19,21,78,,78017.22,,
2026-08-31T14:28:15+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,81.00,20.00,80.00,19.00,26.44,20.00,20.00,12.91,80.50,19.50,1.00,1.00,5176.95,1541.92,1541.92,5556.95,80,19,19,80,,78006.00,,
2026-08-31T14:28:17+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,84.00,16.00,83.00,15.00,5.00,133.75,125.00,119.19,83.50,15.50,1.00,1.00,5561.95,1541.94,1851.94,5677.06,83,16,15,84,,78005.99,,
2026-08-31T14:28:19+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,87.00,13.00,86.00,12.00,10.00,37.00,289.57,10.00,86.50,12.50,1.00,1.00,5063.72,1363.60,1363.60,5048.71,86,13,12,87,,78015.53,,
2026-08-31T14:28:21+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,89.00,12.00,88.00,11.00,118.00,30.83,30.83,101.14,88.50,11.50,1.00,1.00,5563.71,1363.65,1368.65,5163.71,88,11,11,88,,78015.53,,
2026-08-31T14:28:23+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,89.00,12.00,88.00,11.00,79.79,75.88,25.88,129.79,88.50,11.50,1.00,1.00,5597.05,1496.97,1501.97,5212.15,88,11,11,88,,78015.53,,
2026-08-31T14:28:25+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,88.00,13.00,87.00,12.00,30.00,78.02,73.02,30.00,87.50,12.50,1.00,1.00,5077.16,1519.99,1425.01,5077.15,87,12,12,87,,78015.53,,
2026-08-31T14:28:27+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,88.00,13.00,87.00,12.00,96.00,141.22,148.92,96.00,87.50,12.50,1.00,1.00,5587.15,1420.01,1420.01,5172.15,87,12,12,87,,78015.53,,
2026-08-31T14:28:29+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,81.00,20.00,80.00,19.00,114.56,2.68,2.68,193.56,80.50,19.50,1.00,1.00,5092.16,1664.99,1381.99,5567.15,80,19,19,80,,78009.94,,
2026-08-31T14:28:31+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,76.00,25.00,75.00,24.00,66.77,15.00,15.00,21.77,75.50,24.50,1.00,1.00,5377.25,1326.97,1321.97,5492.26,75,24,24,75,,78005.99,,
2026-08-31T14:28:33+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,80.00,18.00,79.00,17.00,119.58,137.00,132.00,2.59,79.50,17.50,1.00,1.00,5352.25,1366.97,1371.97,4927.25,79,20,17,82,,78005.99,,
2026-08-31T14:28:35+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,84.00,16.00,83.00,15.00,91.05,200.95,75.00,39.00,83.50,15.50,1.00,1.00,5352.25,1282.00,1267.00,4842.25,83,16,15,84,,78005.99,,
2026-08-31T14:28:37+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,87.00,14.00,86.00,13.00,151.04,62.00,62.00,151.04,86.50,13.50,1.00,1.00,5457.35,1292.00,1292.00,4852.35,86,13,13,86,,78005.99,,
2026-08-31T14:28:39+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,79.00,22.00,78.00,21.00,114.20,476.67,507.91,109.20,78.50,21.50,1.00,1.00,5397.35,1182.00,1182.00,4877.35,78,21,21,78,,78005.99,,
2026-08-31T14:28:41+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,81.00,18.00,80.00,15.00,49.55,30.00,433.45,35.00,80.50,16.50,1.00,3.00,4972.35,1264.98,1193.99,4852.35,80,19,15,82,,78005.99,,
2026-08-31T14:28:43+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,86.00,15.00,85.00,14.00,320.91,603.98,618.98,305.91,85.50,14.50,1.00,1.00,4857.45,1455.31,1450.31,4857.45,85,13,13,85,,78008.66,,
2026-08-31T14:28:45+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,86.00,15.00,85.00,14.00,97.00,538.01,534.68,68.91,85.50,14.50,1.00,1.00,5362.45,1458.71,1458.71,4957.46,85,14,14,85,,78013.49,,
2026-08-31T14:28:47+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,86.00,15.00,85.00,14.00,22.01,220.41,220.47,8.14,85.50,14.50,1.00,1.00,5452.45,1483.71,1483.71,5357.45,85,14,14,85,,78013.49,,
2026-08-31T14:28:49+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,87.00,14.00,86.00,13.00,82.00,205.29,200.29,24.52,86.50,13.50,1.00,1.00,4877.56,1489.71,1489.71,4862.55,86,13,13,86,,78013.49,,
2026-08-31T14:28:51+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,87.00,15.00,85.00,14.00,55.00,12.00,37.00,91.00,86.00,14.50,2.00,1.00,4867.56,1462.31,1454.31,4977.55,85,13,14,85,,78013.49,,
2026-08-31T14:28:53+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,82.00,18.00,81.00,17.00,26.23,10.00,9.00,20.00,81.50,17.50,1.00,1.00,5371.06,1782.71,1782.71,4876.05,81,18,17,81,,77998.49,,
2026-08-31T14:28:55+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,86.00,15.00,85.00,14.00,47.71,310.95,310.95,47.71,85.50,14.50,1.00,1.00,5162.55,1688.11,1688.11,4667.55,85,14,14,85,,77999.93,,
2026-08-31T14:28:57+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,90.00,11.00,89.00,10.00,132.80,128.41,128.41,122.68,89.50,10.50,1.00,1.00,4828.50,1605.11,1605.11,4413.50,89,10,10,89,,78009.35,,
2026-08-31T14:28:59+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,91.00,10.00,90.00,9.00,98.12,102.97,102.97,50.94,90.50,9.50,1.00,1.00,4813.50,1631.11,1576.11,4818.50,90,9,9,90,,78008.61,,
2026-08-31T14:29:01+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,92.00,8.00,91.00,7.00,5.00,15.00,5.00,76.42,91.50,7.50,1.00,1.00,4308.60,1548.80,1578.80,4818.60,91,8,7,92,,78007.20,,
2026-08-31T14:29:03+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,94.00,8.00,93.00,7.00,25.00,70.62,10.00,50.00,93.50,7.50,1.00,1.00,4885.26,1579.59,1456.77,4364.26,93,6,7,92,,78001.65,,
2026-08-31T14:29:06+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,94.00,7.00,93.00,6.00,15.00,129.69,119.69,15.00,93.50,6.50,1.00,1.00,4783.26,1414.77,1408.77,4398.27,93,6,6,93,,78001.12,,
2026-08-31T14:29:07+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,94.00,7.00,93.00,6.00,15.00,10.00,5.00,15.00,93.50,6.50,1.00,1.00,4383.36,1434.77,1434.77,4768.36,93,6,6,93,,78001.13,,
2026-08-31T14:29:09+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,94.00,7.00,93.00,6.00,33.14,149.71,149.71,43.14,93.50,6.50,1.00,1.00,4763.36,1578.77,1583.77,4373.36,93,6,6,93,,77999.46,,
2026-08-31T14:29:11+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,95.00,6.00,94.00,5.00,44.28,155.74,135.74,20.00,94.50,5.50,1.00,1.00,4268.36,1518.05,1548.77,4378.36,94,5,5,94,,77999.47,,
2026-08-31T14:29:13+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,97.00,4.00,96.00,3.00,15.00,80.42,100.42,15.64,96.50,3.50,1.00,1.00,4793.46,1297.53,1298.17,4308.46,96,3,3,96,,77999.46,,
2026-08-31T14:29:15+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,99.00,2.00,98.00,1.00,1073.72,20.00,10.00,1073.72,98.50,1.50,1.00,1.00,4268.46,1073.72,1073.72,4673.46,98,1,1,98,,77999.46,,
2026-08-31T14:29:17+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,99.00,2.00,98.00,1.00,1097.64,25.00,25.00,1097.64,98.50,1.50,1.00,1.00,4188.47,1097.64,1097.64,4163.46,98,1,1,98,,77999.46,,
2026-08-31T14:29:19+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,99.00,2.00,98.00,1.00,1100.89,171.66,179.58,1063.43,98.50,1.50,1.00,1.00,4788.46,1100.89,1063.43,4698.46,98,1,1,98,,77999.46,,
2026-08-31T14:29:21+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,99.00,1.00,98.00,,985.29,419.71,219.94,,98.50,,1.00,,4698.56,985.29,,4303.56,98,1,0,99,,77999.47,,
2026-08-31T14:29:23+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,98.00,,,25.00,25.00,,,,,,4168.56,,,4668.56,97,0,0,98,,78006.71,,
2026-08-31T14:29:25+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,99.00,2.00,98.00,1.00,0.70,48.00,704.00,10.00,98.50,1.50,1.00,1.00,4698.56,0.70,10.00,4688.56,98,1,1,98,,77999.46,,
2026-08-31T14:29:27+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,99.00,2.00,98.00,1.00,138.96,151.93,156.93,137.94,98.50,1.50,1.00,1.00,4293.57,138.96,137.94,4293.56,98,1,1,98,,77999.46,,
2026-08-31T14:29:29+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,1868.61,1863.60,,,,,,4708.66,,,4203.67,99,0,0,99,,77995.68,,
2026-08-31T14:29:31+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,2113.90,2063.90,,,,,,3731.91,,,4231.91,99,0,0,99,,77995.68,,
2026-08-31T14:29:33+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,3696.70,3696.70,,,,,,4266.91,,,4281.91,99,0,0,99,,77993.46,,
2026-08-31T14:29:36+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,3438.20,3433.19,,,,,,3766.91,,,3791.92,99,0,0,99,,77993.08,,
2026-08-31T14:29:38+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,3454.19,3454.19,,,,,,4276.91,,,3776.91,99,0,0,99,,77990.81,,
2026-08-31T14:29:40+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,8355.20,8355.20,,,,,,3776.91,,,4276.91,99,0,0,99,,77990.81,,
2026-08-31T14:29:42+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,9506.30,9506.30,,,,,,3781.91,,,4271.91,99,0,0,99,,77990.82,,
2026-08-31T14:29:44+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,18814.81,18835.49,,,,,,4276.91,,,3786.91,99,0,0,99,,77990.81,,
2026-08-31T14:29:46+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,18940.63,18940.63,,,,,,3781.91,,,3771.91,99,0,0,99,,77990.81,,
2026-08-31T14:29:48+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,19120.63,19120.63,,,,,,4266.91,,,3786.91,99,0,0,99,,77990.81,,
2026-08-31T14:29:50+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,24112.11,24107.10,,,,,,4271.91,,,3796.92,99,0,0,99,,78007.99,,
2026-08-31T14:29:51+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,25725.20,25640.31,,,,,,3786.92,,,3771.91,99,0,0,99,,78007.99,,
2026-08-31T14:29:53+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,33863.30,33853.20,,,,,,3781.91,,,4271.91,99,0,0,99,,78007.99,,
2026-08-31T14:29:55+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,33887.42,33892.43,,,,,,3746.92,,,3756.91,99,0,0,99,,78023.70,,
2026-08-31T14:29:57+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,33943.80,33943.80,,,,,,2451.91,,,2436.91,99,0,0,99,,78007.99,,
2026-08-31T14:29:59+08:00,btc-updown-5m-1788157500,https://polymarket.com/zh/event/btc-updown-5m-1788157500,14:25-14:30,,1.00,99.00,,,45457.15,45457.15,,,,,,2381.91,,,2376.91,99,0,0,99,,78008.00,,
2026-08-31T14:30:02+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,53.00,48.00,52.00,47.00,48.11,55.00,101.89,56.22,52.50,47.50,1.00,1.00,15297.50,14598.33,14633.33,15342.50,52,47,47,52,78008.00,78008.00,,
2026-08-31T14:30:04+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,51.00,50.00,50.00,49.00,36.13,173.10,173.10,10.00,50.50,49.50,1.00,1.00,15409.25,14871.67,14921.67,15469.25,50,49,49,50,78008.00,78007.99,,
2026-08-31T14:30:06+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,50.00,51.00,49.00,50.00,185.73,314.70,264.12,185.73,49.50,50.50,1.00,1.00,16279.25,15331.67,15451.67,16154.25,49,50,50,49,78008.00,78007.99,,
2026-08-31T14:30:08+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,50.00,51.00,49.00,50.00,246.79,168.18,168.18,246.79,49.50,50.50,1.00,1.00,15909.25,15616.67,15511.67,15904.25,49,50,50,49,78008.00,77996.75,,
2026-08-31T14:30:10+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,50.00,51.00,49.00,50.00,35.00,345.77,395.77,32.96,49.50,50.50,1.00,1.00,14434.25,14746.67,14821.67,14429.25,49,50,50,49,78008.00,77996.75,,
2026-08-31T14:30:12+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,50.00,51.00,49.00,50.00,167.96,170.00,170.00,182.96,49.50,50.50,1.00,1.00,14434.25,15059.18,14969.18,14449.25,49,50,50,49,78008.00,77999.55,,
2026-08-31T14:30:14+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,47.00,54.00,46.00,53.00,110.00,94.62,94.62,115.00,46.50,53.50,1.00,1.00,14444.25,14940.18,14935.18,14434.25,46,53,53,46,78008.00,77996.75,,
2026-08-31T14:30:16+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,49.00,52.00,48.00,51.00,93.00,114.00,114.00,93.00,48.50,51.50,1.00,1.00,13994.25,14551.18,14456.18,13979.25,48,51,51,48,78008.00,77996.75,,
2026-08-31T14:30:18+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,47.00,54.00,46.00,53.00,50.74,29.14,14.14,100.74,46.50,53.50,1.00,1.00,14302.85,14754.78,14734.78,14297.85,46,53,53,46,78008.00,77996.75,,
2026-08-31T14:30:20+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,47.00,54.00,46.00,53.00,158.72,104.38,104.38,87.44,46.50,53.50,1.00,1.00,13572.85,14114.78,14014.78,13577.85,46,53,53,46,78008.00,77996.75,,
2026-08-31T14:30:22+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,47.00,54.00,46.00,53.00,72.87,114.38,114.38,72.87,46.50,53.50,1.00,1.00,12099.85,12564.78,12654.78,12094.85,46,53,53,46,78008.00,77996.75,,
2026-08-31T14:30:24+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,38.00,63.00,37.00,62.00,128.00,102.29,37.00,125.00,37.50,62.50,1.00,1.00,11671.51,12276.44,12296.45,11676.51,37,62,62,37,78008.00,77987.99,,
2026-08-31T14:30:26+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,34.00,69.00,33.00,68.00,38.17,40.00,15.00,70.00,33.50,68.50,1.00,1.00,11406.51,12631.44,12621.44,11391.51,33,66,68,31,78008.00,77983.51,,
2026-08-31T14:30:28+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,32.00,68.00,31.00,67.00,20.99,35.00,203.10,70.00,31.50,67.50,1.00,1.00,11171.51,12391.44,12281.44,11151.51,31,68,67,32,78008.00,77975.94,,
2026-08-31T14:30:30+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,38.00,63.00,37.00,62.00,129.35,3.57,20.31,239.35,37.50,62.50,1.00,1.00,10611.84,11876.44,11896.44,10601.84,37,62,62,37,78008.00,77974.05,,
2026-08-31T14:30:32+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,38.00,63.00,37.00,62.00,132.00,5.22,13.08,137.00,37.50,62.50,1.00,1.00,10391.84,11451.44,11571.44,10376.84,37,62,62,37,78008.00,77974.05,,
2026-08-31T14:30:34+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,36.00,65.00,35.00,64.00,93.78,150.34,130.30,93.78,35.50,64.50,1.00,1.00,10146.84,11201.44,11216.44,10166.84,35,64,64,35,78008.00,77975.23,,
2026-08-31T14:30:37+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,36.00,65.00,35.00,64.00,256.44,106.10,106.10,263.44,35.50,64.50,1.00,1.00,10126.84,11281.44,11286.45,10106.84,35,64,64,35,78008.00,77975.23,,
2026-08-31T14:30:39+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,35.00,66.00,34.00,65.00,225.89,235.24,220.24,183.89,34.50,65.50,1.00,1.00,10161.84,11331.45,11221.44,10181.84,34,65,65,34,78008.00,77975.24,,
2026-08-31T14:30:41+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,35.00,66.00,34.00,65.00,391.67,28.05,97.64,401.67,34.50,65.50,1.00,1.00,10171.84,11316.45,11226.44,10171.84,34,65,65,34,78008.00,77975.23,,
2026-08-31T14:30:43+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,28.00,73.00,27.00,72.00,77.85,80.00,135.00,77.85,27.50,72.50,1.00,1.00,9916.94,11221.54,11331.54,9926.94,27,72,72,27,78008.00,77969.48,,
2026-08-31T14:30:45+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,29.00,72.00,28.00,71.00,247.00,25.00,20.00,247.00,28.50,71.50,1.00,1.00,9926.94,11221.54,11221.55,9921.94,28,71,71,28,78008.00,77969.48,,
2026-08-31T14:30:47+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,31.00,70.00,30.00,69.00,97.00,45.57,10.57,142.38,30.50,69.50,1.00,1.00,9948.94,11196.54,11296.54,9938.94,30,69,69,30,78008.00,77969.48,,
2026-08-31T14:30:49+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,36.00,65.00,35.00,64.00,271.93,20.00,27.00,276.93,35.50,64.50,1.00,1.00,10135.04,11211.55,11206.54,10125.04,35,64,64,35,78008.00,77975.23,,
2026-08-31T14:30:51+08:00,btc-updown-5m-1788157800,https://polymarket.com/zh/event/btc-updown-5m-1788157800,14:30-14:35,32.00,69.00,31.00,68.00,182.00,133.39,138.39,167.00,31.50,68.50,1.00,1.00,10135.04,11231.65,11231.64,10135.04,31,68,68,31,78008.00,77975.22,,
