ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T15:58:49+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3685.95,3701.38,3701.38,3685.95,30,29,29,30,,78192.80,,
2026-08-31T15:58:52+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3685.95,3701.38,3701.38,3685.95,30,29,29,30,,78194.19,,
2026-08-31T15:58:54+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3685.95,3701.38,3701.38,3685.95,30,29,29,30,,78194.19,,
2026-08-31T15:58:57+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3430.90,3446.33,3446.33,3430.90,30,29,29,30,,78194.19,,
2026-08-31T15:58:59+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3430.90,3446.33,3446.33,3430.90,30,29,29,30,,78192.27,,
2026-08-31T15:59:02+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78181.32,,
2026-08-31T15:59:04+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78181.33,,
2026-08-31T15:59:07+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78181.33,,
2026-08-31T15:59:09+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78181.33,,
2026-08-31T15:59:12+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78181.33,,
2026-08-31T15:59:14+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78181.33,,
2026-08-31T15:59:17+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78181.33,,
2026-08-31T15:59:20+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78181.33,,
2026-08-31T15:59:23+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78184.84,,
2026-08-31T15:59:25+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78186.80,,
2026-08-31T15:59:27+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3420.90,3436.33,3436.33,3420.90,30,29,29,30,,78186.80,,
2026-08-31T15:59:30+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78187.07,,
2026-08-31T15:59:32+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78187.00,,
2026-08-31T15:59:35+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78179.75,,
2026-08-31T15:59:37+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78179.75,,
2026-08-31T15:59:40+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78173.84,,
2026-08-31T15:59:42+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78177.04,,
2026-08-31T15:59:45+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78178.99,,
2026-08-31T15:59:48+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78178.99,,
2026-08-31T15:59:50+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3405.90,3421.33,3421.33,3405.90,30,29,29,30,,78178.99,,
2026-08-31T15:59:53+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3395.90,3386.33,3386.33,3395.90,30,29,29,30,,78178.99,,
2026-08-31T15:59:55+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3395.90,3386.33,3386.33,3395.90,30,29,29,30,,78178.99,,
2026-08-31T15:59:58+08:00,btc-updown-5m-1788162900,https://polymarket.com/zh/event/btc-updown-5m-1788162900,15:55-16:00,51.00,50.00,50.00,49.00,339.29,125.33,125.33,339.29,50.50,49.50,1.00,1.00,3395.90,3386.33,3386.33,3395.90,30,29,29,30,,78178.98,,
2026-08-31T16:00:01+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,120828.75,121009.52,121009.52,120828.75,30,29,29,30,78178.98,78178.98,,
2026-08-31T16:00:03+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5828.75,6009.52,6009.52,5828.75,30,29,29,30,78178.98,78189.78,,
2026-08-31T16:00:06+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5828.75,6009.52,6009.52,5828.75,30,29,29,30,78178.98,78189.76,,
2026-08-31T16:00:08+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5528.75,5709.52,5709.52,5528.75,30,29,29,30,78178.98,78185.33,,
2026-08-31T16:00:11+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5528.75,5709.52,5709.52,5528.75,30,29,29,30,78178.98,78163.12,,
2026-08-31T16:00:13+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5528.75,5709.52,5709.52,5528.75,30,29,29,30,78178.98,78158.78,,
2026-08-31T16:00:16+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5528.75,5709.52,5709.52,5528.75,30,29,29,30,78178.98,78148.19,,
2026-08-31T16:00:18+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5528.75,5709.52,5709.52,5528.75,30,29,29,30,78178.98,78154.74,,
2026-08-31T16:00:21+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5503.75,5684.52,5684.52,5503.75,30,29,29,30,78178.98,78156.85,,
2026-08-31T16:00:23+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5503.75,5684.52,5684.52,5503.75,30,29,29,30,78178.98,78156.85,,
2026-08-31T16:00:26+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5503.75,5684.52,5659.52,5478.75,30,29,29,30,78178.98,78163.12,,
2026-08-31T16:00:28+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5478.75,5659.52,5659.52,5478.75,30,29,29,30,78178.98,78166.89,,
2026-08-31T16:00:31+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5478.75,5659.52,5659.52,5478.75,30,29,29,30,78178.98,78166.65,,
2026-08-31T16:00:33+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5478.75,5659.52,5659.52,5478.75,30,29,29,30,78178.98,78166.79,,
2026-08-31T16:00:36+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5478.75,5659.52,5634.52,5453.75,30,29,29,30,78178.98,78181.36,,
2026-08-31T16:00:38+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78181.37,,
2026-08-31T16:00:41+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78181.37,,
2026-08-31T16:00:43+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78181.37,,
2026-08-31T16:00:46+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78177.18,,
2026-08-31T16:00:48+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78152.44,,
2026-08-31T16:00:51+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78152.44,,
2026-08-31T16:00:54+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78150.00,,
2026-08-31T16:00:56+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78151.99,,
2026-08-31T16:00:59+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,5453.75,5634.52,5634.52,5453.75,30,29,29,30,78178.98,78163.85,,
2026-08-31T16:01:01+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3453.75,3634.52,3634.52,3453.75,30,29,29,30,78178.98,78163.85,,
2026-08-31T16:01:04+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3453.75,3634.52,3634.52,3453.75,30,29,29,30,78178.98,78163.86,,
2026-08-31T16:01:06+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78163.86,,
2026-08-31T16:01:09+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78163.86,,
2026-08-31T16:01:11+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78163.86,,
2026-08-31T16:01:14+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78161.47,,
2026-08-31T16:01:16+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78172.34,,
2026-08-31T16:01:19+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78172.34,,
2026-08-31T16:01:21+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78203.39,,
2026-08-31T16:01:24+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78202.64,,
2026-08-31T16:01:26+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78202.64,,
2026-08-31T16:01:29+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78220.43,,
2026-08-31T16:01:31+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78220.43,,
2026-08-31T16:01:34+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78220.44,,
2026-08-31T16:01:36+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78220.44,,
2026-08-31T16:01:39+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78220.44,,
2026-08-31T16:01:41+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78215.07,,
2026-08-31T16:01:44+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78215.07,,
2026-08-31T16:01:46+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78214.36,,
2026-08-31T16:01:49+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78214.36,,
2026-08-31T16:01:51+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78183.61,,
2026-08-31T16:01:54+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78185.94,,
2026-08-31T16:01:56+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78185.94,,
2026-08-31T16:01:59+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78185.94,,
2026-08-31T16:02:01+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78177.12,,
2026-08-31T16:02:04+08:00,btc-updown-5m-1788163200,https://polymarket.com/zh/event/btc-updown-5m-1788163200,16:00-16:05,51.00,50.00,50.00,49.00,339.00,155.03,155.03,339.00,50.50,49.50,1.00,1.00,3303.75,3484.52,3484.52,3303.75,30,29,29,30,78178.98,78182.77,,
