ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T16:58:56+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3196.79,3211.69,3211.69,3196.79,30,29,29,30,,78499.98,,
2026-08-31T16:58:58+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3196.79,3211.69,3211.69,3196.79,30,29,29,30,,78498.66,,
2026-08-31T16:59:01+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78499.97,,
2026-08-31T16:59:03+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78482.36,,
2026-08-31T16:59:06+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78482.36,,
2026-08-31T16:59:08+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78482.36,,
2026-08-31T16:59:11+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78482.36,,
2026-08-31T16:59:13+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78474.85,,
2026-08-31T16:59:16+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78464.97,,
2026-08-31T16:59:18+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78464.97,,
2026-08-31T16:59:21+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78464.97,,
2026-08-31T16:59:23+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78464.97,,
2026-08-31T16:59:26+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78449.31,,
2026-08-31T16:59:28+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3186.79,3201.69,3201.69,3186.79,30,29,29,30,,78449.30,,
2026-08-31T16:59:30+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78449.30,,
2026-08-31T16:59:33+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78449.30,,
2026-08-31T16:59:35+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78444.30,,
2026-08-31T16:59:38+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78446.13,,
2026-08-31T16:59:40+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78446.13,,
2026-08-31T16:59:43+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78446.13,,
2026-08-31T16:59:45+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78457.09,,
2026-08-31T16:59:48+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78461.96,,
2026-08-31T16:59:50+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3171.79,3186.69,3186.69,3171.79,30,29,29,30,,78460.21,,
2026-08-31T16:59:53+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3161.79,3151.69,3151.69,3161.79,30,29,29,30,,78461.21,,
2026-08-31T16:59:55+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3161.79,3151.69,3151.69,3161.79,30,29,29,30,,78459.80,,
2026-08-31T16:59:58+08:00,btc-updown-5m-1788166500,https://polymarket.com/zh/event/btc-updown-5m-1788166500,16:55-17:00,51.00,50.00,50.00,49.00,335.96,150.66,150.66,335.96,50.50,49.50,1.00,1.00,3161.79,3151.69,3151.69,3161.79,30,29,29,30,,78459.80,,
2026-08-31T17:00:01+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,120762.11,120771.76,120771.76,120762.11,30,29,29,30,78459.80,78459.76,,
2026-08-31T17:00:03+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5762.11,5771.76,5771.76,5762.11,30,29,29,30,78459.80,78454.38,,
2026-08-31T17:00:06+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5762.11,5771.76,5771.76,5762.11,30,29,29,30,78459.80,78454.38,,
2026-08-31T17:00:08+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5462.11,5471.76,5471.76,5462.11,30,29,29,30,78459.80,78474.84,,
2026-08-31T17:00:11+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5462.11,5471.76,5471.76,5462.11,30,29,29,30,78459.80,78477.17,,
2026-08-31T17:00:13+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5462.11,5471.76,5471.76,5462.11,30,29,29,30,78459.80,78475.14,,
2026-08-31T17:00:15+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5462.11,5471.76,5471.76,5462.11,30,29,29,30,78459.80,78458.84,,
2026-08-31T17:00:18+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5462.11,5471.76,5471.76,5462.11,30,29,29,30,78459.80,78458.48,,
2026-08-31T17:00:20+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5462.11,5471.76,5471.76,5462.11,30,29,29,30,78459.80,78454.39,,
2026-08-31T17:00:23+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5437.11,5446.76,5446.76,5437.11,30,29,29,30,78459.80,78456.41,,
2026-08-31T17:00:25+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5437.11,5446.76,5446.76,5437.11,30,29,29,30,78459.80,78462.16,,
2026-08-31T17:00:28+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5412.11,5421.76,5421.76,5412.11,30,29,29,30,78459.80,78462.16,,
2026-08-31T17:00:30+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5412.11,5421.76,5421.76,5412.11,30,29,29,30,78459.80,78467.97,,
2026-08-31T17:00:33+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5412.11,5421.76,5421.76,5412.11,30,29,29,30,78459.80,78463.49,,
2026-08-31T17:00:36+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5412.11,5421.76,5421.76,5412.11,30,29,29,30,78459.80,78462.69,,
2026-08-31T17:00:38+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78467.96,,
2026-08-31T17:00:40+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78467.96,,
2026-08-31T17:00:43+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78476.44,,
2026-08-31T17:00:46+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78470.03,,
2026-08-31T17:00:48+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78476.38,,
2026-08-31T17:00:51+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78476.38,,
2026-08-31T17:00:53+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78476.38,,
2026-08-31T17:00:56+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78458.75,,
2026-08-31T17:00:58+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78456.93,,
2026-08-31T17:01:01+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,5387.11,5396.76,5396.76,5387.11,30,29,29,30,78459.80,78456.93,,
2026-08-31T17:01:03+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3387.11,3396.76,3396.76,3387.11,30,29,29,30,78459.80,78456.93,,
2026-08-31T17:01:05+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3387.11,3396.76,3396.76,3387.11,30,29,29,30,78459.80,78456.93,,
2026-08-31T17:01:08+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78444.30,,
2026-08-31T17:01:10+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78433.76,,
2026-08-31T17:01:13+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78424.00,,
2026-08-31T17:01:16+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78427.98,,
2026-08-31T17:01:18+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78433.76,,
2026-08-31T17:01:21+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78433.76,,
2026-08-31T17:01:23+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78433.76,,
2026-08-31T17:01:26+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78433.76,,
2026-08-31T17:01:28+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78427.44,,
2026-08-31T17:01:33+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78427.44,,
2026-08-31T17:01:35+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78446.66,,
2026-08-31T17:01:38+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78457.45,,
2026-08-31T17:01:40+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78457.45,,
2026-08-31T17:01:43+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78439.30,,
2026-08-31T17:01:45+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78436.23,,
2026-08-31T17:01:48+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78432.20,,
2026-08-31T17:01:50+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78432.20,,
2026-08-31T17:01:53+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78444.45,,
2026-08-31T17:01:55+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78444.44,,
2026-08-31T17:01:58+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78432.21,,
2026-08-31T17:02:00+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78432.20,,
2026-08-31T17:02:03+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78422.31,,
2026-08-31T17:02:05+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78422.31,,
2026-08-31T17:02:08+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78422.31,,
2026-08-31T17:02:10+08:00,btc-updown-5m-1788166800,https://polymarket.com/zh/event/btc-updown-5m-1788166800,17:00-17:05,51.00,50.00,50.00,49.00,334.85,150.51,150.51,334.85,50.50,49.50,1.00,1.00,3237.11,3246.76,3246.76,3237.11,30,29,29,30,78459.80,78422.31,,
