ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T11:28:17+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,68.00,33.00,67.00,32.00,223.54,35.00,45.00,228.54,67.50,32.50,1.00,1.00,4943.12,4507.28,4502.28,5038.12,67,32,32,67,,77713.71,,
2026-08-31T11:28:19+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,66.00,35.00,65.00,34.00,95.76,29.00,29.00,135.76,65.50,34.50,1.00,1.00,4943.13,4502.28,4507.28,4943.12,65,34,34,65,,77713.71,,
2026-08-31T11:28:21+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,76.00,25.00,75.00,24.00,199.00,4.20,58.00,296.02,75.50,24.50,1.00,1.00,5388.12,4432.28,4532.28,5818.12,75,24,24,75,,77718.74,,
2026-08-31T11:28:23+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,75.00,26.00,74.00,25.00,137.00,137.46,122.46,137.00,74.50,25.50,1.00,1.00,5194.78,4498.94,4498.94,5794.78,74,25,25,74,,77721.14,,
2026-08-31T11:28:25+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,80.00,21.00,79.00,20.00,72.38,53.00,58.00,77.38,79.50,20.50,1.00,1.00,5205.60,4208.94,4238.94,5205.59,79,20,20,79,,77721.14,,
2026-08-31T11:28:27+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,80.00,21.00,79.00,20.00,135.28,86.16,96.16,85.28,79.50,20.50,1.00,1.00,5310.60,4233.94,4233.94,5195.59,79,20,20,79,,77724.99,,
2026-08-31T11:28:29+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,80.00,21.00,79.00,20.00,97.03,12.87,52.87,70.92,79.50,20.50,1.00,1.00,5200.59,4543.94,4543.94,5185.59,79,20,20,79,,77724.99,,
2026-08-31T11:28:31+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,80.00,21.00,79.00,20.00,189.47,10.00,60.00,249.47,79.50,20.50,1.00,1.00,5075.60,4433.94,4453.94,5470.59,79,20,20,79,,77724.99,,
2026-08-31T11:28:33+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,73.00,32.00,72.00,31.00,263.99,80.00,32.85,30.00,72.50,31.50,1.00,1.00,5505.59,4113.94,4113.94,5475.60,72,26,31,68,,77724.95,,
2026-08-31T11:28:35+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,66.00,35.00,65.00,34.00,176.00,41.14,41.14,176.00,65.50,34.50,1.00,1.00,5569.78,4263.94,4273.94,5074.79,65,34,34,65,,77719.54,,
2026-08-31T11:28:37+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,66.00,35.00,65.00,34.00,100.00,84.00,105.04,100.00,65.50,34.50,1.00,1.00,4989.78,4568.94,4568.94,5494.78,65,34,34,65,,77720.07,,
2026-08-31T11:28:39+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,66.00,34.00,65.00,33.00,29.00,232.94,99.68,47.50,65.50,33.50,1.00,1.00,4974.79,4588.94,4568.94,5484.78,65,34,33,66,,77720.06,,
2026-08-31T11:28:41+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,70.00,31.00,69.00,29.00,14.27,125.66,132.11,9.26,69.50,30.00,1.00,2.00,5094.78,4243.94,4263.94,5504.78,69,30,29,69,,77721.63,,
2026-08-31T11:28:43+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,75.00,26.00,74.00,25.00,173.34,263.90,263.90,173.34,74.50,25.50,1.00,1.00,5154.78,4413.94,4313.94,5664.78,74,25,25,74,,77722.27,,
2026-08-31T11:28:45+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,75.00,25.00,74.00,24.00,95.35,171.90,176.90,110.51,74.50,24.50,1.00,1.00,5169.79,4233.94,4238.94,5754.78,74,25,24,75,,77722.36,,
2026-08-31T11:28:47+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,76.00,25.00,75.00,24.00,92.00,63.77,52.73,75.00,75.50,24.50,1.00,1.00,5599.78,4068.94,4068.94,5504.78,75,24,24,75,,77723.12,,
2026-08-31T11:28:49+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,55.00,43.00,54.00,42.00,87.95,30.00,77.05,27.00,54.50,42.50,1.00,1.00,5128.11,4272.28,4257.28,5118.11,54,45,42,56,,77720.18,,
2026-08-31T11:28:51+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,62.00,42.00,61.00,41.00,85.00,30.00,28.00,50.00,61.50,41.50,1.00,1.00,5118.11,4402.28,4397.28,5223.11,61,38,41,58,,77711.78,,
2026-08-31T11:28:53+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,59.00,42.00,58.00,41.00,72.00,65.00,65.00,72.00,58.50,41.50,1.00,1.00,5099.77,4073.94,4063.94,5684.77,58,41,41,58,,77711.78,,
2026-08-31T11:28:55+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,70.00,31.00,69.00,30.00,86.00,135.67,56.00,15.00,69.50,30.50,1.00,1.00,5089.77,4188.94,4193.94,5589.77,69,30,30,69,,77711.78,,
2026-08-31T11:28:57+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,71.00,30.00,70.00,29.00,71.00,128.83,173.83,65.08,70.50,29.50,1.00,1.00,4945.73,3849.89,3849.89,4850.72,70,29,29,70,,77711.78,,
2026-08-31T11:28:59+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,78.00,22.00,77.00,21.00,20.00,100.83,149.00,40.00,77.50,21.50,1.00,1.00,5435.72,3759.89,3804.89,4840.72,77,21,21,78,,77711.79,,
2026-08-31T11:29:01+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,72.00,29.00,71.00,28.00,55.00,20.00,51.00,164.83,71.50,28.50,1.00,1.00,4850.72,3779.89,3779.89,4810.72,71,28,28,71,,77711.96,,
2026-08-31T11:29:03+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,67.00,34.00,66.00,33.00,60.00,52.00,32.00,55.00,66.50,33.50,1.00,1.00,5410.72,3949.89,3939.89,4905.73,66,33,33,66,,77711.97,,
2026-08-31T11:29:05+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,68.00,33.00,67.00,32.00,177.00,20.00,30.00,186.00,67.50,32.50,1.00,1.00,4805.72,3934.89,3949.89,5410.72,67,32,32,67,,77711.78,,
2026-08-31T11:29:07+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,87.00,13.00,86.00,12.00,113.40,54.00,10.00,329.65,86.50,12.50,1.00,1.00,4935.73,3994.89,4089.89,4940.72,86,13,12,87,,77711.78,,
2026-08-31T11:29:09+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,86.00,15.00,85.00,14.00,46.97,32.00,32.00,46.97,85.50,14.50,1.00,1.00,5330.72,4204.89,4219.89,4815.72,85,14,14,85,,77711.97,,
2026-08-31T11:29:11+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,84.00,17.00,83.00,16.00,25.09,5.00,5.00,30.09,83.50,16.50,1.00,1.00,5310.72,4199.89,4219.89,4795.72,83,16,16,83,,77711.96,,
2026-08-31T11:29:13+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,83.00,19.00,82.00,18.00,92.00,101.05,92.00,45.00,82.50,18.50,1.00,1.00,5215.72,3739.89,3749.89,5190.72,82,17,17,81,,77711.97,,
2026-08-31T11:29:15+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,83.00,22.00,82.00,18.00,31.74,5.00,90.44,122.00,82.50,20.00,1.00,4.00,4809.72,3773.89,3763.89,4699.72,82,16,17,78,,77711.97,,
2026-08-31T11:29:17+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,73.00,28.00,72.00,27.00,120.30,72.00,62.00,114.30,72.50,27.50,1.00,1.00,4814.72,3638.89,3633.89,5224.72,72,27,27,72,,77713.52,,
2026-08-31T11:29:19+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,61.00,40.00,60.00,39.00,116.00,116.95,71.95,116.00,60.50,39.50,1.00,1.00,5393.06,4057.23,4062.23,5513.06,60,39,39,60,,77708.97,,
2026-08-31T11:29:21+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,63.00,38.00,62.00,37.00,93.00,115.00,110.00,93.00,62.50,37.50,1.00,1.00,4961.06,4030.23,4020.23,5361.06,62,37,37,62,,77707.58,,
2026-08-31T11:29:23+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,66.00,35.00,65.00,34.00,132.01,15.00,52.00,129.53,65.50,34.50,1.00,1.00,4966.06,4015.23,4030.23,5476.06,65,34,34,65,,77707.52,,
2026-08-31T11:29:25+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,13.00,92.00,8.00,90.00,148.62,5.00,2.04,82.00,10.50,91.00,5.00,2.00,4226.06,4725.23,4670.23,4011.06,8,73,81,8,,77702.10,,
2026-08-31T11:29:27+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,8.00,93.00,7.00,92.00,40.86,46.12,52.22,113.86,7.50,92.50,1.00,1.00,4009.51,4730.23,4620.23,4003.08,7,92,92,7,,77698.16,,
2026-08-31T11:29:29+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,9.00,93.00,8.00,92.00,92.68,15.00,43.00,63.00,8.50,92.50,1.00,1.00,4776.08,4940.24,4825.23,4833.08,8,91,92,7,,77694.35,,
2026-08-31T11:29:31+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,6.00,95.00,5.00,94.00,11.00,16.57,155.00,49.62,5.50,94.50,1.00,1.00,3132.94,4864.73,4914.73,2994.51,5,94,94,5,,77694.30,,
2026-08-31T11:29:33+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,3.00,98.00,2.00,97.00,131.02,405.17,456.20,92.02,2.50,97.50,1.00,1.00,2591.02,4514.73,4514.73,2534.99,2,97,96,2,,77694.30,,
2026-08-31T11:29:35+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,7.00,95.00,6.00,93.00,5.00,70.68,30.37,12.00,6.50,94.00,1.00,2.00,2573.67,4514.73,4514.73,2593.67,6,92,93,5,,77694.37,,
2026-08-31T11:29:37+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,4.00,97.00,3.00,96.00,46.00,97.00,97.00,5.00,3.50,96.50,1.00,1.00,2550.32,4519.73,4525.73,2555.32,3,96,96,3,,77694.36,,
2026-08-31T11:29:39+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,3.00,98.00,2.00,97.00,133.31,151.22,151.22,88.31,2.50,97.50,1.00,1.00,2341.04,4484.74,4474.73,2336.04,2,97,97,2,,77698.22,,
2026-08-31T11:29:41+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,2.00,99.00,1.00,98.00,534.70,2055.62,2000.62,131.55,1.50,98.50,1.00,1.00,2000.62,4468.21,4462.22,2055.62,1,98,98,1,,77699.74,,
2026-08-31T11:29:43+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,13.00,90.00,12.00,89.00,143.15,5.00,45.00,190.00,12.50,89.50,1.00,1.00,2043.54,4487.21,4502.22,2136.54,12,86,88,10,,77707.45,,
2026-08-31T11:29:45+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,3.00,97.00,2.00,95.00,47.00,21.74,43.00,249.00,2.50,96.00,1.00,2.00,2141.54,4522.21,4523.21,2070.28,2,96,95,2,,77707.46,,
2026-08-31T11:29:47+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,2.00,99.00,1.00,98.00,25.00,2053.19,2053.19,73.00,1.50,98.50,1.00,1.00,2053.19,4494.71,4504.71,2053.19,1,98,98,1,,77708.67,,
2026-08-31T11:29:49+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,2.00,99.00,1.00,98.00,60.00,1859.46,1863.51,75.00,1.50,98.50,1.00,1.00,1863.51,4505.71,4499.72,1859.46,1,98,98,1,,77712.27,,
2026-08-31T11:29:51+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,2.00,99.00,1.00,98.00,93.00,1139.45,1146.53,91.98,1.50,98.50,1.00,1.00,1146.53,3655.71,3654.71,1139.45,1,98,98,1,,77713.56,,
2026-08-31T11:29:53+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,1.00,,,99.00,14041.94,,,14041.94,,,,,,3554.71,3549.71,,0,99,99,0,,77713.57,,
2026-08-31T11:29:55+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,1.00,,,99.00,15652.09,,,15670.09,,,,,,3519.71,3540.71,,0,99,99,0,,77713.58,,
2026-08-31T11:29:57+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,1.00,,,99.00,15903.09,,,18161.21,,,,,,3100.51,3121.51,,0,99,99,0,,77709.45,,
2026-08-31T11:29:59+08:00,btc-updown-5m-1788146700,https://polymarket.com/zh/event/btc-updown-5m-1788146700,11:25-11:30,1.00,,,99.00,29793.27,,,29793.27,,,,,,3040.51,3051.51,,0,99,99,0,,77708.98,,
2026-08-31T11:30:02+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,43.00,58.00,42.00,57.00,5.00,13.36,13.36,70.00,42.50,57.50,1.00,1.00,8761.98,9487.26,9482.26,8771.98,39,56,56,39,77706.24,77696.14,,
2026-08-31T11:30:04+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,34.00,67.00,33.00,66.00,97.00,220.00,170.00,47.00,33.50,66.50,1.00,1.00,9281.98,9812.26,9807.26,9273.98,33,66,66,33,77706.24,77692.33,,
2026-08-31T11:30:06+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,35.00,66.00,34.00,65.00,115.00,564.67,577.67,115.00,34.50,65.50,1.00,1.00,9627.74,10474.45,10425.02,9637.74,34,65,65,34,77706.24,77692.33,,
2026-08-31T11:30:08+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,35.00,66.00,34.00,65.00,10.00,640.68,590.68,5.00,34.50,65.50,1.00,1.00,9341.74,10253.02,10243.02,8331.74,34,65,65,34,77706.24,77692.32,,
2026-08-31T11:30:10+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,37.00,64.00,36.00,63.00,165.00,590.47,585.47,163.64,36.50,63.50,1.00,1.00,8341.74,9283.02,9193.03,8341.74,36,63,63,36,77706.24,77692.32,,
2026-08-31T11:30:12+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,34.00,67.00,33.00,66.00,117.36,156.55,148.02,117.36,33.50,66.50,1.00,1.00,8376.74,9209.57,9219.58,8396.74,33,66,66,33,77706.24,77687.57,,
2026-08-31T11:30:14+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,35.00,66.00,34.00,65.00,194.00,39.05,84.00,55.04,34.50,65.50,1.00,1.00,8381.74,9214.57,9229.58,8396.74,34,65,65,34,77706.24,77687.52,,
2026-08-31T11:30:16+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,34.00,67.00,33.00,66.00,180.01,108.52,108.52,159.01,33.50,66.50,1.00,1.00,7886.74,8714.58,8854.57,7896.74,33,66,66,33,77706.24,77687.52,,
2026-08-31T11:30:18+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,45.00,56.00,44.00,55.00,184.00,55.64,55.64,184.00,44.50,55.50,1.00,1.00,8217.38,9086.87,9101.88,8222.38,44,55,55,44,77706.24,77692.33,,
2026-08-31T11:30:20+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,46.00,55.00,45.00,54.00,69.00,94.65,96.51,119.00,45.50,54.50,1.00,1.00,8245.72,9076.51,9076.51,8235.72,45,54,54,45,77706.24,77701.14,,
2026-08-31T11:30:22+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,46.00,55.00,45.00,54.00,96.16,51.00,106.00,116.16,45.50,54.50,1.00,1.00,8190.72,9051.51,9171.52,8195.72,45,54,54,45,77706.24,77701.14,,
2026-08-31T11:30:24+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,45.00,56.00,44.00,55.00,298.35,37.95,37.95,56.12,44.50,55.50,1.00,1.00,8249.72,9231.51,9136.51,8259.72,44,55,55,44,77706.24,77701.15,,
2026-08-31T11:30:26+08:00,btc-updown-5m-1788147000,https://polymarket.com/zh/event/btc-updown-5m-1788147000,11:30-11:35,39.00,62.00,38.00,61.00,45.00,79.91,151.91,77.87,38.50,61.50,1.00,1.00,8116.38,9123.17,9133.17,8131.38,38,61,61,38,77706.24,77690.17,,
