ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T05:31:12+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,88.00,13.00,87.00,12.00,70.80,393.98,400.64,70.80,87.50,12.50,1.00,1.00,6554.47,7579.54,7584.54,7029.47,87,12,12,87,,78989.99,,
2026-09-01T05:31:14+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,89.00,12.00,88.00,11.00,174.00,180.79,155.91,24.88,88.50,11.50,1.00,1.00,6439.48,7580.54,7644.42,6944.47,88,11,11,88,,78989.98,,
2026-09-01T05:31:16+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,90.00,11.00,89.00,10.00,84.79,132.65,128.37,84.79,89.50,10.50,1.00,1.00,6934.47,7683.42,7838.42,6534.47,89,10,10,89,,79000.48,,
2026-09-01T05:31:18+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,90.00,11.00,89.00,10.00,61.69,195.17,179.17,73.32,89.50,10.50,1.00,1.00,7034.47,7642.13,7642.13,6444.47,89,10,10,89,,79000.89,,
2026-09-01T05:31:20+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,90.00,11.00,89.00,10.00,133.35,110.00,104.00,131.12,89.50,10.50,1.00,1.00,6914.48,7647.13,7642.13,6509.47,89,10,10,89,,79008.97,,
2026-09-01T05:31:22+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,89.00,12.00,88.00,11.00,164.17,140.60,141.60,108.56,88.50,11.50,1.00,1.00,6419.47,7648.13,7643.13,7009.47,88,11,11,88,,79008.65,,
2026-09-01T05:31:24+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,91.00,10.00,90.00,9.00,587.20,96.00,90.00,587.20,90.50,9.50,1.00,1.00,6539.47,7669.41,7669.41,6534.47,90,9,9,90,,79008.98,,
2026-09-01T05:31:26+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,90.00,11.00,89.00,10.00,208.33,81.21,71.21,132.21,89.50,10.50,1.00,1.00,6999.47,6257.75,6257.75,6414.48,89,10,10,89,,79008.89,,
2026-09-01T05:31:28+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,90.00,11.00,89.00,10.00,80.01,136.60,126.50,80.01,89.50,10.50,1.00,1.00,6909.47,5361.41,5220.41,6419.48,89,10,10,89,,79008.97,,
2026-09-01T05:31:30+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,91.00,10.00,90.00,9.00,451.13,63.00,57.00,392.08,90.50,9.50,1.00,1.00,7039.48,5311.01,5311.01,6429.47,90,9,9,90,,79012.99,,
2026-09-01T05:31:32+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,91.00,10.00,90.00,9.00,110.04,283.90,283.90,106.19,90.50,9.50,1.00,1.00,6949.47,5283.41,5283.41,6534.47,90,9,9,90,,79016.42,,
2026-09-01T05:31:34+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,87.00,14.00,86.00,13.00,35.85,310.59,262.57,23.00,86.50,13.50,1.00,1.00,7084.47,5170.53,5170.53,6964.47,86,13,13,86,,79004.84,,
2026-09-01T05:31:36+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,91.00,10.00,90.00,8.00,45.58,288.03,283.03,238.61,90.50,9.00,1.00,2.00,6484.47,5157.05,5157.05,7004.47,90,9,8,90,,79004.84,,
2026-09-01T05:31:38+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,71.00,31.00,70.00,30.00,150.00,12.80,63.78,14.92,70.50,30.50,1.00,1.00,7752.81,6455.04,6505.04,8111.80,70,28,30,68,,79017.70,,
2026-09-01T05:31:40+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,59.00,54.00,58.00,47.00,144.00,16.42,43.33,33.33,58.50,50.50,1.00,7.00,6842.81,5151.40,5146.40,7222.82,58,41,46,46,,78940.40,,
2026-09-01T05:31:42+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,66.00,36.00,65.00,35.00,106.54,87.00,43.33,55.00,65.50,35.50,1.00,1.00,8893.55,7260.96,7250.96,9483.55,65,34,35,64,,78965.88,,
2026-09-01T05:31:44+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,66.00,35.00,65.00,34.00,72.00,112.40,78.33,77.00,65.50,34.50,1.00,1.00,9486.68,6081.43,6081.43,8876.69,65,34,34,65,,78966.54,,
2026-09-01T05:31:46+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,65.00,36.00,64.00,35.00,268.33,117.00,117.00,248.33,64.50,35.50,1.00,1.00,9486.68,6739.76,6734.76,8871.68,64,35,35,64,,78966.53,,
2026-09-01T05:31:48+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,65.00,36.00,64.00,35.00,164.46,154.00,54.00,164.46,64.50,35.50,1.00,1.00,9156.68,6724.07,6739.07,6636.70,64,35,35,64,,78963.69,,
2026-09-01T05:31:49+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,63.00,36.00,62.00,30.00,33.33,33.33,142.00,112.51,62.50,33.00,1.00,6.00,6521.69,7432.40,7427.40,7136.69,62,37,30,64,,78965.58,,
2026-09-01T05:31:51+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,69.00,32.00,68.00,31.00,22.84,166.00,138.00,22.84,68.50,31.50,1.00,1.00,6498.57,7462.40,7477.40,7108.56,68,31,31,68,,78966.53,,
2026-09-01T05:31:53+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,71.00,30.00,70.00,29.00,177.92,950.86,951.45,124.46,70.50,29.50,1.00,1.00,6498.56,7487.40,7487.40,6618.56,70,29,29,70,,78966.53,,
2026-09-01T05:31:55+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,72.00,29.00,71.00,28.00,125.06,158.00,158.00,125.06,71.50,28.50,1.00,1.00,6605.20,7297.40,7297.40,6505.20,71,28,28,71,,78966.54,,
2026-09-01T05:31:57+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,72.00,29.00,71.00,28.00,75.26,230.63,211.86,75.26,71.50,28.50,1.00,1.00,6916.20,7297.40,7297.40,6416.20,71,28,28,71,,78966.53,,
2026-09-01T05:31:59+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,75.00,26.00,74.00,25.00,77.04,234.61,215.33,77.04,74.50,25.50,1.00,1.00,6921.20,7237.40,7242.40,6506.20,74,25,25,74,,78966.53,,
2026-09-01T05:32:01+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,70.00,31.00,69.00,30.00,78.33,73.00,23.00,58.00,69.50,30.50,1.00,1.00,6371.20,7188.40,7188.40,6991.20,69,30,30,69,,78975.16,,
2026-09-01T05:32:03+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,53.00,49.00,52.00,48.00,34.71,70.81,10.00,15.00,52.50,48.50,1.00,1.00,9089.53,6558.83,7272.16,8984.53,52,46,48,51,,78949.19,,
2026-09-01T05:32:05+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,51.00,50.00,50.00,49.00,63.33,164.23,115.00,140.00,50.50,49.50,1.00,1.00,9112.31,6568.83,7267.16,7292.31,50,49,49,50,,78943.27,,
2026-09-01T05:32:07+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,52.00,49.00,51.00,48.00,20.00,400.87,405.87,20.00,51.50,48.50,1.00,1.00,8202.31,7097.03,7107.03,8212.31,51,48,48,51,,78943.27,,
2026-09-01T05:32:09+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,56.00,45.00,55.00,44.00,10.00,97.00,192.00,35.00,55.50,44.50,1.00,1.00,7625.45,7146.66,7156.66,7730.44,55,44,44,55,,78943.27,,
2026-09-01T05:32:11+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,59.00,42.00,58.00,41.00,10.91,186.81,286.81,15.91,58.50,41.50,1.00,1.00,8206.80,7191.66,7186.61,7606.81,58,41,41,58,,78948.06,,
2026-09-01T05:32:13+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,58.00,43.00,57.00,42.00,289.31,167.00,167.00,284.31,57.50,42.50,1.00,1.00,8511.80,7190.66,7195.66,9146.80,57,42,42,57,,78947.94,,
2026-09-01T05:32:15+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,62.00,39.00,61.00,38.00,110.00,126.30,96.71,235.00,61.50,38.50,1.00,1.00,6996.81,6452.33,7160.66,7001.81,61,38,38,61,,78947.92,,
2026-09-01T05:32:17+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,63.00,37.00,62.00,36.00,10.00,63.27,90.00,90.43,62.50,36.50,1.00,1.00,6881.81,7165.66,7190.66,6486.82,62,37,36,63,,78956.17,,
2026-09-01T05:32:19+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,64.00,37.00,63.00,36.00,153.57,136.00,136.00,103.57,63.50,36.50,1.00,1.00,6998.26,7160.66,7155.66,6418.26,63,36,36,63,,78954.35,,
2026-09-01T05:32:21+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,65.00,36.00,64.00,35.00,85.00,252.70,262.70,85.00,64.50,35.50,1.00,1.00,7013.26,7395.66,7395.66,6403.26,64,35,35,64,,78956.15,,
2026-09-01T05:32:23+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,65.00,36.00,64.00,35.00,7.84,414.92,409.92,7.84,64.50,35.50,1.00,1.00,7003.26,7390.66,7410.66,6418.26,64,35,35,64,,78954.52,,
2026-09-01T05:32:25+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,65.00,33.00,64.00,32.00,100.00,163.33,503.92,23.00,64.50,32.50,1.00,1.00,6978.26,7465.66,7450.66,6563.26,64,35,32,67,,78956.51,,
2026-09-01T05:32:26+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,72.00,29.00,71.00,28.00,156.82,133.00,73.00,137.82,71.50,28.50,1.00,1.00,7013.41,5053.33,5048.28,6913.40,71,28,28,71,,78961.03,,
2026-09-01T05:32:28+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,72.00,29.00,71.00,28.00,67.95,118.58,118.58,67.95,71.50,28.50,1.00,1.00,6418.40,7178.32,7178.32,6513.40,71,28,28,71,,78960.68,,
2026-09-01T05:32:31+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,73.00,28.00,72.00,27.00,253.60,2.00,37.00,253.60,72.50,27.50,1.00,1.00,6923.40,7177.32,7177.32,6508.40,72,27,27,72,,78961.47,,
2026-09-01T05:32:33+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,71.00,30.00,70.00,29.00,229.68,23.00,23.00,211.33,70.50,29.50,1.00,1.00,6520.08,7197.32,7197.32,6410.09,70,29,29,70,,78960.93,,
2026-09-01T05:32:35+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,73.00,28.00,72.00,27.00,93.00,265.34,237.34,143.00,72.50,27.50,1.00,1.00,7000.08,7197.32,7247.32,6445.09,72,27,27,72,,78960.93,,
2026-09-01T05:32:37+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,73.00,28.00,72.00,27.00,273.00,42.00,42.00,268.89,72.50,27.50,1.00,1.00,6925.08,7242.32,7242.32,7010.08,72,27,27,72,,78960.93,,
2026-09-01T05:32:39+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,75.00,26.00,74.00,25.00,25.00,324.40,324.40,23.66,74.50,25.50,1.00,1.00,7015.08,7267.32,7262.32,6925.08,74,25,25,74,,78960.94,,
2026-09-01T05:32:40+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,75.00,26.00,74.00,25.00,55.93,165.00,240.00,105.93,74.50,25.50,1.00,1.00,6440.08,7247.32,7242.32,7030.08,74,25,25,74,,78960.93,,
2026-09-01T05:32:42+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,73.00,28.00,72.00,27.00,158.93,140.95,140.95,238.93,72.50,27.50,1.00,1.00,7000.08,5137.28,5137.28,6510.09,72,27,27,72,,78956.49,,
2026-09-01T05:32:44+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,73.00,28.00,72.00,27.00,5.00,273.21,273.21,5.00,72.50,27.50,1.00,1.00,6405.08,5112.33,5142.33,7015.08,72,27,27,72,,78956.49,,
2026-09-01T05:32:46+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,75.00,26.00,74.00,25.00,178.27,199.00,199.00,128.27,74.50,25.50,1.00,1.00,6442.08,5117.33,5122.33,6527.08,74,25,25,74,,78956.49,,
2026-09-01T05:32:48+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,72.00,29.00,71.00,28.00,188.17,123.00,123.00,188.17,71.50,28.50,1.00,1.00,6922.08,5137.33,5142.33,6507.08,71,28,28,71,,78956.50,,
2026-09-01T05:32:50+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,79.00,22.00,78.00,21.00,64.45,448.66,448.66,159.26,78.50,21.50,1.00,1.00,7022.08,5117.33,5112.33,6917.09,78,21,21,78,,78962.48,,
2026-09-01T05:32:52+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,79.00,22.00,78.00,21.00,195.78,175.00,175.00,195.78,78.50,21.50,1.00,1.00,7017.08,5137.33,5141.33,6922.08,78,21,21,78,,78963.52,,
2026-09-01T05:32:54+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,79.00,22.00,78.00,21.00,130.97,170.45,170.45,130.97,78.50,21.50,1.00,1.00,6422.08,5131.33,5121.33,7002.08,78,21,21,78,,78963.52,,
2026-09-01T05:32:56+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,75.00,26.00,74.00,25.00,80.00,174.00,174.00,100.00,74.50,25.50,1.00,1.00,6467.09,5166.33,5171.33,6872.08,74,25,25,74,,78963.51,,
2026-09-01T05:32:58+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,75.00,26.00,74.00,25.00,78.18,174.00,174.00,78.18,74.50,25.50,1.00,1.00,6362.08,5146.28,5151.33,6477.09,74,25,25,74,,78963.52,,
2026-09-01T05:33:00+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,82.00,19.00,81.00,18.00,77.00,537.52,287.52,68.46,81.50,18.50,1.00,1.00,6847.09,5091.33,5086.33,6852.08,81,18,18,81,,78963.52,,
2026-09-01T05:33:02+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,83.00,18.00,82.00,17.00,92.13,14.92,14.92,87.13,82.50,17.50,1.00,1.00,6382.08,5106.33,5086.33,6867.08,82,17,17,82,,78963.51,,
2026-09-01T05:33:04+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,83.00,18.00,82.00,17.00,25.04,140.33,167.00,25.04,82.50,17.50,1.00,1.00,6477.08,5071.33,5230.33,6972.08,82,17,17,82,,78967.23,,
2026-09-01T05:33:06+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,85.00,16.00,84.00,15.00,164.92,104.00,54.00,164.92,84.50,15.50,1.00,1.00,6972.08,5235.33,5235.33,6362.08,84,15,15,84,,78970.08,,
2026-09-01T05:33:08+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,86.00,14.00,85.00,13.00,75.41,108.33,140.27,114.29,85.50,13.50,1.00,1.00,6352.08,5243.88,5276.19,6367.08,85,14,13,86,,78970.08,,
2026-09-01T05:33:10+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,88.00,13.00,87.00,12.00,19.90,134.02,146.02,19.90,87.50,12.50,1.00,1.00,6352.09,5156.80,5151.80,6967.08,87,12,12,87,,78970.09,,
2026-09-01T05:33:12+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,90.00,11.00,89.00,10.00,91.90,198.70,198.70,90.78,89.50,10.50,1.00,1.00,6857.08,5222.80,5222.80,6952.08,89,10,10,89,,78970.08,,
2026-09-01T05:33:13+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,89.00,12.00,88.00,11.00,89.94,458.22,158.22,78.81,88.50,11.50,1.00,1.00,6862.08,5226.75,5273.71,6967.08,88,11,11,88,,78970.09,,
2026-09-01T05:33:15+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,89.00,12.00,88.00,11.00,157.68,383.22,383.22,157.68,88.50,11.50,1.00,1.00,6432.08,7450.74,7455.74,6837.08,88,11,11,88,,78970.08,,
2026-09-01T05:33:17+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,90.00,11.00,89.00,10.00,202.96,105.00,155.00,202.96,89.50,10.50,1.00,1.00,6832.08,7498.70,7493.70,6432.08,89,10,10,89,,78972.03,,
2026-09-01T05:33:19+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,91.00,10.00,90.00,9.00,376.36,167.22,167.22,370.46,90.50,9.50,1.00,1.00,6927.08,7498.70,7493.70,6847.08,90,9,9,90,,78972.02,,
2026-09-01T05:33:21+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,93.00,8.00,92.00,7.00,383.66,105.19,99.19,383.66,92.50,7.50,1.00,1.00,6332.08,7453.30,7458.30,6837.08,92,7,7,92,,78971.22,,
2026-09-01T05:33:23+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,92.00,9.00,91.00,8.00,4.49,142.40,142.40,4.49,91.50,8.50,1.00,1.00,6437.08,7624.30,7629.30,6837.08,91,8,8,91,,78972.02,,
2026-09-01T05:33:25+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,92.00,9.00,91.00,8.00,83.26,85.15,135.15,83.26,91.50,8.50,1.00,1.00,6827.08,7564.30,7639.30,6937.08,91,8,8,91,,78971.99,,
2026-09-01T05:33:27+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,92.00,9.00,91.00,8.00,88.08,178.79,178.79,88.08,91.50,8.50,1.00,1.00,6947.08,8205.26,8205.26,6337.09,91,8,8,91,,78972.03,,
2026-09-01T05:33:29+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,92.00,9.00,91.00,8.00,140.00,126.00,76.00,140.00,91.50,8.50,1.00,1.00,6357.08,8200.26,8205.26,6427.08,91,8,8,91,,78971.18,,
2026-09-01T05:33:31+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,93.00,8.00,92.00,7.00,95.04,121.00,121.00,95.04,92.50,7.50,1.00,1.00,6637.08,8196.49,8141.79,6237.09,92,7,7,92,,78972.02,,
2026-09-01T05:33:33+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,94.00,7.00,93.00,6.00,101.05,159.52,159.52,85.00,93.50,6.50,1.00,1.00,6727.08,5845.80,5900.80,6137.08,93,6,6,93,,78972.03,,
2026-09-01T05:33:35+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,96.00,5.00,95.00,4.00,731.37,248.20,68.20,736.37,95.50,4.50,1.00,1.00,6707.08,5349.25,5349.25,6602.08,95,4,4,95,,78972.03,,
2026-09-01T05:33:37+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,95.00,6.00,94.00,5.00,82.94,295.61,249.51,82.94,94.50,5.50,1.00,1.00,6692.08,4838.13,4818.13,6597.08,94,5,5,94,,78972.03,,
2026-09-01T05:33:39+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,94.00,7.00,93.00,6.00,70.00,193.52,217.52,117.87,93.50,6.50,1.00,1.00,6157.08,5159.28,5175.78,6577.08,93,6,6,93,,78972.03,,
2026-09-01T05:33:41+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,96.00,5.00,95.00,4.00,811.01,58.00,48.00,701.01,95.50,4.50,1.00,1.00,6557.08,5092.64,4995.24,6157.08,95,4,4,95,,78973.67,,
2026-09-01T05:33:43+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,96.00,5.00,95.00,4.00,161.89,536.37,535.37,36.67,95.50,4.50,1.00,1.00,6637.08,4025.88,3937.66,6047.08,95,4,4,95,,78976.69,,
2026-09-01T05:33:44+08:00,btc-updown-5m-1788211800,https://polymarket.com/zh/event/btc-updown-5m-1788211800,05:30-05:35,98.00,2.00,97.00,1.00,176.01,522.89,380.30,2658.35,97.50,1.50,1.00,1.00,6544.08,2828.36,2658.35,5959.08,97,2,1,98,,78988.52,,
