ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T19:29:14+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.40,99.90,0.10,99.60,836.03,581.56,585.00,836.03,0.25,99.75,0.30,0.30,585.00,5143.39,5243.39,581.56,1,111,111,1,,78445.80,,
2026-08-31T19:29:16+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.40,99.90,0.10,99.60,836.03,441.56,441.56,836.03,0.25,99.75,0.30,0.30,441.56,5128.39,5133.39,441.56,1,111,111,1,,78445.80,,
2026-08-31T19:29:19+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.40,99.90,0.10,99.60,821.03,441.56,441.56,821.03,0.25,99.75,0.30,0.30,441.56,5227.40,5137.40,441.56,1,110,110,1,,78445.80,,
2026-08-31T19:29:21+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,42.00,,,42.00,,,,,,5133.39,5128.39,,0,111,111,0,,78445.80,,
2026-08-31T19:29:24+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,18092.00,,,18092.00,,,,,,5138.39,5127.39,,0,111,111,0,,78445.81,,
2026-08-31T19:29:26+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,18197.00,,,18197.00,,,,,,5093.39,5098.39,,0,111,111,0,,78445.80,,
2026-08-31T19:29:29+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,18197.00,,,18197.00,,,,,,5097.39,5092.39,,0,109,110,0,,78445.80,,
2026-08-31T19:29:31+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,18207.00,,,18207.00,,,,,,4740.89,4719.89,,0,110,110,0,,78445.80,,
2026-08-31T19:29:34+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,18207.00,,,18207.00,,,,,,4709.89,4710.89,,0,109,109,0,,78445.80,,
2026-08-31T19:29:36+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,18227.00,,,18227.00,,,,,,4704.89,4709.89,,0,109,109,0,,78445.80,,
2026-08-31T19:29:39+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,18227.00,,,20027.00,,,,,,4709.89,4704.89,,0,109,109,0,,78445.80,,
2026-08-31T19:29:41+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,20518.57,,,20518.57,,,,,,4699.87,4694.87,,0,109,109,0,,78445.80,,
2026-08-31T19:29:44+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,20523.57,,,20523.57,,,,,,4715.87,4714.87,,0,111,111,0,,78445.80,,
2026-08-31T19:29:47+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,20578.00,,,20578.00,,,,,,4755.87,4754.87,,0,111,111,0,,78449.99,,
2026-08-31T19:29:49+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,21128.10,,,21128.10,,,,,,4749.87,4749.87,,0,111,111,0,,78455.00,,
2026-08-31T19:29:52+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,21283.10,,,21283.10,,,,,,4619.87,4624.87,,0,111,111,0,,78455.00,,
2026-08-31T19:29:54+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,21689.22,,,21689.22,,,,,,4619.87,4614.87,,0,111,111,0,,78454.99,,
2026-08-31T19:29:57+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,21729.22,,,21729.22,,,,,,3320.87,3309.87,,0,110,110,0,,78454.99,,
2026-08-31T19:29:59+08:00,btc-updown-5m-1788175500,https://polymarket.com/zh/event/btc-updown-5m-1788175500,19:25-19:30,0.10,,,99.90,21729.22,,,21729.22,,,,,,3254.87,3249.87,,0,110,110,0,,78454.99,,
2026-08-31T19:30:02+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,58.00,43.00,57.00,42.00,141.94,219.64,241.97,141.93,57.50,42.50,1.00,1.00,15817.59,14646.57,14657.09,15943.11,57,42,42,57,78454.99,78454.99,,
2026-08-31T19:30:05+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,57.00,44.00,56.00,43.00,247.18,71.03,71.03,247.18,56.50,43.50,1.00,1.00,16533.11,14997.09,15002.09,16643.12,56,43,43,56,78454.99,78453.42,,
2026-08-31T19:30:07+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,57.00,44.00,56.00,43.00,128.99,69.89,124.44,178.99,56.50,43.50,1.00,1.00,16400.11,15152.09,15157.09,16415.11,56,43,43,56,78454.99,78453.51,,
2026-08-31T19:30:10+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,48.00,54.00,47.00,53.00,30.00,108.00,29.75,192.00,47.50,53.50,1.00,1.00,15678.45,14278.43,14308.43,15463.45,47,52,53,46,78454.99,78450.00,,
2026-08-31T19:30:12+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,43.00,58.00,42.00,57.00,223.78,85.09,91.01,200.77,42.50,57.50,1.00,1.00,14307.42,14972.54,14877.54,14312.42,42,57,57,42,78454.99,78440.45,,
2026-08-31T19:30:15+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,41.00,61.00,40.00,60.00,314.96,5.00,2.42,157.00,40.50,60.50,1.00,1.00,14262.42,15078.17,15178.17,14262.42,40,59,60,39,78454.99,78433.69,,
2026-08-31T19:30:17+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,40.00,61.00,39.00,60.00,190.18,117.80,67.80,179.78,39.50,60.50,1.00,1.00,13787.42,14588.18,14819.48,13787.42,39,60,60,39,78454.99,78433.69,,
2026-08-31T19:30:20+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,43.00,58.00,42.00,57.00,60.00,12.30,81.67,1.86,42.50,57.50,1.00,1.00,13376.02,14271.77,14251.77,13366.02,42,57,57,42,78454.99,78433.69,,
2026-08-31T19:30:22+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,34.00,67.00,33.00,66.00,84.85,266.96,288.24,45.00,33.50,66.50,1.00,1.00,11906.02,13141.77,13056.77,11906.02,33,66,66,33,78454.99,78420.10,,
2026-08-31T19:30:25+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,39.00,62.00,35.00,61.00,63.00,127.61,145.15,70.00,37.00,61.50,4.00,1.00,11683.48,12931.77,12906.77,11673.48,35,61,61,38,78454.99,78429.98,,
2026-08-31T19:30:27+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,42.00,59.00,41.00,58.00,359.22,95.00,80.00,333.67,41.50,58.50,1.00,1.00,11186.17,12291.77,12386.77,11176.17,41,58,58,41,78454.99,78431.07,,
2026-08-31T19:30:30+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,41.00,60.00,40.00,59.00,243.70,309.02,354.02,243.70,40.50,59.50,1.00,1.00,10836.17,12061.77,12146.77,10828.48,40,59,59,40,78454.99,78431.07,,
2026-08-31T19:30:33+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,42.00,59.00,41.00,58.00,78.00,109.57,181.52,78.00,41.50,58.50,1.00,1.00,10141.17,11241.77,11246.77,10131.17,41,58,58,41,78454.99,78431.07,,
2026-08-31T19:30:36+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,43.00,58.00,42.00,57.00,340.23,13.65,13.65,339.38,42.50,57.50,1.00,1.00,10298.99,11221.78,11331.78,10298.99,42,57,57,42,78454.99,78431.07,,
2026-08-31T19:30:38+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,43.00,58.00,42.00,57.00,298.55,75.91,125.91,396.01,42.50,57.50,1.00,1.00,10263.99,11306.77,11216.77,10268.99,42,57,57,42,78454.99,78431.07,,
2026-08-31T19:30:41+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,43.00,58.00,42.00,57.00,376.60,37.91,70.91,396.60,42.50,57.50,1.00,1.00,10248.99,11311.78,11221.78,10248.99,42,57,57,42,78454.99,78431.07,,
2026-08-31T19:30:43+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,54.00,41.00,53.00,40.00,4.98,21.00,20.00,211.21,53.50,40.50,1.00,1.00,10322.43,10100.22,10170.21,10352.43,53,46,39,59,78454.99,78431.07,,
2026-08-31T19:30:46+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,58.00,43.00,57.00,42.00,258.82,249.09,294.50,268.80,57.50,42.50,1.00,1.00,11235.83,10195.21,10185.21,11125.82,57,42,42,57,78454.99,78456.39,,
2026-08-31T19:30:48+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,61.00,40.00,60.00,39.00,154.99,40.00,52.00,178.35,60.50,39.50,1.00,1.00,11233.36,10195.21,10195.21,11118.36,60,39,39,60,78454.99,78456.39,,
2026-08-31T19:30:51+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,59.00,42.00,58.00,41.00,89.99,199.19,275.00,211.89,58.50,41.50,1.00,1.00,11153.36,10219.71,10214.71,11243.36,58,41,41,58,78454.99,78456.39,,
2026-08-31T19:30:54+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,58.00,43.00,57.00,42.00,45.08,255.00,192.00,112.57,57.50,42.50,1.00,1.00,11305.36,10071.71,10091.71,11295.36,57,42,42,57,78454.99,78454.42,,
2026-08-31T19:30:56+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,57.00,44.00,56.00,43.00,114.93,58.00,78.63,250.92,56.50,43.50,1.00,1.00,11285.36,10041.71,10061.71,11190.36,56,43,43,56,78454.99,78454.43,,
2026-08-31T19:30:59+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,59.00,42.00,58.00,41.00,129.96,215.00,215.00,119.95,58.50,41.50,1.00,1.00,10950.36,9826.71,9826.71,11050.36,58,41,41,58,78454.99,78454.42,,
2026-08-31T19:31:01+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,58.00,43.00,57.00,42.00,515.49,68.21,68.21,480.48,57.50,42.50,1.00,1.00,8465.36,7246.71,7251.71,8375.36,57,42,42,57,78454.99,78454.42,,
2026-08-31T19:31:04+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,57.00,44.00,56.00,43.00,319.90,97.53,97.53,302.30,56.50,43.50,1.00,1.00,8135.36,7042.71,7047.71,8250.37,56,43,43,56,78454.99,78454.42,,
2026-08-31T19:31:06+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,53.00,48.00,52.00,47.00,302.60,35.00,42.00,315.16,52.50,47.50,1.00,1.00,7728.17,6634.45,6634.45,7638.17,52,47,47,52,78454.99,78445.16,,
2026-08-31T19:31:09+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,52.00,49.00,51.00,48.00,100.00,254.35,382.95,175.00,51.50,48.50,1.00,1.00,6863.17,6354.45,6344.45,7473.17,51,48,48,51,78454.99,78445.16,,
2026-08-31T19:31:11+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,48.00,53.00,47.00,52.00,173.00,145.76,225.76,268.00,47.50,52.50,1.00,1.00,6828.17,6675.67,6591.67,6838.17,47,52,52,47,78454.99,78444.01,,
2026-08-31T19:31:13+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,47.00,54.00,46.00,53.00,201.52,57.00,57.00,129.39,46.50,53.50,1.00,1.00,6231.17,6419.67,6528.67,6236.17,46,53,53,46,78454.99,78444.01,,
2026-08-31T19:31:16+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,47.00,54.00,46.00,53.00,60.62,115.00,115.00,150.62,46.50,53.50,1.00,1.00,6251.17,6408.67,6519.67,6251.17,46,53,53,46,78454.99,78444.01,,
2026-08-31T19:31:19+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,46.00,55.00,45.00,54.00,148.22,588.89,508.89,148.22,45.50,54.50,1.00,1.00,6100.17,6932.67,7043.67,6110.17,45,54,54,45,78454.99,78444.01,,
2026-08-31T19:31:21+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,48.00,53.00,47.00,52.00,63.74,388.92,409.11,63.74,47.50,52.50,1.00,1.00,6105.17,6963.67,7078.67,6110.17,47,52,52,47,78454.99,78444.01,,
2026-08-31T19:31:23+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,54.00,47.00,53.00,46.00,96.95,249.38,243.00,96.95,53.50,46.50,1.00,1.00,6153.80,6152.67,6142.67,6243.80,53,46,46,53,78454.99,78447.72,,
2026-08-31T19:31:26+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,55.00,46.00,54.00,45.00,171.66,79.78,79.78,186.66,54.50,45.50,1.00,1.00,6748.80,6157.67,6157.67,6658.80,54,45,45,54,78454.99,78447.72,,
2026-08-31T19:31:28+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,59.00,44.00,56.00,41.00,508.86,140.68,140.68,508.86,57.50,42.50,3.00,3.00,6408.80,6122.67,6122.67,6408.80,56,41,41,56,78454.99,78447.72,,
2026-08-31T19:31:31+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,53.00,48.00,52.00,47.00,249.58,288.56,120.71,100.00,52.50,47.50,1.00,1.00,6138.80,6162.67,6162.67,6128.80,52,47,47,52,78454.99,78447.72,,
2026-08-31T19:31:33+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,54.00,47.00,53.00,46.00,131.56,75.00,60.00,163.39,53.50,46.50,1.00,1.00,6638.80,6137.67,6152.67,6743.80,53,46,46,53,78454.99,78447.72,,
2026-08-31T19:31:36+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,54.00,48.00,53.00,47.00,235.14,58.00,35.00,253.64,53.50,47.50,1.00,1.00,6248.80,6147.67,6132.67,6653.80,53,46,47,52,78454.99,78447.72,,
2026-08-31T19:31:38+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,53.00,46.00,52.00,45.00,5.00,174.18,421.43,11.11,52.50,45.50,1.00,1.00,6243.80,6708.80,6693.80,6128.80,52,47,45,54,78454.99,78447.72,,
2026-08-31T19:31:41+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,50.00,51.00,49.00,50.00,158.14,179.99,247.00,68.00,49.50,50.50,1.00,1.00,6168.80,6830.07,6730.07,6153.80,49,50,50,49,78454.99,78444.00,,
2026-08-31T19:31:44+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,52.00,49.00,51.00,48.00,59.25,206.77,95.00,57.32,51.50,48.50,1.00,1.00,6259.93,6745.07,6720.07,6664.93,51,48,48,51,78454.99,78440.01,,
2026-08-31T19:31:46+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,52.00,49.00,51.00,48.00,33.45,229.52,179.52,33.45,51.50,48.50,1.00,1.00,6276.14,6725.07,6720.07,6366.14,51,48,48,51,78454.99,78440.01,,
2026-08-31T19:31:49+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,52.00,49.00,51.00,48.00,194.22,115.00,115.00,231.79,51.50,48.50,1.00,1.00,6271.13,6730.07,6791.07,6876.13,51,48,48,51,78454.99,78440.01,,
2026-08-31T19:31:51+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,56.00,45.00,55.00,44.00,52.21,122.32,58.57,65.00,55.50,44.50,1.00,1.00,6766.13,6796.07,6801.07,6877.40,55,44,44,55,78454.99,78440.01,,
2026-08-31T19:31:54+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,55.00,46.00,54.00,45.00,3.00,186.43,192.00,3.00,54.50,45.50,1.00,1.00,6428.41,6801.07,6766.07,6333.41,54,45,45,54,78454.99,78440.92,,
2026-08-31T19:31:56+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,52.00,49.00,51.00,48.00,396.27,12.79,62.79,420.92,51.50,48.50,1.00,1.00,6287.40,6307.18,6292.18,6254.40,51,48,48,51,78454.99,78440.92,,
2026-08-31T19:31:59+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,57.00,41.00,56.00,40.00,10.00,155.00,347.00,21.25,56.50,40.50,1.00,1.00,6314.40,6272.18,6168.84,6146.06,56,43,40,59,78454.99,78440.92,,
2026-08-31T19:32:01+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,63.00,38.00,62.00,37.00,272.46,125.10,133.26,292.46,62.50,37.50,1.00,1.00,7271.06,5919.84,5919.84,7351.06,62,37,37,62,78454.99,78455.31,,
2026-08-31T19:32:04+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,61.00,40.00,60.00,39.00,407.34,177.61,86.61,358.60,60.50,39.50,1.00,1.00,6736.07,5859.84,5844.84,6761.07,60,39,39,60,78454.99,78455.32,,
2026-08-31T19:32:06+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,64.00,37.00,63.00,36.00,397.55,11.81,18.95,472.69,63.50,36.50,1.00,1.00,6836.06,5854.84,5859.84,7166.07,63,36,36,63,78454.99,78456.39,,
2026-08-31T19:32:09+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,63.00,38.00,62.00,37.00,548.23,20.55,43.55,548.23,62.50,37.50,1.00,1.00,7566.06,5769.84,5774.84,7091.06,62,37,37,62,78454.99,78456.39,,
2026-08-31T19:32:11+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,57.00,44.00,56.00,43.00,142.36,182.44,182.44,213.36,56.50,43.50,1.00,1.00,6871.07,5756.75,5786.75,6781.07,56,43,43,56,78454.99,78456.39,,
2026-08-31T19:32:14+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,60.00,41.00,59.00,40.00,115.00,30.00,30.00,71.66,59.50,40.50,1.00,1.00,6411.06,5761.75,5796.75,6316.06,59,40,40,59,78454.99,78456.39,,
2026-08-31T19:32:16+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,60.00,41.00,59.00,40.00,75.00,113.88,143.88,80.00,59.50,40.50,1.00,1.00,6811.06,5843.80,5828.80,6401.06,59,40,40,59,78454.99,78456.39,,
2026-08-31T19:32:19+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,61.00,40.00,60.00,39.00,275.00,66.50,80.00,285.00,60.50,39.50,1.00,1.00,6411.06,5838.80,5828.80,6801.06,60,39,39,60,78454.99,78456.39,,
2026-08-31T19:32:21+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,60.00,41.00,59.00,40.00,173.00,287.00,247.00,80.00,59.50,40.50,1.00,1.00,7000.50,5838.80,5833.80,6990.50,59,40,40,59,78454.99,78456.39,,
2026-08-31T19:32:24+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,61.00,40.00,60.00,39.00,315.08,88.00,93.00,146.14,60.50,39.50,1.00,1.00,6520.50,5833.80,5838.80,6515.50,60,39,39,60,78454.99,78456.39,,
2026-08-31T19:32:26+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,55.00,45.00,54.00,44.00,180.65,207.66,108.00,96.42,54.50,44.50,1.00,1.00,7096.91,5813.80,5823.80,7096.92,54,45,43,55,78454.99,78456.39,,
2026-08-31T19:32:29+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,58.00,43.00,57.00,42.00,161.00,24.76,74.76,172.43,57.50,42.50,1.00,1.00,6501.91,5828.80,5823.80,6491.91,57,42,42,57,78454.99,78445.06,,
2026-08-31T19:32:31+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,59.00,42.00,58.00,41.00,90.00,65.00,110.00,128.30,58.50,41.50,1.00,1.00,6831.92,5798.80,5793.80,6716.92,58,41,41,58,78454.99,78445.05,,
2026-08-31T19:32:34+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,55.00,45.00,54.00,44.00,90.00,162.87,5.00,20.00,54.50,44.50,1.00,1.00,7191.91,5828.80,5843.80,6676.91,54,45,44,55,78454.99,78445.06,,
2026-08-31T19:32:36+08:00,btc-updown-5m-1788175800,https://polymarket.com/zh/event/btc-updown-5m-1788175800,19:30-19:35,60.00,41.00,59.00,40.00,153.00,248.97,75.00,12.00,59.50,40.50,1.00,1.00,7326.91,5838.80,5823.80,6716.91,59,40,40,59,78454.99,78445.06,,
