ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T18:39:44+08:00,btc-updown-5m-1779186900,https://polymarket.com/zh/event/btc-updown-5m-1779186900,18:35-18:40,2.00,99.00,1.00,98.00,256.28,8.00,128.21,177.28,1.50,98.50,1.00,1.00,128.21,9827.19,9812.25,8.00,1,98,98,1,,76818.97,,
2026-05-19T18:39:47+08:00,btc-updown-5m-1779186900,https://polymarket.com/zh/event/btc-updown-5m-1779186900,18:35-18:40,1.00,,,99.00,252.21,,,187.76,,,,,,9867.96,9862.90,,0,74,74,0,,76812.59,,
2026-05-19T18:39:48+08:00,btc-updown-5m-1779186900,https://polymarket.com/zh/event/btc-updown-5m-1779186900,18:35-18:40,6.00,97.00,5.00,96.00,58.60,29.89,200.00,245.22,5.50,96.50,1.00,1.00,1149.74,9881.96,9881.90,778.65,4,65,67,2,,76816.03,,
2026-05-19T18:39:50+08:00,btc-updown-5m-1779186900,https://polymarket.com/zh/event/btc-updown-5m-1779186900,18:35-18:40,3.00,99.00,1.00,98.00,304.78,616.26,612.37,10.00,2.00,98.50,2.00,1.00,612.37,5801.96,5806.96,616.26,1,69,70,1,,76823.00,,
2026-05-19T18:39:52+08:00,btc-updown-5m-1779186900,https://polymarket.com/zh/event/btc-updown-5m-1779186900,18:35-18:40,4.00,99.00,1.00,97.00,213.25,450.73,422.81,10.00,2.50,98.00,3.00,2.00,422.81,5546.96,5576.96,450.73,1,68,67,1,,76831.24,,
2026-05-19T18:39:54+08:00,btc-updown-5m-1779186900,https://polymarket.com/zh/event/btc-updown-5m-1779186900,18:35-18:40,2.00,,1.00,99.00,424.16,,133.59,100.00,1.50,,1.00,,133.59,5181.90,5211.96,,1,70,70,0,,76824.62,,
2026-05-19T18:39:56+08:00,btc-updown-5m-1779186900,https://polymarket.com/zh/event/btc-updown-5m-1779186900,18:35-18:40,1.00,,,99.00,1481.21,,,4541.21,,,,,,5370.96,5370.90,,0,72,72,0,,76817.42,,
2026-05-19T18:39:58+08:00,btc-updown-5m-1779186900,https://polymarket.com/zh/event/btc-updown-5m-1779186900,18:35-18:40,1.00,,,99.00,32390.08,,,32726.79,,,,,,4974.90,4979.96,,0,75,75,0,,76817.43,,
2026-05-19T18:40:01+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,51.00,50.00,50.00,49.00,24.28,572.41,444.82,27.45,50.50,49.50,1.00,1.00,68460.61,68252.96,68247.96,68615.61,50,49,49,50,76820.11,76820.11,,
2026-05-19T18:40:03+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,51.00,50.00,50.00,49.00,9.54,377.06,419.94,19.54,50.50,49.50,1.00,1.00,68260.61,67542.96,67537.96,67825.61,50,49,49,50,76820.11,76816.15,,
2026-05-19T18:40:05+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,52.00,49.00,51.00,48.00,129.83,139.86,78.04,129.82,51.50,48.50,1.00,1.00,68785.61,68047.96,68037.96,68790.61,51,48,48,51,76820.11,76816.15,,
2026-05-19T18:40:07+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,52.00,49.00,51.00,48.00,244.07,35.49,143.88,295.07,51.50,48.50,1.00,1.00,68935.61,68212.96,68222.96,68445.61,51,48,48,51,76820.11,76820.10,,
2026-05-19T18:40:09+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,52.00,49.00,51.00,48.00,384.88,23.96,29.52,366.88,51.50,48.50,1.00,1.00,68660.61,68376.29,68371.29,68670.61,51,48,48,51,76820.11,76820.10,,
2026-05-19T18:40:11+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,51.00,50.00,50.00,49.00,244.05,221.97,221.97,227.02,50.50,49.50,1.00,1.00,68806.60,68476.29,68361.29,69186.60,50,49,49,50,76820.11,76820.10,,
2026-05-19T18:40:12+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,51.00,50.00,50.00,49.00,250.11,296.82,319.37,265.11,50.50,49.50,1.00,1.00,69127.59,68222.96,68327.96,69255.92,50,49,49,50,76820.11,76820.10,,
2026-05-19T18:40:14+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,50.00,51.00,49.00,50.00,396.24,72.22,110.17,442.42,49.50,50.50,1.00,1.00,68655.92,68222.96,68222.96,68650.92,49,50,50,49,76820.11,76816.71,,
2026-05-19T18:40:16+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,49.00,52.00,48.00,51.00,194.85,321.85,202.85,129.85,48.50,51.50,1.00,1.00,68754.92,68282.96,68288.02,68759.92,48,51,51,48,76820.11,76816.70,,
2026-05-19T18:40:18+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,49.00,52.00,48.00,51.00,744.78,11.56,11.56,673.12,48.50,51.50,1.00,1.00,68729.92,68312.96,68307.96,68734.92,48,51,51,48,76820.11,76808.99,,
2026-05-19T18:40:21+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,49.00,52.00,48.00,51.00,217.52,308.05,309.52,192.89,48.50,51.50,1.00,1.00,68724.92,68302.96,68307.96,68724.92,48,51,51,48,76820.11,76808.99,,
2026-05-19T18:40:22+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,50.00,51.00,49.00,50.00,191.61,286.90,184.98,84.52,49.50,50.50,1.00,1.00,62494.92,62067.96,61967.96,62361.59,49,50,50,49,76820.11,76818.91,,
2026-05-19T18:40:24+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,50.00,51.00,49.00,50.00,134.51,90.11,93.25,98.51,49.50,50.50,1.00,1.00,63009.92,62329.16,62349.16,62514.92,49,50,50,49,76820.11,76818.91,,
2026-05-19T18:40:26+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,50.00,51.00,49.00,50.00,286.46,30.00,47.34,326.60,49.50,50.50,1.00,1.00,62772.22,62386.56,62391.56,62762.22,49,50,50,49,76820.11,76818.92,,
2026-05-19T18:40:28+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,50.00,51.00,49.00,50.00,308.58,28.83,28.83,367.19,49.50,50.50,1.00,1.00,62710.19,62296.62,62396.62,62848.52,49,50,50,49,76820.11,76818.92,,
2026-05-19T18:40:30+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,49.00,52.00,48.00,51.00,252.74,242.18,227.43,256.14,48.50,51.50,1.00,1.00,62933.52,62491.62,62496.62,62923.52,48,51,51,48,76820.11,76818.91,,
2026-05-19T18:40:32+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,47.00,54.00,46.00,53.00,556.20,83.29,134.07,537.90,46.50,53.50,1.00,1.00,54688.52,54216.62,54211.56,54683.52,46,53,53,46,76820.11,76814.00,,
2026-05-19T18:40:34+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,48.00,53.00,47.00,52.00,81.89,282.23,284.50,86.91,47.50,52.50,1.00,1.00,54673.52,54221.56,54221.56,54693.52,47,52,52,47,76820.11,76818.91,,
2026-05-19T18:40:36+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,48.00,53.00,47.00,52.00,371.68,12.97,12.97,371.68,47.50,52.50,1.00,1.00,54693.52,54216.56,54216.56,54693.52,47,52,52,47,76820.11,76817.37,,
2026-05-19T18:40:38+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,47.00,54.00,46.00,53.00,170.30,155.93,146.93,170.30,46.50,53.50,1.00,1.00,54560.19,54121.62,54121.62,54560.19,46,53,53,46,76820.11,76816.37,,
2026-05-19T18:40:40+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,47.00,54.00,46.00,53.00,299.30,92.43,87.43,320.30,46.50,53.50,1.00,1.00,54688.52,54216.56,54206.56,54668.52,46,53,53,46,76820.11,76816.37,,
2026-05-19T18:40:42+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,48.00,52.00,47.00,51.00,14.63,73.07,390.78,104.12,47.50,51.50,1.00,1.00,54678.52,54201.56,54206.56,54648.52,47,52,51,48,76820.11,76820.10,,
2026-05-19T18:40:44+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,49.00,52.00,48.00,51.00,617.50,7.78,7.78,534.50,48.50,51.50,1.00,1.00,54653.52,54231.62,54226.56,54653.52,48,51,51,48,76820.11,76820.10,,
2026-05-19T18:40:46+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,49.00,52.00,48.00,51.00,526.90,5.00,5.00,537.31,48.50,51.50,1.00,1.00,42485.19,42106.56,42106.56,42485.19,47,51,51,47,76820.11,76800.03,,
2026-05-19T18:40:48+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,38.00,63.00,37.00,62.00,11.20,8.87,57.25,18.56,37.50,62.50,1.00,1.00,43133.52,42211.56,42111.56,43005.19,37,62,62,37,76820.11,76795.96,,
2026-05-19T18:40:50+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,37.00,64.00,36.00,63.00,5.00,204.77,215.77,55.00,36.50,63.50,1.00,1.00,43248.52,42211.56,42226.56,43158.52,36,63,63,36,76820.11,76793.23,,
2026-05-19T18:40:52+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,37.00,64.00,36.00,63.00,550.53,34.75,34.76,550.53,36.50,63.50,1.00,1.00,43100.19,42111.56,42111.56,43090.19,35,63,63,35,76820.11,76793.02,,
2026-05-19T18:40:54+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,34.00,67.00,33.00,66.00,261.15,375.85,246.23,227.19,33.50,66.50,1.00,1.00,43185.03,42197.56,42112.62,43161.70,33,66,66,33,76820.11,76793.02,,
2026-05-19T18:40:56+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,37.00,64.00,36.00,63.00,212.38,116.48,171.47,268.69,36.50,63.50,1.00,1.00,42161.70,42107.56,42112.62,42166.70,36,63,63,36,76820.11,76797.02,,
2026-05-19T18:40:58+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,40.00,62.00,36.00,60.00,20.35,15.69,429.04,90.50,38.00,61.00,4.00,2.00,42246.70,41097.56,41107.62,42246.70,36,60,60,37,76820.11,76802.73,,
2026-05-19T18:41:00+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,40.00,61.00,39.00,60.00,10.00,715.05,645.80,10.00,39.50,60.50,1.00,1.00,42166.70,41107.56,41107.56,42171.70,39,59,59,39,76820.11,76812.24,,
2026-05-19T18:41:02+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,43.00,58.00,42.00,57.00,15.25,172.54,105.82,152.19,42.50,57.50,1.00,1.00,22880.03,21599.23,21709.23,22975.03,42,57,57,42,76820.11,76810.71,,
2026-05-19T18:41:04+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,43.00,59.00,42.00,58.00,553.70,75.41,17.73,5.00,42.50,58.50,1.00,1.00,22980.03,21709.23,21704.29,22965.03,42,57,58,41,76820.11,76806.18,,
2026-05-19T18:41:06+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,40.00,61.00,39.00,60.00,330.30,119.88,119.88,344.48,39.50,60.50,1.00,1.00,22463.70,21326.29,21326.23,22453.70,39,60,60,39,76820.11,76800.74,,
2026-05-19T18:41:08+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,40.00,61.00,39.00,60.00,292.90,72.90,60.34,240.90,39.50,60.50,1.00,1.00,22617.03,21596.23,21631.23,22592.03,39,60,60,39,76820.11,76802.47,,
2026-05-19T18:41:10+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,40.00,61.00,39.00,60.00,90.22,800.07,481.47,35.00,39.50,60.50,1.00,1.00,22617.03,21596.29,21581.23,22697.03,39,60,60,39,76820.11,76806.05,,
2026-05-19T18:41:12+08:00,btc-updown-5m-1779187200,https://polymarket.com/zh/event/btc-updown-5m-1779187200,18:40-18:45,43.00,58.00,42.00,57.00,377.61,60.32,59.46,318.11,42.50,57.50,1.00,1.00,22543.70,21501.23,21511.29,22533.70,42,57,57,42,76820.11,76807.48,,
