ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T17:08:01+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,39.00,62.00,38.00,61.00,60.04,288.18,307.79,65.24,38.50,61.50,1.00,1.00,18437.45,18520.73,17497.73,17424.45,38,61,61,38,,76986.14,,
2026-05-19T17:08:03+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,27.00,81.00,22.00,77.00,140.00,73.64,7.58,25.60,24.50,79.00,5.00,4.00,16993.45,17185.06,17009.62,16589.45,22,72,75,19,,76973.75,,
2026-05-19T17:08:04+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,23.00,78.00,22.00,77.00,355.34,284.30,254.30,339.63,22.50,77.50,1.00,1.00,17075.78,16985.62,16985.62,17075.78,22,77,77,22,,76979.98,,
2026-05-19T17:08:06+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,31.00,69.00,30.00,66.00,30.71,9.58,105.84,0.74,30.50,67.50,1.00,3.00,16870.45,17395.68,17490.62,16870.45,30,66,66,31,,76983.24,,
2026-05-19T17:08:08+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,36.00,65.00,35.00,64.00,33.03,465.52,469.83,28.01,35.50,64.50,1.00,1.00,16950.45,17680.02,17665.02,16925.45,35,64,64,35,,76983.24,,
2026-05-19T17:08:10+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,36.00,65.00,35.00,64.00,18.84,415.51,428.07,18.84,35.50,64.50,1.00,1.00,16905.45,17854.30,17854.30,16910.45,35,64,64,35,,76983.24,,
2026-05-19T17:08:12+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,36.00,65.00,35.00,64.00,15.04,716.94,712.58,15.04,35.50,64.50,1.00,1.00,16855.45,17834.36,17829.30,16850.45,35,64,64,35,,76983.24,,
2026-05-19T17:08:14+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,38.00,63.00,37.00,62.00,17.34,654.16,680.16,22.36,37.50,62.50,1.00,1.00,16900.45,17834.36,17829.30,16955.45,37,62,62,37,,76983.24,,
2026-05-19T17:08:16+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,35.00,66.00,34.00,65.00,26.13,26.00,15.02,194.21,34.50,65.50,1.00,1.00,16860.45,17839.30,17844.30,16870.45,34,65,65,34,,76983.24,,
2026-05-19T17:08:17+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,33.00,68.00,32.00,67.00,294.79,146.92,159.54,259.19,32.50,67.50,1.00,1.00,16930.45,17854.36,17844.30,16925.45,32,67,67,32,,76977.24,,
2026-05-19T17:08:19+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,24.00,78.00,23.00,76.00,15.90,5.02,10.00,24.39,23.50,77.00,1.00,2.00,16930.45,17859.30,17854.30,16940.45,21,76,76,22,,76972.45,,
2026-05-19T17:08:21+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,23.00,78.00,22.00,77.00,278.77,61.15,55.73,299.77,22.50,77.50,1.00,1.00,16835.45,17784.30,17804.30,16835.45,22,77,77,22,,76976.06,,
2026-05-19T17:08:23+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,23.00,78.00,22.00,77.00,143.00,32.27,84.54,171.80,22.50,77.50,1.00,1.00,16935.45,17804.36,17799.30,16935.45,22,77,77,22,,76975.08,,
2026-05-19T17:08:25+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,17.00,84.00,16.00,83.00,242.95,228.84,256.09,254.79,16.50,83.50,1.00,1.00,16920.45,17379.30,17484.36,16965.45,16,83,83,16,,76975.08,,
2026-05-19T17:08:27+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,18.00,83.00,17.00,82.00,105.50,207.13,152.94,145.00,17.50,82.50,1.00,1.00,16961.45,17694.30,17699.36,16961.45,17,82,82,17,,76970.01,,
2026-05-19T17:08:28+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,18.00,83.00,17.00,82.00,166.19,127.67,157.67,166.19,17.50,82.50,1.00,1.00,17007.45,17794.36,17794.30,17102.45,17,82,82,17,,76970.01,,
2026-05-19T17:08:30+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,18.00,83.00,17.00,82.00,152.01,185.88,205.88,157.03,17.50,82.50,1.00,1.00,16869.45,17794.36,17779.36,16849.45,17,82,82,17,,76970.01,,
2026-05-19T17:08:32+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,18.00,83.00,17.00,82.00,342.18,7.14,7.14,363.18,17.50,82.50,1.00,1.00,16414.45,17399.36,17404.30,16484.45,17,82,82,17,,76970.01,,
2026-05-19T17:08:34+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,13.00,88.00,12.00,87.00,11.00,35.00,35.00,83.03,12.50,87.50,1.00,1.00,16284.45,16814.36,16824.36,16273.45,12,87,87,12,,76970.01,,
2026-05-19T17:08:36+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,10.00,91.00,9.00,90.00,144.64,271.46,246.46,265.02,9.50,90.50,1.00,1.00,15632.45,16614.30,16614.36,15662.45,9,90,90,9,,76960.40,,
2026-05-19T17:08:38+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,10.00,91.00,9.00,90.00,170.04,147.66,216.16,211.04,9.50,90.50,1.00,1.00,16107.45,16599.30,16609.36,16007.45,9,90,90,9,,76960.39,,
2026-05-19T17:08:40+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,8.00,94.00,6.00,93.00,316.75,152.36,180.96,196.01,7.00,93.50,2.00,1.00,14992.44,16151.30,16156.30,14974.84,6,92,93,6,,76957.45,,
2026-05-19T17:08:41+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,6.00,95.00,5.00,94.00,201.14,136.05,444.05,415.15,5.50,94.50,1.00,1.00,14973.10,16156.36,16151.30,14121.35,5,94,94,5,,76946.90,,
2026-05-19T17:08:43+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,5.00,96.00,4.00,95.00,629.21,164.27,162.51,617.69,4.50,95.50,1.00,1.00,8681.79,16133.36,16098.30,8792.21,4,95,95,4,,76946.02,,
2026-05-19T17:08:45+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,4.00,97.00,3.00,96.00,355.32,761.09,781.25,345.32,3.50,96.50,1.00,1.00,9450.78,16093.36,16113.30,9430.62,3,96,96,3,,76941.65,,
2026-05-19T17:08:47+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,4.00,97.00,3.00,96.00,907.25,419.64,580.42,902.92,3.50,96.50,1.00,1.00,8756.36,15723.36,15718.36,8595.58,3,96,96,3,,76941.65,,
2026-05-19T17:08:49+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,925.23,1611.86,1601.86,920.17,2.50,97.50,1.00,1.00,7203.79,15703.29,15683.35,7213.79,2,97,97,2,,76941.65,,
2026-05-19T17:08:51+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,951.09,692.97,1098.20,942.09,2.50,97.50,1.00,1.00,6461.40,15673.29,15678.35,6046.17,2,97,97,2,,76941.65,,
2026-05-19T17:08:53+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,918.93,695.68,385.79,918.93,2.50,97.50,1.00,1.00,6042.01,15663.29,15663.35,6214.32,2,97,97,2,,76941.65,,
2026-05-19T17:08:54+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,732.81,1100.83,1095.83,756.81,2.50,97.50,1.00,1.00,6745.05,15693.35,15663.29,6765.05,2,97,97,2,,76941.65,,
2026-05-19T17:08:56+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,598.00,1057.08,1057.08,598.00,2.50,97.50,1.00,1.00,6557.72,15449.01,15433.95,6557.72,2,97,97,2,,76941.65,,
2026-05-19T17:08:58+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,496.90,726.61,737.13,365.30,2.50,97.50,1.00,1.00,6575.61,15439.01,15444.01,6555.09,2,97,97,2,,76946.90,,
2026-05-19T17:09:00+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,258.07,889.81,744.26,187.55,2.50,97.50,1.00,1.00,6641.07,15309.01,15298.95,6786.62,2,97,97,2,,76946.91,,
2026-05-19T17:09:02+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,6.00,90.00,5.00,88.00,88.29,50.00,53.61,10.02,5.50,89.00,1.00,2.00,7369.75,14968.95,14968.95,7927.68,5,93,86,6,,76959.50,,
2026-05-19T17:09:04+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,20.00,81.00,19.00,80.00,493.24,27.79,12.29,601.00,19.50,80.50,1.00,1.00,6686.98,15548.95,15533.95,6651.98,19,80,80,19,,76969.00,,
2026-05-19T17:09:05+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,23.00,83.00,22.00,77.00,84.46,16.57,25.00,527.73,22.50,80.00,1.00,6.00,6422.33,15583.95,15639.01,6377.33,22,77,76,17,,76978.49,,
2026-05-19T17:09:07+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,13.00,88.00,12.00,87.00,320.06,470.56,498.56,350.30,12.50,87.50,1.00,1.00,6497.33,15648.95,15648.95,6497.33,12,87,86,12,,76973.05,,
2026-05-19T17:09:09+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,13.00,88.00,12.00,87.00,250.26,326.18,352.18,254.26,12.50,87.50,1.00,1.00,6414.00,15654.01,15648.95,6414.00,12,87,87,12,,76971.08,,
2026-05-19T17:09:11+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,12.00,89.00,11.00,88.00,347.24,6.85,1.85,285.39,11.50,88.50,1.00,1.00,6270.54,15639.01,15638.95,6129.67,11,88,88,11,,76971.08,,
2026-05-19T17:09:13+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,17.00,84.00,16.00,83.00,197.90,75.29,75.29,188.64,16.50,83.50,1.00,1.00,6199.22,15648.95,15539.01,6034.22,16,80,80,16,,76971.08,,
2026-05-19T17:09:15+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,13.00,88.00,12.00,87.00,85.22,142.30,137.30,99.24,12.50,87.50,1.00,1.00,6124.22,15639.01,15654.01,6139.22,12,86,86,12,,76971.08,,
2026-05-19T17:09:17+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,13.00,88.00,12.00,87.00,283.15,13.80,5.00,359.05,12.50,87.50,1.00,1.00,6245.11,15594.01,15594.01,6154.24,12,85,85,12,,76971.08,,
2026-05-19T17:09:19+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,12.00,89.00,11.00,88.00,207.25,93.41,182.51,196.99,11.50,88.50,1.00,1.00,6224.24,15581.95,15592.01,6224.24,11,86,86,11,,76971.08,,
2026-05-19T17:09:21+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,10.00,91.00,9.00,90.00,154.15,45.00,50.00,180.41,9.50,90.50,1.00,1.00,6297.57,15524.95,15530.01,6297.57,9,90,90,9,,76971.08,,
2026-05-19T17:09:22+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,7.00,94.00,6.00,93.00,30.04,275.96,246.89,30.04,6.50,93.50,1.00,1.00,6386.07,15524.95,15530.01,6386.07,6,92,92,6,,76971.08,,
2026-05-19T17:09:24+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,6.00,95.00,5.00,94.00,102.78,127.54,147.54,114.04,5.50,94.50,1.00,1.00,6540.19,15525.01,15519.95,6554.94,5,92,92,5,,76971.08,,
2026-05-19T17:09:26+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,6.00,95.00,5.00,94.00,135.56,24.38,98.88,140.13,5.50,94.50,1.00,1.00,6497.63,15305.01,15294.95,6450.62,5,91,91,5,,76971.08,,
2026-05-19T17:09:28+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,4.00,97.00,3.00,96.00,200.00,505.47,495.47,225.40,3.50,96.50,1.00,1.00,6466.52,14891.01,14880.95,6476.52,3,93,93,3,,76971.09,,
2026-05-19T17:09:30+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,303.82,139.80,145.83,287.15,2.50,97.50,1.00,1.00,4949.90,14178.95,14284.01,4943.87,2,95,95,2,,76967.33,,
2026-05-19T17:09:32+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,290.65,136.09,183.59,295.65,2.50,97.50,1.00,1.00,4425.20,13655.55,13655.49,4387.70,2,94,94,2,,76967.33,,
2026-05-19T17:09:33+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,336.65,111.94,107.97,336.65,2.50,97.50,1.00,1.00,4307.33,13660.55,13650.49,4311.30,2,94,94,2,,76967.34,,
2026-05-19T17:09:35+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,80.92,222.05,213.08,90.92,2.50,97.50,1.00,1.00,4223.39,13366.89,13371.89,4232.36,2,89,90,2,,76967.33,,
2026-05-19T17:09:37+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,6.00,95.00,5.00,94.00,37.02,694.35,889.21,5.00,5.50,94.50,1.00,1.00,4907.84,12921.48,12916.42,4688.49,3,88,89,4,,76974.00,,
2026-05-19T17:09:39+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,6.00,95.00,5.00,94.00,81.25,99.49,66.02,16.25,5.50,94.50,1.00,1.00,4383.61,12901.48,12896.48,4417.08,5,90,90,5,,76973.68,,
2026-05-19T17:09:41+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,5.00,96.00,4.00,95.00,30.00,83.14,84.19,43.80,4.50,95.50,1.00,1.00,4247.61,13001.42,13001.42,4177.23,4,90,90,4,,76973.68,,
2026-05-19T17:09:43+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,5.00,96.00,4.00,95.00,15.00,124.76,101.84,30.00,4.50,95.50,1.00,1.00,4180.60,13001.42,13001.48,4203.52,4,89,89,4,,76973.68,,
2026-05-19T17:09:45+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,5.00,96.00,4.00,95.00,61.84,25.00,65.00,61.84,4.50,95.50,1.00,1.00,4403.41,12911.48,12871.42,4348.41,4,86,63,4,,76973.68,,
2026-05-19T17:09:46+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,4.00,97.00,3.00,96.00,63.95,55.88,45.88,78.95,3.50,96.50,1.00,1.00,4055.38,12594.42,12579.48,4065.38,3,65,65,3,,76968.29,,
2026-05-19T17:09:48+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,5.00,96.00,4.00,95.00,160.63,23.54,29.54,162.63,4.50,95.50,1.00,1.00,3957.04,12548.48,12543.48,3951.04,3,62,61,3,,76971.41,,
2026-05-19T17:09:50+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,58.26,137.26,144.41,8.26,2.50,97.50,1.00,1.00,3860.40,7538.95,7413.89,3753.25,2,64,65,2,,76971.40,,
2026-05-19T17:09:52+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,3.00,98.00,2.00,97.00,60.00,140.41,137.50,60.00,2.50,97.50,1.00,1.00,3043.49,6678.95,6683.95,3046.40,2,66,65,2,,76971.20,,
2026-05-19T17:09:54+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,2.00,99.00,1.00,98.00,5.00,2986.88,2979.98,35.00,1.50,98.50,1.00,1.00,2979.98,7223.95,7213.89,2986.88,1,62,62,1,,76971.15,,
2026-05-19T17:09:56+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,1.00,,,99.00,1465.13,,,1542.43,,,,,,7009.89,7019.95,,0,61,61,0,,76972.39,,
2026-05-19T17:09:58+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,1.00,,,99.00,10572.70,,,11180.70,,,,,,6999.95,7196.89,,0,63,64,0,,76972.39,,
2026-05-19T17:09:59+08:00,btc-updown-5m-1779181500,https://polymarket.com/zh/event/btc-updown-5m-1779181500,17:05-17:10,1.00,,,99.00,79341.02,,,111542.02,,,,,,8146.95,8146.95,,0,68,67,0,,76972.39,,
2026-05-19T17:10:01+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,360.08,92.16,92.16,351.29,50.50,49.50,1.00,1.00,67333.67,66696.46,66691.46,66843.67,50,49,49,50,76972.40,76972.39,,
2026-05-19T17:10:03+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,412.77,34.32,142.16,449.80,50.50,49.50,1.00,1.00,66154.34,66112.13,66117.13,66254.34,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:05+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,423.53,81.32,46.49,447.53,50.50,49.50,1.00,1.00,66879.34,66266.73,66266.73,66479.34,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:07+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,175.50,301.67,398.80,185.50,50.50,49.50,1.00,1.00,66604.35,66481.74,66481.74,67109.35,50,49,49,50,76972.40,76970.56,,
2026-05-19T17:10:09+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,282.85,89.81,89.81,276.85,50.50,49.50,1.00,1.00,67354.35,66650.07,66670.07,66859.35,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:11+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,384.12,69.94,64.94,275.39,50.50,49.50,1.00,1.00,67144.35,66521.74,66516.74,67282.68,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:13+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,330.73,65.72,65.72,332.73,50.50,49.50,1.00,1.00,66872.68,66616.74,66616.74,67377.68,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:14+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,412.38,70.72,70.99,421.40,50.50,49.50,1.00,1.00,67382.68,66617.74,66622.74,67372.68,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:16+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,364.20,65.27,61.90,401.20,50.50,49.50,1.00,1.00,66804.35,66582.74,66577.74,67304.35,50,49,49,50,76972.40,76970.56,,
2026-05-19T17:10:18+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,252.48,151.99,146.79,267.48,50.50,49.50,1.00,1.00,67452.68,66692.74,66697.74,66947.68,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:20+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,277.63,141.81,151.73,302.63,50.50,49.50,1.00,1.00,67309.35,66582.74,66582.74,66814.35,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:22+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,35.02,267.33,311.33,50.04,50.50,49.50,1.00,1.00,60679.35,60496.07,60357.74,61064.35,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:24+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,51.00,50.00,50.00,49.00,41.29,323.37,281.37,56.29,50.50,49.50,1.00,1.00,61295.65,60491.07,60494.04,61185.65,50,49,49,50,76972.40,76970.55,,
2026-05-19T17:10:26+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,50.00,51.00,49.00,50.00,259.05,291.98,286.11,272.18,49.50,50.50,1.00,1.00,60831.65,60585.40,60585.34,60821.65,49,50,50,49,76972.40,76970.55,,
2026-05-19T17:10:27+08:00,btc-updown-5m-1779181800,https://polymarket.com/zh/event/btc-updown-5m-1779181800,17:10-17:15,50.00,51.00,49.00,50.00,195.86,279.86,259.86,190.86,49.50,50.50,1.00,1.00,61036.28,60764.00,60758.94,61036.28,49,50,50,49,76972.40,76970.55,,
