ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T11:07:14+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,91.00,10.00,90.00,9.00,261.79,204.70,204.71,266.79,90.50,9.50,1.00,1.00,19995.91,20716.71,20706.71,19495.91,90,9,9,90,,76611.32,,
2026-05-19T11:07:16+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,91.00,10.00,90.00,9.00,79.61,443.96,425.23,79.61,90.50,9.50,1.00,1.00,20045.91,20996.71,20991.71,19545.91,90,9,9,90,,76611.99,,
2026-05-19T11:07:18+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,91.00,10.00,90.00,9.00,42.84,473.24,460.24,42.84,90.50,9.50,1.00,1.00,19470.91,36171.70,36176.70,19940.91,90,9,9,90,,76612.19,,
2026-05-19T11:07:20+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,91.00,10.00,90.00,9.00,36.65,448.84,466.84,36.65,90.50,9.50,1.00,1.00,19970.91,36186.70,36199.70,19965.91,90,9,9,90,,76613.03,,
2026-05-19T11:07:22+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,95.00,7.00,93.00,6.00,952.61,141.00,75.00,24.18,94.00,6.50,2.00,1.00,19955.91,34236.34,34340.28,19945.91,93,5,6,93,,76621.18,,
2026-05-19T11:07:23+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,95.00,6.00,94.00,5.00,1060.15,125.57,150.57,1062.64,94.50,5.50,1.00,1.00,19955.91,35112.07,35119.56,19430.91,94,5,5,94,,76619.75,,
2026-05-19T11:07:25+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,95.00,6.00,94.00,5.00,1131.17,171.92,146.90,1153.87,94.50,5.50,1.00,1.00,20205.91,35870.07,35897.77,20180.91,94,5,5,94,,76624.80,,
2026-05-19T11:07:27+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,95.00,6.00,94.00,5.00,1199.01,93.31,88.31,1172.77,94.50,5.50,1.00,1.00,20205.91,35473.36,35447.12,20180.91,94,5,5,94,,76624.80,,
2026-05-19T11:07:29+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,7.00,93.00,6.00,435.23,68.24,63.24,440.23,93.50,6.50,1.00,1.00,19705.91,35877.67,35856.20,20205.91,93,6,6,93,,76624.79,,
2026-05-19T11:07:31+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,7.00,93.00,6.00,374.78,140.03,145.04,348.46,93.50,6.50,1.00,1.00,20050.91,35204.81,35199.81,20025.91,93,6,6,93,,76615.03,,
2026-05-19T11:07:33+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,7.00,93.00,6.00,220.30,208.79,208.79,303.30,93.50,6.50,1.00,1.00,20045.91,35161.65,35171.65,20035.91,93,6,6,93,,76615.98,,
2026-05-19T11:07:35+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,7.00,93.00,6.00,210.56,346.91,383.91,210.56,93.50,6.50,1.00,1.00,18860.91,35210.01,35195.01,19355.91,93,6,6,93,,76615.98,,
2026-05-19T11:07:37+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,7.00,93.00,6.00,281.89,280.50,290.50,276.89,93.50,6.50,1.00,1.00,18750.91,34420.94,34467.35,19245.91,93,6,6,93,,76613.30,,
2026-05-19T11:07:39+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,95.00,6.00,94.00,5.00,816.76,98.89,83.89,821.76,94.50,5.50,1.00,1.00,18750.91,34269.97,34264.97,19235.91,94,5,5,94,,76613.30,,
2026-05-19T11:07:41+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,95.00,6.00,94.00,5.00,970.95,236.87,236.87,970.95,94.50,5.50,1.00,1.00,19230.91,34535.47,34530.47,18735.91,94,5,5,94,,76609.36,,
2026-05-19T11:07:43+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,95.00,6.00,94.00,5.00,756.02,191.22,191.22,756.02,94.50,5.50,1.00,1.00,18725.91,34351.54,34233.60,18725.91,94,5,5,94,,76608.97,,
2026-05-19T11:07:45+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,9.00,91.00,6.00,30.00,41.54,46.54,28.93,92.50,7.50,3.00,3.00,19230.91,35121.39,35171.86,19235.91,91,6,6,91,,76593.61,,
2026-05-19T11:07:47+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,88.00,13.00,87.00,12.00,802.88,23.21,18.19,824.29,87.50,12.50,1.00,1.00,18745.91,33800.39,33630.39,19245.91,87,12,12,87,,76590.77,,
2026-05-19T11:07:49+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,87.00,13.00,86.00,12.00,28.19,206.24,792.34,65.90,86.50,12.50,1.00,1.00,18765.91,33811.38,33856.38,19270.91,86,13,12,87,,76589.66,,
2026-05-19T11:07:51+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,89.00,12.00,88.00,11.00,369.67,239.67,206.67,358.40,88.50,11.50,1.00,1.00,18770.91,34151.38,34339.38,19265.91,88,11,11,88,,76589.66,,
2026-05-19T11:07:53+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,89.00,12.00,88.00,11.00,260.99,274.54,237.54,255.99,88.50,11.50,1.00,1.00,19250.91,34476.38,34476.38,19255.91,88,11,11,88,,76589.66,,
2026-05-19T11:07:55+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,90.00,11.00,89.00,10.00,191.25,794.35,467.35,166.25,89.50,10.50,1.00,1.00,19250.91,34674.22,34579.22,18755.91,89,10,10,89,,76593.64,,
2026-05-19T11:07:57+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,7.00,93.00,6.00,129.99,740.19,777.19,67.02,93.50,6.50,1.00,1.00,19270.91,32854.76,32854.76,19255.91,93,6,6,93,,76607.45,,
2026-05-19T11:07:59+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,7.00,93.00,6.00,424.76,211.44,206.44,441.76,93.50,6.50,1.00,1.00,19240.91,33091.21,33071.21,18750.91,93,6,6,93,,76599.56,,
2026-05-19T11:08:01+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,88.00,13.00,87.00,12.00,514.15,228.54,228.72,527.15,87.50,12.50,1.00,1.00,18130.91,32782.69,31984.69,17617.91,87,12,12,87,,76599.56,,
2026-05-19T11:08:03+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,88.00,13.00,87.00,12.00,12.67,315.36,284.73,17.69,87.50,12.50,1.00,1.00,17594.58,31831.76,31844.76,17589.58,87,12,12,87,,76593.99,,
2026-05-19T11:08:04+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,86.00,19.00,85.00,17.00,904.88,5.00,83.72,6.00,85.50,18.00,1.00,2.00,17054.58,31638.76,32027.76,17064.58,85,14,16,81,,76593.99,,
2026-05-19T11:08:06+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,80.00,21.00,79.00,20.00,471.53,39.50,45.64,433.05,79.50,20.50,1.00,1.00,17079.58,31045.76,31450.76,17079.58,79,20,20,79,,76579.51,,
2026-05-19T11:08:08+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,79.00,22.00,78.00,21.00,335.21,119.34,119.34,363.21,78.50,21.50,1.00,1.00,17569.58,31895.76,31900.76,17079.58,78,21,21,78,,76579.51,,
2026-05-19T11:08:10+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,76.00,25.00,75.00,24.00,299.32,134.07,129.07,304.32,75.50,24.50,1.00,1.00,17564.58,31350.76,31345.76,17059.58,75,24,24,75,,76577.84,,
2026-05-19T11:08:12+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,75.00,26.00,74.00,25.00,398.25,55.00,55.00,399.25,74.50,25.50,1.00,1.00,17224.58,31720.76,31725.76,17729.58,74,25,25,74,,76573.90,,
2026-05-19T11:08:14+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,75.00,26.00,74.00,25.00,332.30,121.26,86.24,325.30,74.50,25.50,1.00,1.00,17724.58,31925.76,31950.76,17729.58,74,25,25,74,,76573.91,,
2026-05-19T11:08:16+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,2332.35,219.57,224.57,2279.77,72.50,27.50,1.00,1.00,17764.58,31975.76,32005.76,17264.58,72,27,27,72,,76573.90,,
2026-05-19T11:08:18+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,1978.63,700.62,687.46,1954.63,72.50,27.50,1.00,1.00,17089.58,32075.76,32065.76,17584.58,72,27,27,72,,76573.90,,
2026-05-19T11:08:20+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,1886.03,675.81,680.81,1873.21,72.50,27.50,1.00,1.00,17589.58,32075.76,32055.76,17579.58,72,27,27,72,,76577.12,,
2026-05-19T11:08:22+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,1902.89,118.60,113.58,1831.79,72.50,27.50,1.00,1.00,17544.58,32080.76,32075.76,17549.58,72,27,27,72,,76577.12,,
2026-05-19T11:08:24+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,1641.79,230.48,280.48,1645.37,72.50,27.50,1.00,1.00,17574.58,32050.76,32065.76,17084.58,72,27,27,72,,76577.12,,
2026-05-19T11:08:26+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,1571.75,490.18,497.74,1576.77,72.50,27.50,1.00,1.00,17589.58,31870.76,31870.76,17584.58,72,27,27,72,,76578.71,,
2026-05-19T11:08:28+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,1413.83,502.10,490.10,1403.83,72.50,27.50,1.00,1.00,17764.58,32270.76,31745.76,17269.58,72,27,27,72,,76578.70,,
2026-05-19T11:08:30+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,1378.49,459.72,479.72,1388.49,72.50,27.50,1.00,1.00,17764.58,31735.66,31715.66,17254.58,72,27,27,72,,76578.70,,
2026-05-19T11:08:32+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,73.00,28.00,72.00,27.00,737.83,829.24,825.15,569.96,72.50,27.50,1.00,1.00,17184.58,31746.66,31741.66,17184.58,72,24,22,72,,76583.97,,
2026-05-19T11:08:34+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,86.00,15.00,85.00,14.00,18.13,584.68,5.00,28.13,85.50,14.50,1.00,1.00,16684.58,31721.26,31821.26,16689.58,85,13,13,85,,76585.71,,
2026-05-19T11:08:35+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,89.00,12.00,88.00,11.00,106.65,411.12,366.58,105.52,88.50,11.50,1.00,1.00,17189.58,31855.65,31968.65,17184.58,88,11,11,88,,76592.67,,
2026-05-19T11:08:37+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,90.00,11.00,89.00,10.00,15.04,403.45,368.45,15.04,89.50,10.50,1.00,1.00,17204.58,31153.38,30953.38,17204.58,89,10,10,89,,76592.88,,
2026-05-19T11:08:39+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,94.00,7.00,93.00,6.00,9.00,213.63,190.96,27.00,93.50,6.50,1.00,1.00,16684.58,31430.56,30799.53,16684.58,93,6,6,93,,76603.88,,
2026-05-19T11:08:41+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,96.00,5.00,95.00,4.00,134.27,431.04,196.04,165.32,95.50,4.50,1.00,1.00,17169.58,30369.42,30545.63,17164.58,95,4,4,95,,76605.41,,
2026-05-19T11:08:43+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,96.00,5.00,95.00,4.00,89.53,1064.76,1059.76,84.32,95.50,4.50,1.00,1.00,16657.58,30659.60,30654.39,17152.58,95,4,4,95,,76604.00,,
2026-05-19T11:08:45+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,97.00,4.00,96.00,3.00,980.35,162.87,138.67,1023.87,96.50,3.50,1.00,1.00,16667.58,31104.81,30854.33,17157.58,96,3,3,96,,76608.64,,
2026-05-19T11:08:47+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,97.00,4.00,96.00,3.00,1029.08,233.93,214.93,1039.05,96.50,3.50,1.00,1.00,16262.58,30500.08,30510.05,16757.58,96,3,3,96,,76605.98,,
2026-05-19T11:08:49+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,97.00,4.00,96.00,3.00,1005.41,246.17,261.17,995.90,96.50,3.50,1.00,1.00,16257.58,30326.82,30317.31,16757.58,96,3,3,96,,76607.52,,
2026-05-19T11:08:51+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,97.00,4.00,96.00,3.00,883.43,660.87,665.87,883.43,96.50,3.50,1.00,1.00,16742.58,30032.98,30027.98,16767.58,96,3,3,96,,76607.48,,
2026-05-19T11:08:53+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,1487.69,1159.53,1146.70,1578.26,97.50,2.50,1.00,1.00,16772.58,23336.50,23407.07,16267.58,97,2,2,97,,76621.18,,
2026-05-19T11:08:55+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,1267.49,1346.40,1342.40,1262.49,97.50,2.50,1.00,1.00,16059.24,22512.40,22521.40,16059.24,97,2,2,97,,76632.62,,
2026-05-19T11:08:57+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,827.39,1359.94,1360.94,677.40,97.50,2.50,1.00,1.00,16559.24,22425.53,22275.54,16059.24,97,2,2,97,,76630.97,,
2026-05-19T11:08:59+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,21458.90,1842.79,1862.79,21447.88,98.50,1.50,1.00,1.00,16014.24,21458.90,21447.88,16514.24,98,1,1,98,,76630.97,,
2026-05-19T11:09:01+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,21456.73,1988.52,1810.52,21416.73,98.50,1.50,1.00,1.00,15509.24,21456.73,21416.73,15534.24,98,1,1,98,,76630.97,,
2026-05-19T11:09:03+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,21530.28,2270.69,2265.69,20815.22,98.50,1.50,1.00,1.00,15549.24,21530.28,20815.22,16059.24,98,1,1,98,,76625.38,,
2026-05-19T11:09:05+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,18620.34,3613.53,3628.53,18558.75,98.50,1.50,1.00,1.00,15883.24,18620.34,18558.75,15883.24,98,1,1,98,,76624.86,,
2026-05-19T11:09:07+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,18457.71,3714.63,3732.07,18442.71,98.50,1.50,1.00,1.00,15908.24,18457.71,18442.71,15918.24,98,1,1,98,,76625.59,,
2026-05-19T11:09:09+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,18376.84,4093.45,4093.45,18376.84,98.50,1.50,1.00,1.00,15898.24,18376.84,18376.84,15408.24,98,1,1,98,,76624.35,,
2026-05-19T11:09:11+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,17306.50,4698.55,4708.55,17126.28,98.50,1.50,1.00,1.00,15293.24,17306.50,17126.28,15783.24,98,1,1,98,,76624.28,,
2026-05-19T11:09:13+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,13970.63,4504.09,4502.09,13802.63,98.50,1.50,1.00,1.00,15278.24,13970.63,13802.63,15778.24,98,1,1,98,,76624.29,,
2026-05-19T11:09:15+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,13683.76,1516.17,1516.17,14188.76,98.50,1.50,1.00,1.00,15778.24,13683.76,14188.76,15783.24,98,1,1,98,,76623.81,,
2026-05-19T11:09:17+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,1190.11,1455.95,1447.95,1189.08,97.50,2.50,1.00,1.00,15308.24,15657.48,15656.45,15803.24,97,2,2,97,,76623.81,,
2026-05-19T11:09:19+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,867.40,517.47,501.47,845.74,97.50,2.50,1.00,1.00,15303.24,15396.77,15375.11,15803.24,97,2,2,97,,76623.81,,
2026-05-19T11:09:21+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,13204.42,411.52,400.52,12679.42,98.50,1.50,1.00,1.00,15213.24,13204.42,12679.42,15718.24,98,1,1,98,,76623.81,,
2026-05-19T11:09:23+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,1710.51,541.15,540.15,1690.51,97.50,2.50,1.00,1.00,15713.24,15266.66,15246.66,15718.24,97,2,2,97,,76629.42,,
2026-05-19T11:09:24+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,1669.06,617.79,651.13,1618.45,97.50,2.50,1.00,1.00,15218.24,15681.86,15611.25,15718.24,97,2,2,97,,76629.98,,
2026-05-19T11:09:26+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,1379.30,717.12,678.12,149.81,97.50,2.50,1.00,1.00,15218.24,15496.10,14246.61,15723.24,97,2,2,97,,76629.98,,
2026-05-19T11:09:28+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,13332.49,572.23,572.23,13327.49,98.50,1.50,1.00,1.00,15228.24,13332.49,13327.49,15723.24,98,1,1,98,,76629.97,,
2026-05-19T11:09:30+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,99.00,2.00,98.00,1.00,12071.68,20.00,232.92,7998.59,98.50,1.50,1.00,1.00,14968.24,12071.68,7998.59,14553.24,98,1,1,98,,76630.97,,
2026-05-19T11:09:32+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,97.00,4.00,96.00,3.00,58.34,866.96,1022.55,16.83,96.50,3.50,1.00,1.00,15012.54,12844.28,12807.77,15022.54,96,3,3,96,,76630.97,,
2026-05-19T11:09:34+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,4.00,96.00,2.00,3753.54,464.59,424.59,3788.42,97.00,3.00,2.00,2.00,14562.54,12894.49,12929.37,15057.54,96,2,2,96,,76630.97,,
2026-05-19T11:09:36+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,97.00,4.00,96.00,3.00,832.93,301.01,281.01,823.79,96.50,3.50,1.00,1.00,14533.94,13369.73,13370.59,14033.94,96,3,3,96,,76630.97,,
2026-05-19T11:09:38+08:00,btc-updown-5m-1779159900,https://polymarket.com/zh/event/btc-updown-5m-1779159900,11:05-11:10,98.00,3.00,97.00,2.00,328.57,416.90,416.90,217.24,97.50,2.50,1.00,1.00,14033.94,9604.74,9693.41,14523.94,97,2,2,97,,76630.97,,
