ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T19:08:37+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,76.00,25.00,75.00,24.00,70.49,168.14,341.28,90.49,75.50,24.50,1.00,1.00,16077.15,16333.19,16323.19,15577.15,75,24,24,75,,76975.82,,
2026-05-19T19:08:38+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,78.00,23.00,77.00,22.00,135.04,369.04,525.50,140.04,77.50,22.50,1.00,1.00,16097.15,16615.19,16620.19,15592.15,77,22,22,77,,76975.82,,
2026-05-19T19:08:40+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,78.00,23.00,77.00,22.00,121.44,106.40,99.97,134.44,77.50,22.50,1.00,1.00,16097.15,16650.19,16655.19,15582.15,77,22,22,77,,76975.81,,
2026-05-19T19:08:43+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,78.00,23.00,77.00,22.00,97.05,390.12,387.05,97.05,77.50,22.50,1.00,1.00,16082.15,16190.19,16190.19,15582.15,77,22,22,77,,76975.81,,
2026-05-19T19:08:44+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,79.00,22.00,78.00,21.00,101.53,299.36,273.72,99.51,78.50,21.50,1.00,1.00,15587.15,16362.06,16357.06,16087.15,78,21,21,78,,76975.81,,
2026-05-19T19:08:46+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,79.00,22.00,78.00,21.00,98.84,223.20,326.20,91.12,78.50,21.50,1.00,1.00,15207.15,15977.06,15982.06,15197.15,78,21,21,78,,76975.81,,
2026-05-19T19:08:49+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,79.00,22.00,78.00,21.00,101.91,436.19,299.19,81.39,78.50,21.50,1.00,1.00,15677.15,16125.19,16110.19,15702.15,78,21,21,78,,76975.82,,
2026-05-19T19:08:50+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,80.00,21.00,79.00,20.00,354.61,5.00,16.65,458.68,79.50,20.50,1.00,1.00,15707.15,16047.19,16037.19,15682.15,79,20,20,79,,76975.81,,
2026-05-19T19:08:53+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,79.00,22.00,78.00,21.00,128.50,347.46,340.46,103.02,78.50,21.50,1.00,1.00,15182.15,16164.19,16159.19,15687.15,78,21,21,78,,76975.81,,
2026-05-19T19:08:55+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,81.00,20.00,80.00,19.00,216.19,328.62,393.69,236.19,80.50,19.50,1.00,1.00,15662.15,16189.18,16000.84,15662.15,80,19,19,80,,76975.82,,
2026-05-19T19:08:57+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,81.00,20.00,80.00,19.00,131.38,446.27,435.92,131.38,80.50,19.50,1.00,1.00,15438.71,15679.45,15559.45,15428.71,80,19,19,80,,76975.81,,
2026-05-19T19:08:59+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,81.00,20.00,80.00,19.00,358.89,30.97,40.78,328.89,80.50,19.50,1.00,1.00,15443.71,15659.45,15654.45,15438.71,80,19,19,80,,76975.81,,
2026-05-19T19:09:01+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,79.00,22.00,78.00,20.00,5.00,249.22,30.00,10.02,78.50,21.00,1.00,2.00,13973.71,14819.45,15073.14,13963.71,78,21,20,78,,76971.07,,
2026-05-19T19:09:03+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,87.00,14.00,86.00,13.00,151.35,4.85,160.00,325.20,86.50,13.50,1.00,1.00,14598.71,15065.01,14927.16,14598.71,86,13,13,86,,76978.49,,
2026-05-19T19:09:04+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,87.00,14.00,86.00,13.00,34.41,656.42,600.61,14.23,86.50,13.50,1.00,1.00,14103.71,15417.14,15437.14,14093.71,86,13,13,86,,76978.49,,
2026-05-19T19:09:06+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,89.00,12.00,88.00,11.00,28.30,177.78,101.78,28.30,88.50,11.50,1.00,1.00,13948.71,15288.88,15261.01,14448.71,88,11,11,88,,76980.02,,
2026-05-19T19:09:08+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,90.00,11.00,89.00,10.00,206.96,22.39,46.39,233.61,89.50,10.50,1.00,1.00,13953.71,15156.14,15189.01,14448.71,89,10,10,89,,76980.02,,
2026-05-19T19:09:10+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,90.00,11.00,89.00,10.00,414.28,66.04,37.33,323.80,89.50,10.50,1.00,1.00,14448.71,13936.35,14031.33,13948.71,89,10,10,88,,76980.02,,
2026-05-19T19:09:12+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,69.00,32.00,68.00,31.00,83.22,1031.40,878.48,41.25,68.50,31.50,1.00,1.00,15194.71,13577.33,13562.33,14674.71,68,31,31,68,,76960.05,,
2026-05-19T19:09:14+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,72.00,30.00,71.00,29.00,296.74,93.03,43.75,68.70,71.50,29.50,1.00,1.00,14699.71,13857.33,13852.33,15199.71,71,28,29,70,,76964.74,,
2026-05-19T19:09:16+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,71.00,30.00,70.00,29.00,15.02,186.77,230.29,7.99,70.50,29.50,1.00,1.00,15129.71,14092.33,13637.33,14634.71,70,29,29,70,,76964.74,,
2026-05-19T19:09:18+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,71.00,30.00,70.00,29.00,15.02,472.34,511.59,20.04,70.50,29.50,1.00,1.00,15159.71,13657.33,13652.33,15159.71,70,29,29,70,,76964.74,,
2026-05-19T19:09:20+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,73.00,28.00,72.00,27.00,274.36,24.56,84.37,273.87,72.50,27.50,1.00,1.00,14634.71,13790.33,13800.33,14949.71,72,27,27,72,,76964.74,,
2026-05-19T19:09:22+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,75.00,26.00,74.00,25.00,28.75,258.57,260.57,28.75,74.50,25.50,1.00,1.00,15104.71,13577.33,13567.33,15084.71,74,25,25,74,,76964.84,,
2026-05-19T19:09:24+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,75.00,26.00,74.00,25.00,15.02,304.77,283.77,15.02,74.50,25.50,1.00,1.00,15102.25,13825.33,13830.33,14602.25,74,25,25,74,,76964.85,,
2026-05-19T19:09:26+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,81.00,20.00,80.00,19.00,69.87,779.51,831.51,63.69,80.50,19.50,1.00,1.00,14862.25,13652.33,13637.33,14352.25,80,19,19,80,,76968.01,,
2026-05-19T19:09:28+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,86.00,15.00,85.00,14.00,48.75,566.38,478.27,68.75,85.50,14.50,1.00,1.00,14357.25,13647.33,13642.33,14847.25,85,14,14,85,,76968.01,,
2026-05-19T19:09:30+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,88.00,13.00,87.00,12.00,158.68,26.49,28.44,210.83,87.50,12.50,1.00,1.00,14280.86,13555.94,13572.62,14265.86,87,12,12,87,,76971.61,,
2026-05-19T19:09:32+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,89.00,11.00,88.00,10.00,18.94,73.04,84.30,21.28,88.50,10.50,1.00,1.00,13516.48,13163.60,12908.60,14036.48,88,11,10,89,,76970.28,,
2026-05-19T19:09:34+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,94.00,6.00,93.00,5.00,113.40,101.52,168.80,509.32,93.50,5.50,1.00,1.00,13196.48,12159.22,12268.70,13706.48,93,6,5,94,,76973.06,,
2026-05-19T19:09:36+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,96.00,5.00,95.00,4.00,321.93,15.17,26.04,316.72,95.50,4.50,1.00,1.00,12365.88,10722.24,10722.03,12865.88,95,4,4,95,,76973.07,,
2026-05-19T19:09:38+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,94.00,9.00,93.00,8.00,137.51,78.04,14.27,334.84,93.50,8.50,1.00,1.00,12219.88,11098.29,10699.82,12598.88,92,5,8,89,,76972.48,,
2026-05-19T19:09:40+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,94.00,8.00,93.00,7.00,105.43,218.17,20.00,11.09,93.50,7.50,1.00,1.00,12683.88,10504.07,10598.16,12188.88,92,6,7,91,,76964.74,,
2026-05-19T19:09:42+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,94.00,6.00,92.00,4.00,20.00,13.00,42.60,342.08,93.00,5.00,2.00,2.00,12674.87,10478.34,10479.13,12674.87,89,6,4,90,,76967.44,,
2026-05-19T19:09:44+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,96.00,5.00,95.00,4.00,45.25,192.76,52.76,45.04,95.50,4.50,1.00,1.00,12579.62,10039.43,10024.22,12074.62,93,4,4,93,,76966.45,,
2026-05-19T19:09:46+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,97.00,4.00,96.00,3.00,28.57,35.85,60.85,28.57,96.50,3.50,1.00,1.00,11743.62,9251.18,9226.18,11738.62,58,3,3,58,,76967.41,,
2026-05-19T19:09:48+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,98.00,3.00,97.00,2.00,225.30,130.50,127.10,166.96,97.50,2.50,1.00,1.00,11187.62,8771.47,8713.13,11157.62,57,2,2,58,,76967.75,,
2026-05-19T19:09:50+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,98.00,4.00,96.00,2.00,146.45,82.13,182.13,140.34,97.00,3.00,2.00,2.00,5998.01,3511.50,3510.39,5993.01,49,2,2,48,,76967.77,,
2026-05-19T19:09:52+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,98.00,3.00,97.00,2.00,82.84,90.21,90.21,46.62,97.50,2.50,1.00,1.00,5133.01,2632.89,2596.67,5103.01,49,2,2,49,,76967.76,,
2026-05-19T19:09:54+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,99.00,2.00,98.00,1.00,2397.67,10.00,10.00,2380.53,98.50,1.50,1.00,1.00,5648.01,2397.67,2380.53,5118.01,48,1,1,48,,76969.64,,
2026-05-19T19:09:56+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,99.00,2.00,98.00,1.00,1613.90,17.29,12.29,488.90,98.50,1.50,1.00,1.00,5309.01,1613.90,488.90,4784.01,54,1,1,53,,76968.52,,
2026-05-19T19:09:58+08:00,btc-updown-5m-1779188700,https://polymarket.com/zh/event/btc-updown-5m-1779188700,19:05-19:10,,1.00,99.00,,,9538.20,8766.87,,,,,,5691.01,,,5686.01,63,0,0,63,,76969.15,,
2026-05-19T19:10:00+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,49.00,52.00,48.00,51.00,105.96,40.00,63.00,105.96,48.50,51.50,1.00,1.00,85402.70,85219.33,85219.33,85412.70,48,51,51,48,76969.15,76969.15,,
2026-05-19T19:10:02+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,54.00,48.00,52.00,47.00,8.00,57.48,30.82,30.00,53.00,47.50,2.00,1.00,65108.04,64625.68,64680.74,65064.04,48,46,47,52,76969.15,76965.83,,
2026-05-19T19:10:04+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,52.00,49.00,51.00,48.00,425.58,8.37,3.37,456.43,51.50,48.50,1.00,1.00,66805.04,66301.68,66416.68,66315.04,51,48,48,51,76969.15,76969.16,,
2026-05-19T19:10:06+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,49.00,52.00,48.00,51.00,429.39,82.31,87.31,396.36,48.50,51.50,1.00,1.00,66451.71,66288.35,66088.41,66436.71,48,51,51,48,76969.15,76969.15,,
2026-05-19T19:10:08+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,49.00,54.00,47.00,51.00,749.70,70.28,23.74,838.43,48.00,52.50,2.00,3.00,66626.71,65931.68,65931.68,66626.71,46,51,51,44,76969.15,76950.00,,
2026-05-19T19:10:10+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,24.00,78.00,22.00,76.00,15.00,35.00,55.00,2.91,23.00,77.00,2.00,2.00,66503.37,65628.35,65618.35,66523.37,22,74,74,22,76969.15,76907.54,,
2026-05-19T19:10:13+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,25.00,78.00,21.00,77.00,7.00,36.33,25.69,15.00,23.00,77.50,4.00,1.00,66561.70,65603.35,65523.35,66428.37,20,74,73,21,76969.15,76903.63,,
2026-05-19T19:10:15+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,24.00,78.00,22.00,76.00,13.14,130.31,7.70,126.41,23.00,77.00,2.00,2.00,66620.37,65498.68,65493.68,66631.37,22,76,75,22,76969.15,76914.64,,
2026-05-19T19:10:16+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,26.00,75.00,25.00,74.00,68.02,392.72,379.83,118.32,25.50,74.50,1.00,1.00,66760.71,65434.68,65449.74,66760.71,25,73,74,25,76969.15,76916.74,,
2026-05-19T19:10:18+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,30.00,71.00,29.00,70.00,64.79,430.63,471.36,190.18,29.50,70.50,1.00,1.00,66897.38,65460.68,65470.74,67013.38,29,70,70,29,76969.15,76926.23,,
2026-05-19T19:10:20+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,32.00,69.00,31.00,68.00,293.50,320.48,339.85,339.45,31.50,68.50,1.00,1.00,66982.41,65470.74,65470.74,66982.41,31,68,68,31,76969.15,76926.24,,
2026-05-19T19:10:22+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,30.00,72.00,28.00,70.00,173.46,79.88,329.00,271.01,29.00,71.00,2.00,2.00,60758.91,59225.68,59225.68,60758.91,28,70,70,28,76969.15,76920.71,,
2026-05-19T19:10:24+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,28.00,73.00,27.00,72.00,133.76,151.60,39.93,131.76,27.50,72.50,1.00,1.00,60885.21,59473.40,59473.40,60995.21,27,72,72,27,76969.15,76923.70,,
2026-05-19T19:10:26+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,28.00,73.00,27.00,72.00,94.48,144.34,134.34,94.70,27.50,72.50,1.00,1.00,61113.06,59538.10,59592.06,61108.06,27,72,72,27,76969.15,76923.70,,
2026-05-19T19:10:28+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,29.00,72.00,28.00,71.00,353.11,80.11,66.19,339.87,28.50,71.50,1.00,1.00,61088.06,59629.46,59624.40,61293.06,28,71,71,28,76969.15,76923.70,,
2026-05-19T19:10:30+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,29.00,72.00,28.00,71.00,165.36,230.98,230.98,130.87,28.50,71.50,1.00,1.00,61220.46,59659.40,59659.40,61220.46,28,71,71,28,76969.15,76925.14,,
2026-05-19T19:10:32+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,29.00,72.00,28.00,71.00,206.58,241.95,241.95,206.58,28.50,71.50,1.00,1.00,53145.46,51324.46,51329.46,53145.46,28,71,71,28,76969.15,76926.79,,
2026-05-19T19:10:34+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,36.00,69.00,34.00,64.00,691.98,98.82,15.00,715.11,35.00,66.50,2.00,5.00,53405.46,51449.40,51459.40,53400.46,34,64,64,31,76969.15,76932.80,,
2026-05-19T19:10:36+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,27.00,74.00,26.00,73.00,85.12,25.35,15.35,77.65,26.50,73.50,1.00,1.00,53140.46,51454.40,51434.40,53145.46,26,73,73,26,76969.15,76924.67,,
2026-05-19T19:10:38+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,25.00,76.00,24.00,75.00,10.00,243.09,261.22,242.00,24.50,75.50,1.00,1.00,53130.46,51464.40,51444.46,53135.46,24,75,75,24,76969.15,76916.76,,
2026-05-19T19:10:40+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,27.00,74.00,26.00,73.00,98.33,87.20,104.10,96.51,26.50,73.50,1.00,1.00,53165.46,51454.40,51464.46,53185.46,26,73,73,26,76969.15,76916.75,,
2026-05-19T19:10:42+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,31.00,70.00,30.00,69.00,218.53,536.79,341.80,5.00,30.50,69.50,1.00,1.00,53035.46,51434.46,51444.40,52788.46,30,69,69,30,76969.15,76925.77,,
2026-05-19T19:10:44+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,32.00,69.00,31.00,68.00,477.49,80.15,100.15,337.06,31.50,68.50,1.00,1.00,53547.46,51474.46,51459.46,53527.46,31,68,68,31,76969.15,76930.99,,
2026-05-19T19:10:46+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,33.00,68.00,32.00,67.00,226.43,279.17,230.92,226.43,32.50,67.50,1.00,1.00,41527.46,39409.46,39419.40,41547.46,32,67,67,32,76969.15,76930.99,,
2026-05-19T19:10:48+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,33.00,68.00,32.00,67.00,46.52,263.11,301.19,46.52,32.50,67.50,1.00,1.00,41522.46,39444.46,39419.40,41542.46,32,67,67,32,76969.15,76930.99,,
2026-05-19T19:10:50+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,33.00,68.00,32.00,67.00,6.00,361.85,426.93,6.00,32.50,67.50,1.00,1.00,40542.46,39419.40,39409.46,40532.46,32,67,67,32,76969.15,76935.74,,
2026-05-19T19:10:52+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,33.00,68.00,32.00,67.00,38.79,239.56,139.75,48.72,32.50,67.50,1.00,1.00,40310.46,38409.40,38424.46,40340.46,32,67,67,32,76969.15,76935.34,,
2026-05-19T19:10:54+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,33.00,70.00,31.00,69.00,77.18,380.56,24.50,25.00,32.00,69.50,2.00,1.00,40123.46,38434.46,38429.46,40108.46,31,67,69,30,76969.15,76935.51,,
2026-05-19T19:10:56+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,31.00,70.00,30.00,69.00,227.64,256.68,279.54,238.64,30.50,69.50,1.00,1.00,40128.46,38439.40,38444.40,40118.46,30,69,69,30,76969.15,76935.51,,
2026-05-19T19:10:58+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,30.00,71.00,29.00,70.00,0.02,612.74,594.74,0.02,29.50,70.50,1.00,1.00,40143.46,38424.46,38444.46,40153.46,29,70,70,29,76969.15,76932.48,,
2026-05-19T19:11:00+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,31.00,70.00,30.00,69.00,378.66,41.67,9.17,264.33,30.50,69.50,1.00,1.00,40133.46,38924.40,38929.46,40223.46,30,69,69,30,76969.15,76932.47,,
2026-05-19T19:11:02+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,30.00,71.00,29.00,70.00,228.04,208.60,208.60,228.04,29.50,70.50,1.00,1.00,20325.46,19234.46,19229.40,20325.46,29,70,70,29,76969.15,76932.48,,
2026-05-19T19:11:04+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,23.00,79.00,22.00,77.00,620.80,353.84,35.44,738.28,22.50,78.00,1.00,2.00,20591.46,19244.40,19224.40,20816.46,22,77,77,21,76969.15,76921.51,,
2026-05-19T19:11:06+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,22.00,79.00,21.00,78.00,67.40,279.35,277.35,274.88,21.50,78.50,1.00,1.00,20813.46,19221.46,19211.40,20813.46,21,78,78,21,76969.15,76918.28,,
2026-05-19T19:11:08+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,24.00,77.00,23.00,76.00,46.00,405.67,126.69,12.72,23.50,76.50,1.00,1.00,20753.46,19216.46,19201.40,20733.46,23,76,76,23,76969.15,76919.46,,
2026-05-19T19:11:10+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,24.00,77.00,23.00,76.00,128.59,508.12,515.01,98.55,23.50,76.50,1.00,1.00,20498.46,19216.40,19216.46,20493.46,23,76,76,23,76969.15,76923.93,,
2026-05-19T19:11:12+08:00,btc-updown-5m-1779189000,https://polymarket.com/zh/event/btc-updown-5m-1779189000,19:10-19:15,24.00,77.00,23.00,76.00,147.28,442.53,477.51,147.28,23.50,76.50,1.00,1.00,20498.46,19221.46,19201.40,20483.46,23,76,76,23,76969.15,76923.93,,
