ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T20:08:54+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,95.00,6.00,94.00,5.00,805.59,283.84,223.84,790.59,94.50,5.50,1.00,1.00,15803.94,16273.20,16263.20,15303.94,94,5,5,94,,76695.30,,
2026-05-19T20:08:56+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,95.00,6.00,94.00,5.00,581.95,839.86,698.02,550.69,94.50,5.50,1.00,1.00,15605.50,14741.94,15195.68,15595.50,94,5,5,94,,76698.25,,
2026-05-19T20:08:58+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,96.00,5.00,95.00,4.00,378.53,464.49,470.64,378.53,95.50,4.50,1.00,1.00,15068.50,13844.51,14234.51,15533.50,95,4,4,95,,76705.49,,
2026-05-19T20:09:00+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,96.00,5.00,95.00,4.00,631.66,154.00,20.00,802.79,95.50,4.50,1.00,1.00,15362.50,15415.52,15635.62,14872.50,95,4,4,95,,76704.01,,
2026-05-19T20:09:02+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,97.00,4.00,96.00,3.00,1602.00,556.68,640.61,1483.24,96.50,3.50,1.00,1.00,14472.50,13743.79,13705.37,14472.50,96,3,3,96,,76694.08,,
2026-05-19T20:09:04+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,93.00,8.00,92.00,7.00,620.39,45.00,45.00,625.87,92.50,7.50,1.00,1.00,14957.50,15088.91,15042.16,14427.50,92,7,7,92,,76689.61,,
2026-05-19T20:09:06+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,95.00,8.00,94.00,7.00,609.53,5.00,96.00,172.75,94.50,7.50,1.00,1.00,14447.50,14088.60,14518.63,14552.50,93,5,7,88,,76679.25,,
2026-05-19T20:09:08+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,89.00,12.00,88.00,11.00,1039.82,185.63,206.87,1299.91,88.50,11.50,1.00,1.00,15092.50,14396.18,13949.18,15602.50,88,11,11,87,,76681.89,,
2026-05-19T20:09:10+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,87.00,14.00,86.00,13.00,19.70,171.31,159.31,19.70,86.50,13.50,1.00,1.00,15102.50,13286.27,13286.27,15607.50,86,13,13,86,,76681.89,,
2026-05-19T20:09:12+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,81.00,23.00,78.00,20.00,289.76,64.45,5.34,16.00,79.50,21.50,3.00,3.00,15228.50,13087.27,13287.27,15133.50,77,18,20,76,,76670.11,,
2026-05-19T20:09:14+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,72.00,29.00,71.00,28.00,650.29,116.15,132.15,757.26,71.50,28.50,1.00,1.00,15133.50,13286.27,13276.27,14628.50,71,28,28,71,,76670.11,,
2026-05-19T20:09:16+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,72.00,29.00,71.00,28.00,456.97,175.35,190.13,228.80,71.50,28.50,1.00,1.00,14583.50,13306.27,13291.27,15068.50,71,28,28,71,,76670.11,,
2026-05-19T20:09:18+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,73.00,28.00,72.00,27.00,20.00,357.71,378.71,20.00,72.50,27.50,1.00,1.00,15083.50,12781.27,12781.27,15078.50,72,27,27,72,,76670.12,,
2026-05-19T20:09:20+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,73.00,28.00,72.00,27.00,295.49,369.67,349.67,272.49,72.50,27.50,1.00,1.00,14578.50,12966.27,12981.27,14538.50,72,27,27,72,,76671.99,,
2026-05-19T20:09:22+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,74.00,27.00,73.00,26.00,339.00,534.23,311.37,240.43,73.50,26.50,1.00,1.00,14993.50,12711.27,12711.27,14498.50,73,26,26,73,,76666.73,,
2026-05-19T20:09:24+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,74.00,27.00,73.00,26.00,83.70,656.64,640.64,83.70,73.50,26.50,1.00,1.00,14998.50,12716.27,12731.27,15008.50,73,26,26,73,,76671.98,,
2026-05-19T20:09:26+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,76.00,25.00,75.00,24.00,187.92,115.23,34.84,198.34,75.50,24.50,1.00,1.00,14463.50,12531.27,12531.27,14458.50,75,24,24,75,,76671.97,,
2026-05-19T20:09:28+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,81.00,20.00,80.00,19.00,130.63,219.05,267.30,125.63,80.50,19.50,1.00,1.00,14463.50,12551.27,12551.27,14463.50,79,19,19,79,,76671.97,,
2026-05-19T20:09:30+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,81.00,20.00,80.00,18.00,61.39,423.05,405.05,157.46,80.50,19.00,1.00,2.00,14716.72,13139.49,13124.49,14206.72,80,19,18,80,,76671.98,,
2026-05-19T20:09:32+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,82.00,19.00,81.00,18.00,83.56,235.77,229.77,83.56,81.50,18.50,1.00,1.00,14554.45,13197.22,12992.22,14549.45,81,18,18,81,,76671.97,,
2026-05-19T20:09:35+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,87.00,14.00,86.00,13.00,419.46,517.87,628.76,379.96,86.50,13.50,1.00,1.00,14549.45,12807.22,12386.26,14265.85,86,13,13,86,,76673.53,,
2026-05-19T20:09:37+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,87.00,14.00,86.00,13.00,73.15,629.14,600.64,61.65,86.50,13.50,1.00,1.00,13710.85,11573.62,11573.62,13200.85,86,12,12,86,,76674.51,,
2026-05-19T20:09:39+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,91.00,8.00,90.00,7.00,14.00,111.43,350.16,25.00,90.50,7.50,1.00,1.00,13700.85,11427.93,11426.75,13705.85,90,8,7,92,,76674.52,,
2026-05-19T20:09:41+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,95.00,6.00,94.00,5.00,60.00,357.25,260.25,89.39,94.50,5.50,1.00,1.00,13690.85,11706.12,11653.43,13200.85,94,5,5,94,,76674.51,,
2026-05-19T20:09:43+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,97.00,4.00,96.00,3.00,241.79,96.21,121.21,244.21,96.50,3.50,1.00,1.00,13710.39,11124.95,10743.00,13120.39,96,3,3,96,,76674.51,,
2026-05-19T20:09:45+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,98.00,3.00,97.00,2.00,1181.58,18.29,10.00,1109.27,97.50,2.50,1.00,1.00,13020.39,10860.45,10529.16,13540.39,82,2,2,79,,76674.51,,
2026-05-19T20:09:47+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,97.00,3.00,96.00,2.00,1.88,100.00,102.23,538.79,96.50,2.50,1.00,1.00,11833.39,9180.49,9048.12,12333.39,72,3,2,73,,76674.51,,
2026-05-19T20:09:49+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,98.00,2.00,97.00,1.00,71.37,11.00,156.29,8451.50,97.50,1.50,1.00,1.00,12264.17,8499.89,8451.50,11859.17,76,2,1,78,,76674.54,,
2026-05-19T20:09:51+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,99.00,2.00,98.00,1.00,2779.89,66.08,109.10,2149.93,98.50,1.50,1.00,1.00,6923.17,2779.89,2149.93,5693.17,69,1,1,68,,76683.99,,
2026-05-19T20:09:53+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,99.00,1.00,98.00,,1495.38,520.82,168.16,,98.50,,1.00,,6437.17,1495.38,,6937.17,72,1,0,71,,76684.00,,
2026-05-19T20:09:55+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,,1.00,99.00,,,792.57,774.63,,,,,,6862.17,,,6857.17,69,0,0,68,,76689.02,,
2026-05-19T20:09:57+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,,1.00,99.00,,,12490.53,12416.16,,,,,,6613.17,,,6613.17,69,0,0,69,,76689.01,,
2026-05-19T20:09:59+08:00,btc-updown-5m-1779192300,https://polymarket.com/zh/event/btc-updown-5m-1779192300,20:05-20:10,,1.00,99.00,,,43443.55,37965.70,,,,,,6800.17,,,7775.17,78,0,0,78,,76689.01,,
2026-05-19T20:10:01+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,50.00,51.00,49.00,50.00,39.00,385.45,343.45,44.00,49.50,50.50,1.00,1.00,68990.71,68197.69,68202.69,68990.71,49,50,50,49,76693.50,76693.49,,
2026-05-19T20:10:03+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,50.00,51.00,49.00,50.00,54.75,21.00,10.00,26.03,49.50,50.50,1.00,1.00,68018.71,67220.69,67215.69,68223.71,47,50,50,49,76693.50,76691.77,,
2026-05-19T20:10:05+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,50.00,51.00,49.00,50.00,63.30,277.35,277.35,68.30,49.50,50.50,1.00,1.00,69331.38,68858.36,68858.36,69426.38,49,50,50,49,76693.50,76691.76,,
2026-05-19T20:10:07+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,50.00,51.00,49.00,50.00,24.50,234.37,254.89,34.00,49.50,50.50,1.00,1.00,69486.38,69123.42,69118.36,69286.38,49,50,50,49,76693.50,76691.77,,
2026-05-19T20:10:09+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,52.00,49.00,51.00,48.00,134.87,1126.78,503.56,86.12,51.50,48.50,1.00,1.00,69906.38,69266.69,69266.69,69606.38,51,48,48,51,76693.50,76693.49,,
2026-05-19T20:10:11+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,53.00,48.00,52.00,47.00,24.50,698.44,674.44,24.50,52.50,47.50,1.00,1.00,68786.38,69018.36,69018.36,68786.38,52,47,47,52,76693.50,76707.75,,
2026-05-19T20:10:13+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,61.00,44.00,58.00,39.00,29.00,107.29,18.02,20.08,59.50,41.50,3.00,5.00,69291.38,69151.69,69141.69,69386.38,57,39,39,56,76693.50,76709.28,,
2026-05-19T20:10:15+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,65.00,36.00,64.00,35.00,61.75,482.31,774.32,78.05,64.50,35.50,1.00,1.00,69417.38,69796.69,69934.69,69034.38,64,35,35,64,76693.50,76709.29,,
2026-05-19T20:10:17+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,65.00,36.00,64.00,35.00,48.35,734.98,676.23,48.35,64.50,35.50,1.00,1.00,69359.84,70198.36,70198.36,68975.84,64,35,35,64,76693.50,76709.28,,
2026-05-19T20:10:19+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,65.00,36.00,64.00,35.00,7.46,805.45,767.25,7.46,64.50,35.50,1.00,1.00,69265.84,70337.69,70342.69,69365.84,64,35,35,64,76693.50,76712.49,,
2026-05-19T20:10:21+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,66.00,35.00,65.00,34.00,69.75,664.07,639.71,45.25,65.50,34.50,1.00,1.00,62630.84,64206.69,64196.69,62715.84,65,34,34,65,76693.50,76712.49,,
2026-05-19T20:10:23+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,69.00,32.00,68.00,31.00,100.95,674.01,752.52,100.95,68.50,31.50,1.00,1.00,62792.04,63958.36,63958.36,63297.04,68,31,31,68,76693.50,76712.49,,
2026-05-19T20:10:25+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,70.00,31.00,69.00,30.00,214.41,434.94,404.94,209.41,69.50,30.50,1.00,1.00,63319.44,64199.66,64199.66,63319.44,69,30,30,69,76693.50,76716.79,,
2026-05-19T20:10:27+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,70.00,31.00,69.00,30.00,108.83,521.08,373.73,11.05,69.50,30.50,1.00,1.00,63319.44,64149.66,64144.66,63324.44,69,30,30,69,76693.50,76722.00,,
2026-05-19T20:10:29+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,73.00,28.00,71.00,27.00,33.13,15.00,20.00,93.34,72.00,27.50,2.00,1.00,62844.44,64130.96,64135.96,62844.44,71,27,27,72,76693.50,76717.62,,
2026-05-19T20:10:31+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,70.00,40.00,63.00,35.00,48.67,19.90,62.98,29.44,66.50,37.50,7.00,5.00,54619.77,55384.96,55611.96,54619.77,63,30,35,60,76693.50,76717.63,,
2026-05-19T20:10:33+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,61.00,40.00,60.00,39.00,14.26,46.22,48.22,14.26,60.50,39.50,1.00,1.00,54604.77,56036.96,56036.96,54604.77,60,39,39,60,76693.50,76710.03,,
2026-05-19T20:10:35+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,62.00,39.00,60.00,38.00,20.09,0.73,136.24,75.59,61.00,38.50,2.00,1.00,54594.77,56443.96,56423.96,54599.77,60,38,38,61,76693.50,76710.03,,
2026-05-19T20:10:37+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,57.00,53.00,54.00,44.00,296.35,3.21,38.16,361.80,55.50,48.50,3.00,9.00,54594.77,54821.96,54841.96,54604.77,54,40,44,46,76693.50,76690.07,,
2026-05-19T20:10:39+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,50.00,51.00,49.00,50.00,117.00,266.99,246.14,82.66,49.50,50.50,1.00,1.00,55224.27,54429.96,54459.96,55709.27,49,49,49,49,76693.50,76694.28,,
2026-05-19T20:10:41+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,50.00,51.00,49.00,50.00,248.53,119.57,5.94,311.41,49.50,50.50,1.00,1.00,55394.27,54354.96,54354.96,55394.27,43,50,50,43,76693.50,76685.91,,
2026-05-19T20:10:43+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,49.00,52.00,48.00,51.00,429.92,10.00,10.00,245.42,48.50,51.50,1.00,1.00,55374.27,54565.02,54550.02,55374.27,47,51,51,47,76693.50,76685.92,,
2026-05-19T20:10:45+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,49.00,52.00,48.00,51.00,578.83,39.08,44.08,629.83,48.50,51.50,1.00,1.00,55702.60,55450.02,55459.96,55812.60,48,51,51,48,76693.50,76693.49,,
2026-05-19T20:10:47+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,48.00,53.00,47.00,52.00,429.73,205.13,206.76,429.73,47.50,52.50,1.00,1.00,43697.60,43440.02,43440.02,43792.60,47,52,52,47,76693.50,76692.22,,
2026-05-19T20:10:49+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,48.00,53.00,47.00,52.00,95.20,268.84,254.84,45.00,47.50,52.50,1.00,1.00,43559.27,43419.96,43419.96,43559.27,47,52,52,47,76693.50,76691.08,,
2026-05-19T20:10:51+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,52.00,49.00,51.00,48.00,169.86,44.83,44.83,169.86,51.50,48.50,1.00,1.00,43593.10,43204.96,43204.96,44093.10,51,48,48,51,76693.50,76697.01,,
2026-05-19T20:10:53+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,52.00,49.00,51.00,48.00,49.47,521.39,521.39,3.06,51.50,48.50,1.00,1.00,44049.77,43238.29,43238.29,43544.77,51,48,48,51,76693.50,76697.00,,
2026-05-19T20:10:55+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,53.00,48.00,52.00,47.00,617.86,27.83,22.83,574.97,52.50,47.50,1.00,1.00,42959.77,42278.29,42278.29,43069.77,52,47,47,52,76693.50,76697.01,,
2026-05-19T20:10:57+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,53.00,48.00,52.00,47.00,60.00,952.80,799.80,60.00,52.50,47.50,1.00,1.00,42589.77,42453.29,42453.29,43084.77,52,47,47,52,76693.50,76697.02,,
2026-05-19T20:10:59+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,53.00,48.00,52.00,47.00,38.57,757.26,731.26,38.57,52.50,47.50,1.00,1.00,42974.77,42438.29,42453.29,42584.77,52,47,47,52,76693.50,76697.00,,
2026-05-19T20:11:01+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,56.00,45.00,55.00,44.00,5.00,772.61,335.08,26.42,55.50,44.50,1.00,1.00,23124.77,23347.08,23657.08,23929.77,55,44,44,55,76693.50,76699.69,,
2026-05-19T20:11:03+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,57.00,44.00,56.00,43.00,222.28,35.00,256.00,256.06,56.50,43.50,1.00,1.00,23753.77,23498.75,23508.75,23853.77,56,43,43,56,76693.50,76699.69,,
2026-05-19T20:11:05+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,54.00,47.00,53.00,46.00,680.64,39.46,45.00,691.15,53.50,46.50,1.00,1.00,23349.77,23622.08,23619.08,23341.77,53,46,46,53,76693.50,76692.72,,
2026-05-19T20:11:07+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,54.00,47.00,53.00,46.00,215.46,25.01,25.01,210.46,53.50,46.50,1.00,1.00,22651.77,23185.75,23170.75,22666.77,53,46,46,53,76693.50,76692.73,,
2026-05-19T20:11:09+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,55.00,46.00,54.00,45.00,274.32,42.90,50.00,259.46,54.50,45.50,1.00,1.00,23371.77,23339.08,23329.08,23346.77,54,45,45,54,76693.50,76696.75,,
2026-05-19T20:11:11+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,58.00,43.00,57.00,42.00,370.33,340.24,264.00,323.33,57.50,42.50,1.00,1.00,22971.77,23404.08,23404.08,23476.77,57,42,42,57,76693.50,76702.06,,
2026-05-19T20:11:13+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,58.00,43.00,57.00,42.00,449.76,494.91,471.91,449.76,57.50,42.50,1.00,1.00,22981.77,23399.08,23404.08,22971.77,57,42,42,57,76693.50,76702.05,,
2026-05-19T20:11:15+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,55.00,46.00,54.00,45.00,202.94,17.82,96.00,395.84,54.50,45.50,1.00,1.00,22951.77,23424.08,23429.08,23446.77,54,45,45,54,76693.50,76697.01,,
2026-05-19T20:11:17+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,55.00,46.00,54.00,45.00,275.94,293.24,310.42,299.12,54.50,45.50,1.00,1.00,23466.77,23319.08,23339.08,22981.77,54,45,45,54,76693.50,76697.00,,
2026-05-19T20:11:19+08:00,btc-updown-5m-1779192600,https://polymarket.com/zh/event/btc-updown-5m-1779192600,20:10-20:15,55.00,46.00,54.00,45.00,582.26,60.54,40.54,533.26,54.50,45.50,1.00,1.00,22966.77,23349.08,23344.08,23471.77,54,45,45,54,76693.50,76697.00,,
