ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T09:07:11+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,27.00,74.00,26.00,73.00,352.73,267.40,267.40,391.73,26.50,73.50,1.00,1.00,19918.18,20590.97,20596.03,19923.18,26,73,73,26,,76989.50,,
2026-05-19T09:07:13+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,27.00,74.00,26.00,73.00,288.42,316.22,314.22,293.44,26.50,73.50,1.00,1.00,19918.18,20596.03,20590.97,19918.18,26,73,73,26,,76989.50,,
2026-05-19T09:07:15+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,33.00,68.00,32.00,67.00,232.60,363.38,389.95,212.05,32.50,67.50,1.00,1.00,20610.28,20596.03,20590.97,20600.28,32,67,67,32,,76999.99,,
2026-05-19T09:07:17+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,33.00,68.00,32.00,67.00,174.98,477.53,393.17,165.18,32.50,67.50,1.00,1.00,20595.28,20590.97,20596.03,20600.28,32,67,67,32,,76999.97,,
2026-05-19T09:07:19+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,41.00,61.00,39.00,60.00,120.00,727.33,828.66,5.00,40.00,60.50,2.00,1.00,21683.22,20591.03,20590.97,21879.22,39,59,60,39,,77003.41,,
2026-05-19T09:07:21+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,42.00,59.00,41.00,57.00,56.97,11.46,96.71,147.97,41.50,58.00,1.00,2.00,22995.22,20598.47,20598.47,22995.22,41,58,57,41,,77011.50,,
2026-05-19T09:07:23+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,45.00,56.00,44.00,55.00,75.45,537.37,717.37,113.86,44.50,55.50,1.00,1.00,22626.05,22423.53,22318.53,22397.72,44,55,55,44,,77011.50,,
2026-05-19T09:07:25+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,51.00,50.00,50.00,48.00,14.51,837.80,627.15,1.57,50.50,49.00,1.00,2.00,21941.05,21218.47,21823.47,22241.05,50,49,48,50,,77022.83,,
2026-05-19T09:07:27+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,58.00,44.00,56.00,42.00,46.41,665.35,478.70,35.41,57.00,43.00,2.00,2.00,19946.05,21233.47,21133.47,20312.72,56,42,42,56,,77025.00,,
2026-05-19T09:07:29+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,61.00,40.00,60.00,39.00,229.45,387.12,367.59,229.45,60.50,39.50,1.00,1.00,19822.72,20533.47,20533.47,19822.72,60,39,39,60,,77034.88,,
2026-05-19T09:07:31+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,61.00,40.00,60.00,39.00,185.21,239.42,236.92,254.73,60.50,39.50,1.00,1.00,19647.72,19972.80,19952.80,19762.72,60,39,39,60,,77030.94,,
2026-05-19T09:07:33+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,60.00,41.00,59.00,40.00,202.87,810.22,331.14,36.55,59.50,40.50,1.00,1.00,19729.72,19952.80,19952.80,19724.72,59,40,40,59,,77030.94,,
2026-05-19T09:07:35+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,71.00,30.00,70.00,29.00,31.75,966.35,910.54,72.00,70.50,29.50,1.00,1.00,18714.72,18641.31,19074.64,18714.72,70,29,29,70,,77044.56,,
2026-05-19T09:07:37+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,73.00,28.00,72.00,27.00,48.35,290.92,76.63,45.87,72.50,27.50,1.00,1.00,18719.72,19001.31,19069.47,18719.72,72,27,27,72,,77048.97,,
2026-05-19T09:07:39+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,75.00,26.00,74.00,25.00,25.02,662.54,631.70,20.04,74.50,25.50,1.00,1.00,18729.72,19064.47,19074.47,19224.72,74,25,25,74,,77050.63,,
2026-05-19T09:07:41+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,76.00,25.00,75.00,24.00,508.17,176.04,148.83,503.94,75.50,24.50,1.00,1.00,18699.72,19104.47,19069.47,18699.72,75,24,24,75,,77047.98,,
2026-05-19T09:07:43+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,76.00,25.00,75.00,24.00,50.32,856.26,421.47,25.00,75.50,24.50,1.00,1.00,18704.72,18925.47,18459.47,18704.72,75,24,24,75,,77047.06,,
2026-05-19T09:07:45+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,78.00,23.00,77.00,22.00,32.31,574.58,594.20,20.04,77.50,22.50,1.00,1.00,18718.60,19078.31,19170.31,19223.60,77,22,22,77,,77051.64,,
2026-05-19T09:07:47+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,78.00,23.00,77.00,22.00,38.58,560.36,574.71,103.58,77.50,22.50,1.00,1.00,19228.60,18724.31,18714.31,18713.60,77,22,22,77,,77051.64,,
2026-05-19T09:07:49+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,78.00,23.00,77.00,22.00,82.65,266.36,272.34,68.58,77.50,22.50,1.00,1.00,19213.60,18532.88,18527.88,18728.60,77,22,22,77,,77051.98,,
2026-05-19T09:07:51+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,78.00,23.00,77.00,22.00,127.64,287.96,287.96,127.64,77.50,22.50,1.00,1.00,18718.60,18531.88,18531.88,18718.60,77,22,22,77,,77048.74,,
2026-05-19T09:07:53+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,78.00,23.00,77.00,22.00,5.22,439.79,460.05,40.02,77.50,22.50,1.00,1.00,18723.60,18526.88,18709.88,18738.60,77,22,21,77,,77051.98,,
2026-05-19T09:07:55+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,78.00,23.00,77.00,22.00,22.82,645.59,465.32,182.79,77.50,22.50,1.00,1.00,19223.60,18634.04,18638.04,18718.60,77,22,22,77,,77051.98,,
2026-05-19T09:07:57+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,78.00,23.00,77.00,22.00,123.00,619.86,643.93,118.00,77.50,22.50,1.00,1.00,19233.60,18844.04,18743.04,19233.60,77,22,22,77,,77053.52,,
2026-05-19T09:07:59+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,78.00,23.00,77.00,22.00,169.74,143.03,143.03,169.74,77.50,22.50,1.00,1.00,18708.60,18647.04,18647.04,18708.60,77,22,22,77,,77047.06,,
2026-05-19T09:08:01+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,76.00,25.00,75.00,23.00,6.60,610.96,566.96,5.00,75.50,24.00,1.00,2.00,18643.60,17814.88,17814.88,18643.60,75,24,23,75,,77047.06,,
2026-05-19T09:08:03+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,79.00,22.00,77.00,21.00,56.33,252.67,632.35,20.64,78.00,21.50,2.00,1.00,17595.60,16619.88,16639.88,17067.27,77,21,21,78,,77047.06,,
2026-05-19T09:08:05+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,79.00,23.00,78.00,22.00,131.47,49.96,169.47,22.00,78.50,22.50,1.00,1.00,17522.27,16606.55,16586.55,17027.27,78,21,22,77,,77047.06,,
2026-05-19T09:08:06+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,83.00,16.00,82.00,14.00,16.84,30.00,440.69,58.01,82.50,15.00,1.00,2.00,17052.27,16762.71,16809.55,17047.27,82,16,14,84,,77047.07,,
2026-05-19T09:08:08+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,86.00,15.00,85.00,14.00,12.69,500.88,479.47,20.02,85.50,14.50,1.00,1.00,17572.27,17093.55,17103.55,17562.27,85,14,14,85,,77055.91,,
2026-05-19T09:08:10+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,87.00,14.00,86.00,13.00,93.02,202.61,188.61,123.02,86.50,13.50,1.00,1.00,17062.27,17568.55,17593.55,17547.27,86,13,13,86,,77055.98,,
2026-05-19T09:08:12+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,87.00,14.00,86.00,13.00,481.18,132.50,127.50,439.18,86.50,13.50,1.00,1.00,17527.27,17791.94,17776.94,17057.27,86,13,13,86,,77055.98,,
2026-05-19T09:08:14+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,91.00,10.00,90.00,9.00,67.02,27.70,27.70,56.51,90.50,9.50,1.00,1.00,17062.27,16760.76,16760.76,17062.27,90,9,9,90,,77067.98,,
2026-05-19T09:08:16+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,92.00,9.00,91.00,8.00,719.59,211.88,245.84,658.56,91.50,8.50,1.00,1.00,17542.27,16567.25,16562.25,17552.27,91,8,8,91,,77069.46,,
2026-05-19T09:08:18+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,92.00,9.00,91.00,8.00,297.63,485.64,463.64,297.63,91.50,8.50,1.00,1.00,17056.69,16435.75,16435.75,17561.69,91,8,8,91,,77067.99,,
2026-05-19T09:08:20+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,92.00,9.00,91.00,8.00,436.06,15.45,125.45,499.06,91.50,8.50,1.00,1.00,17566.69,16484.75,16478.25,17566.69,91,8,8,91,,77058.53,,
2026-05-19T09:08:22+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,88.00,13.00,87.00,12.00,286.02,57.62,132.04,408.28,87.50,12.50,1.00,1.00,17041.69,16809.59,16669.59,17551.69,87,12,12,86,,77058.53,,
2026-05-19T09:08:24+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,84.00,17.00,83.00,16.00,245.34,334.36,343.76,233.54,83.50,16.50,1.00,1.00,17556.69,16859.59,16844.59,17041.69,83,16,16,83,,77055.91,,
2026-05-19T09:08:26+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,84.00,17.00,83.00,16.00,266.67,264.63,259.23,317.41,83.50,16.50,1.00,1.00,17556.69,15994.59,16004.59,17576.69,83,16,16,83,,77050.65,,
2026-05-19T09:08:28+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,85.00,16.00,84.00,15.00,313.72,135.77,161.17,291.73,84.50,15.50,1.00,1.00,17561.69,16119.59,16414.59,17551.69,84,15,15,84,,77051.53,,
2026-05-19T09:08:30+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,85.00,15.00,84.00,14.00,7.58,25.00,410.09,367.71,84.50,14.50,1.00,1.00,17576.69,16244.59,16429.59,17076.69,84,15,14,85,,77051.52,,
2026-05-19T09:08:32+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,82.00,19.00,81.00,18.00,940.21,18.73,4.57,532.84,81.50,18.50,1.00,1.00,16666.69,15480.59,15452.14,17146.69,81,18,18,81,,77047.06,,
2026-05-19T09:08:34+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,86.00,15.00,85.00,14.00,17.20,591.29,542.41,14.36,85.50,14.50,1.00,1.00,16691.69,16066.14,16076.14,16686.69,85,14,14,85,,77053.97,,
2026-05-19T09:08:36+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,89.00,11.00,88.00,10.00,20.11,241.56,533.63,98.00,88.50,10.50,1.00,1.00,16701.69,16044.32,16449.32,17201.69,88,11,10,89,,77058.79,,
2026-05-19T09:08:38+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,90.00,11.00,89.00,10.00,73.74,356.65,318.65,73.74,89.50,10.50,1.00,1.00,16706.69,16106.16,16306.16,17201.69,89,10,10,89,,77058.79,,
2026-05-19T09:08:40+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,91.00,10.00,90.00,9.00,222.60,317.83,288.34,201.39,90.50,9.50,1.00,1.00,17181.69,16264.32,16259.32,17211.69,90,9,9,90,,77058.79,,
2026-05-19T09:08:41+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,93.00,8.00,92.00,6.00,76.75,296.94,332.94,24.50,92.50,7.00,1.00,2.00,16728.69,16145.70,15814.63,16738.69,92,7,6,92,,77058.79,,
2026-05-19T09:08:43+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,88.00,13.00,87.00,12.00,265.99,150.60,160.60,356.23,87.50,12.50,1.00,1.00,16669.69,15897.39,15872.39,16679.69,87,12,12,87,,77050.65,,
2026-05-19T09:08:45+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,91.00,10.00,90.00,9.00,57.57,183.00,324.87,119.39,90.50,9.50,1.00,1.00,16694.69,15867.47,15662.47,16169.69,90,9,9,90,,77053.34,,
2026-05-19T09:08:47+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,90.00,11.00,89.00,10.00,211.02,119.79,156.05,207.68,89.50,10.50,1.00,1.00,16294.69,15553.47,15558.47,15789.69,89,10,10,89,,77050.64,,
2026-05-19T09:08:49+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,76.00,27.00,73.00,26.00,30.00,24.50,64.15,189.34,74.50,26.50,3.00,1.00,15774.69,14696.75,14551.75,15879.69,69,24,26,71,,77035.21,,
2026-05-19T09:08:51+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,74.00,27.00,73.00,26.00,295.45,229.38,205.43,298.54,73.50,26.50,1.00,1.00,17994.69,14521.75,14516.75,17994.69,73,26,26,73,,77035.21,,
2026-05-19T09:08:53+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,73.00,28.00,72.00,27.00,210.11,102.14,192.22,158.96,72.50,27.50,1.00,1.00,17484.69,14412.60,14377.60,17999.69,72,27,27,72,,77035.21,,
2026-05-19T09:08:55+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,79.00,22.00,78.00,21.00,75.02,430.03,129.61,75.02,78.50,21.50,1.00,1.00,17261.35,14132.42,14132.42,17756.35,78,21,21,78,,77039.27,,
2026-05-19T09:08:57+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,80.00,21.00,79.00,20.00,87.00,608.54,576.04,28.80,79.50,20.50,1.00,1.00,17786.35,14203.16,14287.31,17881.35,79,20,20,79,,77039.28,,
2026-05-19T09:08:59+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,84.00,17.00,83.00,16.00,189.32,285.98,333.98,212.55,83.50,16.50,1.00,1.00,18996.35,14919.32,14914.32,18471.35,83,16,16,83,,77041.98,,
2026-05-19T09:09:01+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,84.00,17.00,83.00,16.00,6.11,322.54,317.27,3.71,83.50,16.50,1.00,1.00,17956.35,14529.32,14529.32,17961.35,83,16,16,83,,77041.98,,
2026-05-19T09:09:03+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,93.00,8.00,92.00,7.00,318.00,142.94,97.94,323.82,92.50,7.50,1.00,1.00,17196.35,13167.13,13430.15,16701.35,92,7,7,92,,77042.26,,
2026-05-19T09:09:05+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,91.00,10.00,90.00,9.00,136.63,315.81,241.38,29.00,90.50,9.50,1.00,1.00,14886.35,14158.13,14118.15,14881.35,90,9,9,90,,77043.82,,
2026-05-19T09:09:07+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,93.00,8.00,92.00,7.00,267.37,10.36,75.36,482.86,92.50,7.50,1.00,1.00,14891.35,14925.89,14655.87,15406.35,92,7,7,92,,77047.30,,
2026-05-19T09:09:09+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,90.00,11.00,89.00,10.00,95.17,589.88,628.15,95.17,89.50,10.50,1.00,1.00,15396.35,15186.39,15021.39,15401.35,89,10,10,89,,77045.71,,
2026-05-19T09:09:11+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,94.00,7.00,93.00,6.00,109.00,615.26,577.26,79.00,93.50,6.50,1.00,1.00,15341.35,14075.05,14085.05,14821.35,93,6,6,93,,77045.70,,
2026-05-19T09:09:13+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,92.00,9.00,91.00,8.00,185.69,297.89,275.44,163.63,91.50,8.50,1.00,1.00,16821.35,14092.65,14102.65,16816.35,91,8,8,91,,77045.70,,
2026-05-19T09:09:15+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,94.00,7.00,93.00,6.00,15.00,179.45,198.56,15.00,93.50,6.50,1.00,1.00,16521.35,13685.43,13691.46,16026.35,93,6,6,93,,77045.70,,
2026-05-19T09:09:17+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,96.00,5.00,95.00,4.00,647.16,326.38,367.57,672.01,95.50,4.50,1.00,1.00,17046.35,13916.34,13856.19,16541.35,95,4,4,95,,77045.70,,
2026-05-19T09:09:19+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,92.00,9.00,91.00,8.00,179.27,291.39,381.64,160.27,91.50,8.50,1.00,1.00,17036.35,13764.48,13762.98,15341.35,91,7,8,91,,77045.70,,
2026-05-19T09:09:21+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,69.00,34.00,51.00,31.00,180.92,10.00,71.33,207.92,60.00,32.50,18.00,3.00,14796.35,13843.56,13870.96,15266.35,51,29,30,54,,77023.06,,
2026-05-19T09:09:23+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,60.00,41.00,59.00,40.00,18.45,229.43,187.35,65.13,59.50,40.50,1.00,1.00,15346.35,13439.95,13449.95,15366.35,59,40,40,59,,77023.07,,
2026-05-19T09:09:25+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,61.00,37.00,60.00,36.00,15.05,13.75,457.18,1.36,60.50,36.50,1.00,1.00,15351.35,13211.22,13349.55,14851.35,60,39,36,63,,77023.06,,
2026-05-19T09:09:27+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,68.00,31.00,66.00,24.00,5.02,0.70,8.50,158.97,67.00,27.50,2.00,7.00,14856.35,13331.22,13350.73,14866.35,65,31,24,68,,77021.91,,
2026-05-19T09:09:29+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,76.00,25.00,75.00,24.00,127.17,352.44,362.79,122.10,75.50,24.50,1.00,1.00,14776.35,13693.81,13693.81,15276.35,75,24,24,75,,77027.17,,
2026-05-19T09:09:31+08:00,btc-updown-5m-1779152700,https://polymarket.com/zh/event/btc-updown-5m-1779152700,09:05-09:10,80.00,21.00,79.00,20.00,135.13,518.04,518.04,130.13,79.50,20.50,1.00,1.00,14666.77,13033.39,13236.39,14271.77,78,20,20,78,,77027.17,,
