ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T09:37:14+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,48.00,53.00,47.00,52.00,36.39,876.77,680.63,23.03,47.50,52.50,1.00,1.00,20130.89,19966.87,19976.93,19959.22,47,52,51,47,,76803.63,,
2026-05-19T09:37:16+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,57.00,44.00,55.00,43.00,38.73,172.88,317.91,38.73,56.00,43.50,2.00,1.00,19545.89,19981.87,20086.87,20040.89,55,43,43,56,,76814.23,,
2026-05-19T09:37:18+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,57.00,44.00,56.00,43.00,89.17,574.46,503.38,114.17,56.50,43.50,1.00,1.00,19530.89,19952.87,20086.20,20135.89,56,43,43,56,,76814.00,,
2026-05-19T09:37:20+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,58.00,43.00,57.00,42.00,88.89,502.62,480.62,93.89,57.50,42.50,1.00,1.00,19605.89,20061.20,20046.20,20090.89,57,42,42,57,,76813.99,,
2026-05-19T09:37:22+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,58.00,43.00,57.00,42.00,909.88,107.26,120.69,786.90,57.50,42.50,1.00,1.00,20045.89,20071.20,20066.20,19620.89,57,42,42,57,,76810.01,,
2026-05-19T09:37:24+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,58.00,43.00,57.00,42.00,484.20,47.20,52.22,535.36,57.50,42.50,1.00,1.00,19645.89,21246.20,21246.20,20150.89,57,42,42,57,,76814.68,,
2026-05-19T09:37:26+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,58.00,43.00,57.00,42.00,478.79,23.11,18.11,490.74,57.50,42.50,1.00,1.00,19665.89,21261.20,21261.20,20160.89,57,42,42,57,,76815.73,,
2026-05-19T09:37:28+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,56.00,45.00,55.00,44.00,308.99,29.22,34.48,454.71,55.50,44.50,1.00,1.00,20165.89,21261.20,21261.20,19660.89,55,44,44,55,,76815.73,,
2026-05-19T09:37:30+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,54.00,47.00,53.00,46.00,250.82,176.44,174.79,138.52,53.50,46.50,1.00,1.00,20040.89,21086.20,20002.20,20030.89,53,46,46,53,,76815.72,,
2026-05-19T09:37:32+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,56.00,45.00,55.00,44.00,101.51,176.62,257.62,106.51,55.50,44.50,1.00,1.00,19515.89,19982.20,20007.20,19490.89,55,44,44,55,,76815.72,,
2026-05-19T09:37:34+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,54.00,47.00,53.00,46.00,65.00,197.22,324.22,65.00,53.50,46.50,1.00,1.00,20115.89,19982.20,19997.20,19590.89,53,46,46,53,,76813.20,,
2026-05-19T09:37:36+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,52.00,49.00,51.00,48.00,300.77,131.19,147.41,304.17,51.50,48.50,1.00,1.00,18790.89,19582.20,19592.20,19315.89,51,48,48,51,,76813.20,,
2026-05-19T09:37:38+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,52.00,49.00,51.00,48.00,377.59,84.14,84.14,405.10,51.50,48.50,1.00,1.00,19310.89,19522.20,19522.20,18805.89,51,48,48,51,,76811.78,,
2026-05-19T09:37:40+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,52.00,49.00,51.00,48.00,164.64,130.68,130.68,164.64,51.50,48.50,1.00,1.00,19310.89,19507.20,19502.20,19310.89,51,48,48,51,,76809.30,,
2026-05-19T09:37:42+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,52.00,49.00,51.00,48.00,28.23,200.00,181.79,28.23,51.50,48.50,1.00,1.00,19330.89,19497.20,19492.20,19330.89,51,48,48,51,,76783.21,,
2026-05-19T09:37:44+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,52.00,60.00,47.00,59.00,322.66,19.35,1.65,136.14,49.50,59.50,5.00,1.00,18735.89,19393.87,19378.87,18495.89,45,48,55,40,,76783.21,,
2026-05-19T09:37:46+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,35.00,66.00,34.00,65.00,230.00,51.36,51.36,256.00,34.50,65.50,1.00,1.00,18859.22,17889.87,17884.87,19064.22,34,65,65,34,,76785.94,,
2026-05-19T09:37:48+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,35.00,66.00,34.00,65.00,254.48,46.00,46.00,254.48,34.50,65.50,1.00,1.00,19029.22,17816.87,17821.87,19024.22,34,65,65,34,,76785.94,,
2026-05-19T09:37:50+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,39.00,62.00,37.00,61.00,35.02,154.99,38.72,10.00,38.00,61.50,2.00,1.00,19664.22,17796.87,17906.93,20259.22,36,61,61,38,,76790.60,,
2026-05-19T09:37:52+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,43.00,58.00,41.00,57.00,63.52,5.00,40.85,63.52,42.00,57.50,2.00,1.00,20920.89,17781.87,17786.87,20715.89,41,57,57,42,,76797.90,,
2026-05-19T09:37:54+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,44.00,57.00,43.00,56.00,60.02,478.82,516.32,60.02,43.50,56.50,1.00,1.00,21039.22,17911.87,17911.87,21039.22,43,56,56,43,,76797.90,,
2026-05-19T09:37:56+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,44.00,57.00,43.00,56.00,5.00,440.35,440.35,5.00,43.50,56.50,1.00,1.00,20720.89,17791.93,17791.93,20720.89,43,55,55,43,,76797.90,,
2026-05-19T09:37:58+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,46.00,55.00,45.00,54.00,25.00,26.36,26.36,25.00,45.50,54.50,1.00,1.00,20495.89,17901.87,17916.87,20400.89,45,54,54,45,,76797.90,,
2026-05-19T09:38:00+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,46.00,55.00,45.00,54.00,83.23,250.15,240.15,83.23,45.50,54.50,1.00,1.00,20225.89,17326.87,17326.87,20330.89,45,54,54,45,,76799.21,,
2026-05-19T09:38:02+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,40.00,61.00,39.00,60.00,367.31,42.85,42.85,342.16,39.50,60.50,1.00,1.00,19839.56,16280.60,16175.54,19744.56,39,60,60,39,,76792.01,,
2026-05-19T09:38:04+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,40.00,61.00,39.00,60.00,108.41,172.98,181.18,108.41,39.50,60.50,1.00,1.00,19259.56,16147.04,16147.04,19259.56,39,60,60,39,,76794.70,,
2026-05-19T09:38:06+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,40.00,61.00,39.00,60.00,5.00,496.67,566.21,10.27,39.50,60.50,1.00,1.00,19287.89,16235.60,16235.60,19287.89,39,60,60,39,,76797.37,,
2026-05-19T09:38:07+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,40.00,61.00,39.00,60.00,388.92,10.00,8.60,393.40,39.50,60.50,1.00,1.00,19267.89,16260.60,16260.60,19272.89,39,60,60,39,,76797.37,,
2026-05-19T09:38:09+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,34.00,67.00,33.00,66.00,133.71,62.45,77.46,123.12,33.50,66.50,1.00,1.00,17573.89,16140.54,16150.54,17593.89,33,66,66,33,,76791.72,,
2026-05-19T09:38:11+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,34.00,67.00,33.00,66.00,114.21,105.09,105.09,134.11,33.50,66.50,1.00,1.00,17466.90,16220.54,16230.54,17476.90,33,66,66,33,,76789.02,,
2026-05-19T09:38:13+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,34.00,67.00,33.00,66.00,113.24,89.42,99.46,123.35,33.50,66.50,1.00,1.00,17344.57,16140.54,16125.54,17439.57,33,66,66,33,,76791.02,,
2026-05-19T09:38:15+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,34.00,67.00,33.00,66.00,194.83,54.30,39.71,196.64,33.50,66.50,1.00,1.00,17520.57,16150.60,16125.60,17535.57,33,66,66,33,,76793.01,,
2026-05-19T09:38:17+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,38.00,63.00,37.00,62.00,60.00,446.03,453.01,27.83,37.50,62.50,1.00,1.00,17545.57,16125.60,16120.54,17545.57,37,62,62,37,,76793.01,,
2026-05-19T09:38:19+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,38.00,63.00,37.00,62.00,60.71,417.44,416.44,60.71,37.50,62.50,1.00,1.00,17545.57,16125.60,16120.54,17550.57,37,62,62,37,,76794.85,,
2026-05-19T09:38:21+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,31.00,70.00,30.00,69.00,133.05,26.13,31.13,156.28,30.50,69.50,1.00,1.00,16699.57,16135.60,16145.60,16734.57,30,69,69,30,,76788.50,,
2026-05-19T09:38:23+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,34.00,67.00,33.00,66.00,48.68,665.46,592.03,48.68,33.50,66.50,1.00,1.00,16634.57,16110.60,16110.60,16639.57,33,66,66,33,,76792.18,,
2026-05-19T09:38:25+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,36.00,65.00,35.00,64.00,24.90,596.61,507.65,36.43,35.50,64.50,1.00,1.00,16734.57,16083.54,16083.54,16739.57,35,64,64,35,,76792.18,,
2026-05-19T09:38:27+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,37.00,64.00,36.00,63.00,86.19,494.46,487.27,85.24,36.50,63.50,1.00,1.00,16734.57,16123.54,16128.60,16734.57,36,63,63,36,,76792.18,,
2026-05-19T09:38:29+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,44.00,57.00,43.00,56.00,58.00,633.29,589.33,112.99,43.50,56.50,1.00,1.00,17539.57,17310.60,17305.54,17544.57,43,56,56,43,,76797.37,,
2026-05-19T09:38:31+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,45.00,56.00,44.00,55.00,123.23,785.78,796.48,118.23,44.50,55.50,1.00,1.00,17750.57,17510.60,17520.54,17760.57,44,55,55,44,,76800.33,,
2026-05-19T09:38:33+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,51.00,50.00,50.00,49.00,210.63,161.70,245.46,220.78,50.50,49.50,1.00,1.00,18820.57,17510.54,17610.54,18863.90,50,49,49,50,,76805.14,,
2026-05-19T09:38:35+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,47.00,54.00,46.00,53.00,80.98,139.53,58.44,273.01,46.50,53.50,1.00,1.00,17979.90,17551.60,17571.60,17999.90,46,53,53,46,,76805.14,,
2026-05-19T09:38:37+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,47.00,54.00,46.00,53.00,214.10,216.50,216.50,239.10,46.50,53.50,1.00,1.00,16562.90,17571.54,17571.54,16562.90,46,53,53,46,,76805.14,,
2026-05-19T09:38:39+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,25.00,80.00,22.00,77.00,146.24,44.23,15.32,6.95,23.50,78.50,3.00,3.00,16199.56,17571.54,17571.54,16509.56,20,69,69,20,,76781.28,,
2026-05-19T09:38:41+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,29.00,69.00,28.00,68.00,5.00,233.00,5.54,55.02,28.50,68.50,1.00,1.00,16704.69,15651.54,15651.54,16939.69,28,70,68,31,,76782.28,,
2026-05-19T09:38:43+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,33.00,70.00,32.00,68.00,248.34,19.72,10.00,50.50,32.50,69.00,1.00,2.00,16953.03,15666.60,15661.54,17453.03,32,67,68,30,,76782.28,,
2026-05-19T09:38:45+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,34.00,67.00,31.00,65.00,31.81,37.00,140.00,30.51,32.50,66.00,3.00,2.00,16763.03,15636.54,15631.54,16763.03,31,66,65,32,,76790.59,,
2026-05-19T09:38:47+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,33.00,68.00,32.00,67.00,23.97,257.71,191.50,28.97,32.50,67.50,1.00,1.00,16293.03,15256.54,15246.60,16504.81,32,67,67,32,,76791.89,,
2026-05-19T09:38:49+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,34.00,67.00,33.00,66.00,184.88,14.10,18.02,144.19,33.50,66.50,1.00,1.00,16499.81,15286.60,15286.60,16504.81,33,66,66,33,,76791.89,,
2026-05-19T09:38:51+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,33.00,68.00,32.00,67.00,207.17,30.87,25.28,155.04,32.50,67.50,1.00,1.00,16509.81,15251.54,15258.10,16484.81,32,67,67,32,,76791.89,,
2026-05-19T09:38:53+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,33.00,66.00,32.00,65.00,1.95,25.00,275.81,65.04,32.50,65.50,1.00,1.00,16522.04,15828.04,15833.10,16492.04,32,67,65,34,,76791.89,,
2026-05-19T09:38:55+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,34.00,67.00,33.00,66.00,257.25,15.00,15.00,226.88,33.50,66.50,1.00,1.00,16274.89,15858.10,15609.70,16269.89,33,66,66,33,,76791.89,,
2026-05-19T09:38:57+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,33.00,68.00,32.00,67.00,29.18,155.13,169.49,54.20,32.50,67.50,1.00,1.00,16464.89,15654.76,15649.70,16459.89,32,67,67,32,,76791.89,,
2026-05-19T09:38:59+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,33.00,68.00,32.00,67.00,138.38,48.04,48.04,138.38,32.50,67.50,1.00,1.00,16534.89,15664.76,15674.76,16534.89,32,67,67,32,,76791.90,,
2026-05-19T09:39:01+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,13.00,89.00,12.00,87.00,41.95,6.34,25.18,41.95,12.50,88.00,1.00,2.00,16057.49,15674.76,15674.76,15957.49,12,80,81,11,,76750.80,,
2026-05-19T09:39:03+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,10.00,92.00,8.00,91.00,514.64,45.02,5.00,325.77,9.00,91.50,2.00,1.00,15680.49,14819.70,14486.70,15818.29,8,88,91,8,,76760.12,,
2026-05-19T09:39:05+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,8.00,93.00,7.00,92.00,297.35,72.39,67.39,317.12,7.50,92.50,1.00,1.00,15765.57,14376.76,14376.76,15386.71,7,92,92,7,,76760.12,,
2026-05-19T09:39:07+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,7.00,94.00,6.00,93.00,88.93,169.26,355.03,33.51,6.50,93.50,1.00,1.00,16036.26,14390.70,14400.76,16026.26,6,93,93,6,,76760.11,,
2026-05-19T09:39:09+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,13.00,92.00,12.00,91.00,427.59,5.06,17.80,5.00,12.50,91.50,1.00,1.00,16167.25,14380.70,14380.70,16241.65,12,87,91,8,,76768.28,,
2026-05-19T09:39:11+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,12.00,90.00,11.00,89.00,314.81,25.00,8.35,209.94,11.50,89.50,1.00,1.00,15605.47,14365.70,14370.76,15556.47,10,88,89,10,,76768.28,,
2026-05-19T09:39:13+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,13.00,88.00,12.00,87.00,100.12,231.02,68.88,32.87,12.50,87.50,1.00,1.00,15549.47,14565.70,14565.70,15609.47,12,87,87,12,,76769.53,,
2026-05-19T09:39:15+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,17.00,84.00,16.00,83.00,18.34,221.71,456.63,47.51,16.50,83.50,1.00,1.00,15178.54,14565.70,14565.70,15128.54,16,83,83,16,,76774.83,,
2026-05-19T09:39:17+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,13.00,88.00,12.00,87.00,40.00,168.98,177.04,60.00,12.50,87.50,1.00,1.00,15201.54,14590.76,14580.76,15201.54,12,87,87,12,,76778.11,,
2026-05-19T09:39:19+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,15.00,86.00,14.00,85.00,75.04,145.56,115.56,176.79,14.50,85.50,1.00,1.00,15348.54,14585.76,14585.76,15353.54,14,85,85,14,,76778.11,,
2026-05-19T09:39:21+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,15.00,86.00,14.00,85.00,30.34,132.28,134.28,20.00,14.50,85.50,1.00,1.00,15652.59,14575.29,14575.23,15647.59,14,85,85,14,,76778.11,,
2026-05-19T09:39:23+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,15.00,86.00,14.00,85.00,88.11,18.83,34.40,144.12,14.50,85.50,1.00,1.00,15456.59,14580.29,14575.23,15451.59,14,85,85,14,,76778.11,,
2026-05-19T09:39:25+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,12.00,89.00,11.00,88.00,12.03,17.00,50.32,36.07,11.50,88.50,1.00,1.00,15437.59,14575.29,14575.23,15454.89,11,88,88,11,,76778.11,,
2026-05-19T09:39:27+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,12.00,85.00,10.00,84.00,5.46,50.00,299.36,49.66,11.00,84.50,2.00,1.00,15049.96,14575.29,14590.23,14672.96,10,86,82,15,,76778.09,,
2026-05-19T09:39:29+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,13.00,88.00,12.00,87.00,677.90,67.94,85.94,826.59,12.50,87.50,1.00,1.00,15220.96,16400.29,16400.23,15215.96,12,87,87,12,,76780.74,,
2026-05-19T09:39:31+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,9.00,93.00,8.00,92.00,41.07,175.19,31.64,228.23,8.50,92.50,1.00,1.00,14215.43,13974.76,13974.76,14221.43,8,91,92,7,,76780.72,,
2026-05-19T09:39:33+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,8.00,93.00,7.00,92.00,501.49,5.02,5.02,544.51,7.50,92.50,1.00,1.00,14858.43,13949.70,13954.70,14853.43,7,92,92,7,,76780.71,,
2026-05-19T09:39:35+08:00,btc-updown-5m-1779154500,https://polymarket.com/zh/event/btc-updown-5m-1779154500,09:35-09:40,6.00,95.00,5.00,94.00,568.29,408.92,461.92,349.24,5.50,94.50,1.00,1.00,14258.03,13671.16,13426.10,13936.81,5,94,94,5,,76780.71,,
