ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T10:08:36+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,99.00,2.00,98.00,1.00,10.00,6952.00,6471.02,24.00,98.50,1.50,1.00,1.00,16940.46,10.00,24.00,16450.46,98,1,1,98,,76588.00,,
2026-05-19T10:08:38+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,334.30,339.30,,,,,,16460.46,,,16950.46,99,0,0,99,,76605.41,,
2026-05-19T10:08:40+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,642.78,2795.78,,,,,,16960.46,,,16460.46,99,0,0,99,,76605.41,,
2026-05-19T10:08:42+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,5070.77,4920.77,,,,,,16910.46,,,16910.46,99,0,0,99,,76605.42,,
2026-05-19T10:08:44+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,4847.54,4847.54,,,,,,16415.46,,,16410.46,99,0,0,99,,76608.11,,
2026-05-19T10:08:46+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,5165.42,5165.42,,,,,,16530.46,,,16035.46,99,0,0,99,,76608.10,,
2026-05-19T10:08:48+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,7569.42,4719.42,,,,,,16035.46,,,16510.46,99,0,0,99,,76605.43,,
2026-05-19T10:08:50+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,5729.42,5729.42,,,,,,16530.46,,,16540.46,99,0,0,99,,76605.43,,
2026-05-19T10:08:52+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,5607.16,5602.16,,,,,,16515.46,,,16530.46,99,0,0,99,,76613.29,,
2026-05-19T10:08:54+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,5607.16,5607.16,,,,,,16550.46,,,16030.46,99,0,0,99,,76608.11,,
2026-05-19T10:08:56+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,6519.15,6019.15,,,,,,15817.12,,,15827.12,99,0,0,99,,76608.10,,
2026-05-19T10:08:58+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,10351.91,10351.91,,,,,,16322.12,,,15822.12,99,0,0,99,,76608.10,,
2026-05-19T10:09:00+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,11422.78,11572.78,,,,,,15617.12,,,16092.12,99,0,0,99,,76606.79,,
2026-05-19T10:09:02+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,12416.56,12296.56,,,,,,15577.12,,,16082.12,99,0,0,99,,76606.77,,
2026-05-19T10:09:04+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,12486.56,12486.56,,,,,,15537.12,,,15527.12,99,0,0,99,,76606.77,,
2026-05-19T10:09:06+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,13382.56,13382.56,,,,,,15532.12,,,16057.12,99,0,0,99,,76606.78,,
2026-05-19T10:09:08+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,15850.34,15850.34,,,,,,16062.12,,,16062.12,99,0,0,99,,76606.78,,
2026-05-19T10:09:11+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,15750.34,15750.34,,,,,,16032.12,,,16027.12,99,0,0,99,,76606.77,,
2026-05-19T10:09:13+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,16003.34,16003.34,,,,,,15522.12,,,16027.12,99,0,0,99,,76606.77,,
2026-05-19T10:09:15+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,16167.31,16167.31,,,,,,15522.12,,,16022.12,99,0,0,99,,76606.77,,
2026-05-19T10:09:17+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,17945.23,17790.23,,,,,,15557.12,,,16057.12,99,0,0,99,,76597.55,,
2026-05-19T10:09:19+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,18518.28,18668.28,,,,,,16062.12,,,15557.12,99,0,0,99,,76601.76,,
2026-05-19T10:09:21+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,18363.79,18363.79,,,,,,15967.12,,,15477.12,99,0,0,99,,76603.89,,
2026-05-19T10:09:23+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,18474.24,18174.24,,,,,,15977.12,,,15967.12,99,0,0,99,,76603.71,,
2026-05-19T10:09:25+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,18454.24,18454.24,,,,,,15572.12,,,15572.12,99,0,0,99,,76603.71,,
2026-05-19T10:09:27+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,24485.68,24485.68,,,,,,14867.12,,,15397.12,99,0,0,99,,76603.70,,
2026-05-19T10:09:29+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,24095.68,24085.68,,,,,,14897.12,,,15397.12,99,0,0,99,,76593.60,,
2026-05-19T10:09:31+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,24530.87,24530.87,,,,,,14596.31,,,14096.31,99,0,0,99,,76593.60,,
2026-05-19T10:09:33+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,25535.23,24711.23,,,,,,14136.31,,,14641.31,99,0,0,99,,76589.66,,
2026-05-19T10:09:35+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,25927.36,25882.36,,,,,,13832.71,,,14327.71,99,0,0,99,,76592.90,,
2026-05-19T10:09:37+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,25967.36,25967.36,,,,,,13602.71,,,14082.71,99,0,0,99,,76592.05,,
2026-05-19T10:09:39+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,25330.41,25337.13,,,,,,14117.71,,,14097.71,99,0,0,99,,76578.71,,
2026-05-19T10:09:41+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,25239.63,25189.63,,,,,,13822.71,,,13322.71,99,0,0,99,,76573.90,,
2026-05-19T10:09:43+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,26045.63,26045.63,,,,,,13247.71,,,13732.71,99,0,0,99,,76591.97,,
2026-05-19T10:09:49+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,30708.98,30708.98,,,,,,13404.71,,,12909.71,99,0,0,99,,76591.96,,
2026-05-19T10:09:51+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,36682.06,36682.06,,,,,,8114.71,,,8109.71,99,0,0,99,,76593.07,,
2026-05-19T10:09:53+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,39301.48,39301.48,,,,,,8739.71,,,8709.71,99,0,0,99,,76586.71,,
2026-05-19T10:09:55+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,40011.59,40001.49,,,,,,8149.71,,,8110.71,99,0,0,99,,76578.72,,
2026-05-19T10:09:57+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,51059.55,51429.55,,,,,,7615.71,,,8110.71,99,0,0,99,,76559.77,,
2026-05-19T10:09:59+08:00,btc-updown-5m-1779156300,https://polymarket.com/zh/event/btc-updown-5m-1779156300,10:05-10:10,,1.00,99.00,,,124938.60,89452.60,,,,,,9297.71,,,9282.71,99,0,0,99,,76562.20,,
2026-05-19T10:10:02+08:00,btc-updown-5m-1779156600,https://polymarket.com/zh/event/btc-updown-5m-1779156600,10:10-10:15,51.00,50.00,50.00,49.00,474.43,212.78,212.78,474.43,50.50,49.50,1.00,1.00,70613.58,70098.60,68956.60,70613.58,50,49,49,50,76558.16,76564.33,,
