ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T08:37:50+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,71.00,30.00,70.00,29.00,102.24,405.84,427.76,102.24,70.50,29.50,1.00,1.00,19078.09,17875.05,17875.05,19083.09,70,29,29,70,,77175.92,,
2026-05-19T08:37:52+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,71.00,30.00,70.00,29.00,165.24,218.58,218.58,165.24,70.50,29.50,1.00,1.00,19088.09,18079.29,18074.29,19093.09,70,29,29,70,,77176.59,,
2026-05-19T08:37:54+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,71.00,30.00,70.00,29.00,137.68,198.58,198.58,137.68,70.50,29.50,1.00,1.00,18578.09,18089.29,18089.29,18583.09,70,29,29,70,,77173.50,,
2026-05-19T08:37:56+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,71.00,34.00,70.00,31.00,416.31,31.34,6.99,191.46,70.50,32.50,1.00,3.00,19078.09,17965.05,17980.05,19078.09,67,29,31,66,,77172.78,,
2026-05-19T08:37:58+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,68.00,33.00,67.00,32.00,74.23,272.75,286.75,74.23,67.50,32.50,1.00,1.00,18693.09,18075.05,18055.05,19183.09,67,32,32,67,,77172.78,,
2026-05-19T08:38:00+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,68.00,33.00,67.00,32.00,5.02,290.98,295.99,5.02,67.50,32.50,1.00,1.00,18198.09,17575.05,17575.05,18198.09,67,32,32,67,,77172.98,,
2026-05-19T08:38:02+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,69.00,32.00,68.00,31.00,89.11,323.16,494.80,77.03,68.50,31.50,1.00,1.00,17050.09,16422.05,16427.05,17506.76,68,31,31,68,,77175.21,,
2026-05-19T08:38:04+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,64.00,38.00,62.00,37.00,94.00,163.09,168.11,67.56,63.00,37.50,2.00,1.00,17596.76,16528.72,16528.72,17591.76,62,35,37,62,,77174.53,,
2026-05-19T08:38:06+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,52.00,53.00,50.00,52.00,418.46,53.00,18.17,247.51,51.00,52.50,2.00,1.00,18801.76,17794.72,17794.72,18806.76,49,48,50,47,,77161.66,,
2026-05-19T08:38:08+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,49.00,52.00,48.00,51.00,240.72,330.73,366.99,184.71,48.50,51.50,1.00,1.00,18831.76,18322.05,18327.11,18836.76,48,51,51,48,,77157.02,,
2026-05-19T08:38:10+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,46.00,55.00,45.00,54.00,20.00,14.74,25.20,632.41,45.50,54.50,1.00,1.00,18196.76,18932.05,18347.05,18196.76,45,54,54,45,,77154.25,,
2026-05-19T08:38:11+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,40.00,61.00,39.00,60.00,92.70,267.88,368.66,274.87,39.50,60.50,1.00,1.00,17379.76,19605.36,19405.30,17177.76,39,60,60,39,,77153.14,,
2026-05-19T08:38:13+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,32.00,69.00,31.00,68.00,78.60,118.59,83.60,544.36,31.50,68.50,1.00,1.00,16980.09,17883.72,17903.78,16950.09,31,68,68,31,,77145.20,,
2026-05-19T08:38:15+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,32.00,69.00,31.00,68.00,141.83,31.08,31.08,141.83,31.50,68.50,1.00,1.00,16995.09,16686.37,16686.37,16990.09,30,68,68,30,,77142.00,,
2026-05-19T08:38:17+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,32.00,71.00,31.00,68.00,706.07,11.92,9.85,754.07,31.50,69.50,1.00,3.00,16661.76,16491.78,16496.78,16666.76,31,68,68,29,,77133.38,,
2026-05-19T08:38:19+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,22.00,79.00,21.00,78.00,301.48,76.48,97.96,345.73,21.50,78.50,1.00,1.00,17314.76,16461.72,16461.78,17329.76,21,78,78,21,,77133.38,,
2026-05-19T08:38:21+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,21.00,80.00,20.00,79.00,903.28,20.27,21.78,967.73,20.50,79.50,1.00,1.00,16701.76,16476.78,16486.78,17480.76,20,79,79,20,,77128.01,,
2026-05-19T08:38:23+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,17.00,84.00,16.00,83.00,55.00,77.02,77.02,159.35,16.50,83.50,1.00,1.00,17485.76,16476.78,16476.78,17585.76,16,83,83,16,,77123.74,,
2026-05-19T08:38:25+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,16.00,85.00,15.00,84.00,1183.00,28.63,28.63,1127.84,15.50,84.50,1.00,1.00,18088.76,16491.78,16491.78,18088.76,15,84,84,15,,77123.01,,
2026-05-19T08:38:27+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,23.00,79.00,21.00,78.00,22.00,7.35,87.92,97.44,22.00,78.50,2.00,1.00,17245.76,16412.72,16407.72,17255.76,21,77,78,21,,77128.00,,
2026-05-19T08:38:29+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,22.00,79.00,21.00,78.00,356.03,103.23,68.23,361.03,21.50,78.50,1.00,1.00,17643.34,16417.78,16432.72,17638.34,21,78,78,21,,77128.01,,
2026-05-19T08:38:31+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,22.00,79.00,21.00,78.00,107.87,38.43,72.75,121.87,21.50,78.50,1.00,1.00,17268.34,16077.78,16013.72,17228.34,21,78,78,21,,77126.14,,
2026-05-19T08:38:33+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,20.00,81.00,19.00,80.00,24.34,385.00,328.59,19.32,19.50,80.50,1.00,1.00,17366.34,16015.37,16010.37,17346.34,19,80,80,19,,77125.75,,
2026-05-19T08:38:35+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,15.00,86.00,14.00,85.00,114.70,66.47,36.69,230.78,14.50,85.50,1.00,1.00,17010.76,16028.37,16018.37,17323.34,14,85,85,14,,77123.01,,
2026-05-19T08:38:37+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,13.00,88.00,12.00,87.00,461.17,81.70,110.11,515.10,12.50,87.50,1.00,1.00,17313.34,16038.37,16043.43,17313.34,12,87,87,12,,77118.66,,
2026-05-19T08:38:39+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,12.00,89.00,11.00,88.00,284.80,557.86,531.57,299.13,11.50,88.50,1.00,1.00,17431.36,16023.37,16018.43,17451.36,11,88,88,11,,77118.66,,
2026-05-19T08:38:41+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,11.00,90.00,10.00,89.00,556.57,156.75,266.75,716.22,10.50,89.50,1.00,1.00,16975.36,16008.37,16018.37,17346.35,10,89,89,10,,77119.79,,
2026-05-19T08:38:43+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,10.00,91.00,9.00,90.00,154.36,606.37,16.38,260.36,9.50,90.50,1.00,1.00,17196.58,15998.43,16003.43,17191.58,9,90,90,9,,77119.79,,
2026-05-19T08:38:45+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,11.00,90.00,10.00,89.00,342.67,311.48,312.60,341.67,10.50,89.50,1.00,1.00,17376.58,15998.37,16008.37,17391.58,10,89,89,10,,77119.79,,
2026-05-19T08:38:47+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,11.00,90.00,10.00,89.00,296.34,221.56,221.56,302.34,10.50,89.50,1.00,1.00,16948.60,15603.37,15618.43,16953.60,10,89,89,10,,77119.79,,
2026-05-19T08:38:49+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,11.00,90.00,10.00,89.00,321.03,93.88,118.88,311.03,10.50,89.50,1.00,1.00,16886.60,15613.43,15613.37,17001.60,10,89,89,10,,77122.52,,
2026-05-19T08:38:51+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,11.00,90.00,10.00,89.00,534.44,48.64,57.76,595.34,10.50,89.50,1.00,1.00,16919.60,15623.37,15628.43,16894.60,10,89,89,10,,77122.51,,
2026-05-19T08:38:53+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,10.00,91.00,9.00,90.00,42.25,162.00,114.51,320.86,9.50,90.50,1.00,1.00,16902.57,15608.37,15618.37,16912.57,9,90,90,9,,77122.52,,
2026-05-19T08:38:55+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,9.00,92.00,8.00,91.00,35.07,725.36,677.85,249.32,8.50,91.50,1.00,1.00,17041.93,15623.37,15623.43,17021.93,8,91,91,8,,77122.51,,
2026-05-19T08:38:57+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,13.00,91.00,12.00,89.00,290.05,314.62,60.41,50.00,12.50,90.00,1.00,2.00,16173.77,15405.09,15415.09,16169.11,12,87,88,9,,77126.90,,
2026-05-19T08:38:59+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,10.00,91.00,9.00,90.00,303.07,50.24,148.24,351.07,9.50,90.50,1.00,1.00,16751.77,15435.09,15425.03,16756.77,9,90,90,9,,77126.90,,
2026-05-19T08:39:01+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,10.00,91.00,9.00,90.00,214.93,212.81,233.12,330.17,9.50,90.50,1.00,1.00,16375.75,14865.07,14850.01,16380.75,9,90,90,9,,77125.21,,
2026-05-19T08:39:03+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,8.00,93.00,7.00,92.00,126.89,345.28,363.28,114.01,7.50,92.50,1.00,1.00,16282.20,14152.01,14152.07,16292.20,7,92,92,7,,77125.22,,
2026-05-19T08:39:05+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,8.00,93.00,7.00,92.00,276.31,466.73,471.73,286.31,7.50,92.50,1.00,1.00,16192.20,14152.01,14147.01,16197.20,7,92,92,7,,77125.21,,
2026-05-19T08:39:07+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,8.00,93.00,7.00,92.00,490.78,110.16,110.16,493.78,7.50,92.50,1.00,1.00,16143.78,14177.01,14152.07,16123.78,7,92,92,7,,77125.22,,
2026-05-19T08:39:09+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,7.00,94.00,6.00,93.00,243.99,946.99,897.99,45.00,6.50,93.50,1.00,1.00,16145.20,14171.01,14171.07,16125.20,6,93,93,6,,77125.21,,
2026-05-19T08:39:11+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,7.00,94.00,6.00,93.00,83.49,825.26,895.89,98.53,6.50,93.50,1.00,1.00,15053.42,14766.01,14746.07,15058.42,6,93,93,6,,77125.21,,
2026-05-19T08:39:13+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,7.00,94.00,6.00,93.00,156.35,183.79,191.24,341.80,6.50,93.50,1.00,1.00,15346.51,14776.07,14741.01,15356.51,6,93,93,6,,77125.22,,
2026-05-19T08:39:15+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,7.00,94.00,6.00,93.00,419.20,153.84,153.84,426.49,6.50,93.50,1.00,1.00,14967.02,14746.01,14746.07,15056.77,6,93,93,6,,77125.21,,
2026-05-19T08:39:17+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,6.00,95.00,5.00,94.00,551.61,300.99,367.36,542.61,5.50,94.50,1.00,1.00,14822.55,14786.07,14751.01,14761.18,5,94,94,5,,77125.22,,
2026-05-19T08:39:19+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,6.00,96.00,5.00,95.00,597.59,706.10,49.03,72.04,5.50,95.50,1.00,1.00,14395.52,15147.07,15137.01,14512.64,5,94,95,4,,77125.22,,
2026-05-19T08:39:21+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,5.00,96.00,4.00,95.00,304.11,577.73,587.73,267.44,4.50,95.50,1.00,1.00,14461.77,15633.01,15638.01,14441.97,4,95,95,4,,77125.21,,
2026-05-19T08:39:23+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,5.00,96.00,4.00,95.00,617.52,69.81,69.81,645.52,4.50,95.50,1.00,1.00,14088.05,16218.01,16243.07,14098.05,4,95,95,4,,77125.21,,
2026-05-19T08:39:25+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,4.00,97.00,3.00,96.00,187.16,1217.39,1242.39,182.16,3.50,96.50,1.00,1.00,14367.90,16218.01,16243.07,14342.90,3,96,96,3,,77125.21,,
2026-05-19T08:39:27+08:00,btc-updown-5m-1779150900,https://polymarket.com/zh/event/btc-updown-5m-1779150900,08:35-08:40,4.00,97.00,3.00,96.00,379.24,660.08,670.24,393.32,3.50,96.50,1.00,1.00,13787.95,16223.07,16218.01,13767.79,3,96,96,3,,77125.22,,
