ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T08:06:53+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,74.00,27.00,73.00,21.00,15.02,482.43,509.66,90.00,73.50,24.00,1.00,6.00,22966.78,23812.54,23822.54,22961.78,73,24,21,73,,76957.93,,
2026-05-19T08:06:55+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,77.00,24.00,76.00,23.00,610.00,169.83,100.35,546.30,76.50,23.50,1.00,1.00,22921.78,23975.54,23980.54,23441.78,76,23,23,76,,76957.92,,
2026-05-19T08:06:57+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,83.00,18.00,82.00,17.00,139.16,169.00,139.00,134.16,82.50,17.50,1.00,1.00,22849.78,24304.04,24309.04,22849.78,80,17,17,80,,76963.96,,
2026-05-19T08:06:59+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,83.00,18.00,82.00,17.00,176.98,226.86,232.09,133.90,82.50,17.50,1.00,1.00,22859.78,23946.04,23946.04,22859.78,82,17,17,82,,76967.89,,
2026-05-19T08:07:01+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,79.00,23.00,78.00,21.00,12.10,10.16,8.00,263.96,78.50,22.00,1.00,2.00,22580.25,23751.04,24130.04,22565.25,78,21,21,77,,76962.57,,
2026-05-19T08:07:03+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,78.00,23.00,77.00,22.00,318.30,158.21,156.52,123.77,77.50,22.50,1.00,1.00,21540.25,23502.54,23497.54,21527.75,77,22,22,77,,76962.01,,
2026-05-19T08:07:05+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,78.00,23.00,77.00,22.00,69.18,196.92,180.36,219.29,77.50,22.50,1.00,1.00,20052.75,21702.54,21692.54,19527.75,77,22,22,77,,76962.58,,
2026-05-19T08:07:07+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,78.00,23.00,77.00,22.00,364.28,69.46,89.46,433.59,77.50,22.50,1.00,1.00,20042.75,21612.54,21712.54,19547.75,77,22,22,77,,76962.57,,
2026-05-19T08:07:09+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,77.00,24.00,76.00,23.00,241.25,231.98,200.21,70.04,76.50,23.50,1.00,1.00,19570.25,21607.54,21682.54,19560.25,76,23,23,76,,76962.57,,
2026-05-19T08:07:11+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,84.00,17.00,83.00,16.00,8.16,279.26,173.20,55.91,83.50,16.50,1.00,1.00,20060.25,21228.04,21193.04,19530.25,83,16,16,83,,76964.18,,
2026-05-19T08:07:13+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,82.00,19.00,81.00,18.00,126.04,63.00,153.00,181.04,81.50,18.50,1.00,1.00,20040.25,21117.54,20737.54,19560.25,81,18,18,81,,76967.89,,
2026-05-19T08:07:15+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,83.00,18.00,82.00,17.00,346.23,30.04,30.02,298.23,82.50,17.50,1.00,1.00,20025.25,21084.54,21584.54,19515.25,82,17,17,82,,76967.89,,
2026-05-19T08:07:17+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,82.00,19.00,81.00,18.00,13.14,408.14,360.14,8.14,81.50,18.50,1.00,1.00,19555.25,21654.04,21654.04,20050.25,81,18,18,81,,76967.89,,
2026-05-19T08:07:19+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,85.00,16.00,84.00,15.00,134.82,785.93,803.21,119.82,84.50,15.50,1.00,1.00,19470.25,21884.04,21834.04,19965.25,84,15,15,84,,76971.84,,
2026-05-19T08:07:21+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,86.00,15.00,85.00,14.00,10.98,574.75,527.71,5.67,85.50,14.50,1.00,1.00,19455.25,21658.04,21688.04,19965.25,85,14,14,85,,76975.77,,
2026-05-19T08:07:23+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,88.00,13.00,87.00,12.00,45.15,195.35,195.35,45.15,87.50,12.50,1.00,1.00,19460.25,20935.02,20945.02,19460.25,87,12,12,87,,76983.65,,
2026-05-19T08:07:25+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,90.00,12.00,88.00,11.00,92.77,33.00,33.00,5.00,89.00,11.50,2.00,1.00,19940.25,21175.02,21175.02,19940.25,88,10,11,88,,76968.64,,
2026-05-19T08:07:27+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,83.00,18.00,82.00,17.00,151.33,379.16,343.62,61.33,82.50,17.50,1.00,1.00,19960.25,20390.50,20685.50,19465.25,82,17,17,82,,76968.63,,
2026-05-19T08:07:29+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,88.00,13.00,87.00,12.00,169.41,130.19,362.43,82.13,87.50,12.50,1.00,1.00,19930.25,21121.50,21156.50,19945.25,87,12,12,87,,76975.60,,
2026-05-19T08:07:31+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,89.00,12.00,88.00,11.00,457.38,11.35,33.02,391.38,88.50,11.50,1.00,1.00,19749.78,20332.50,20352.50,19254.78,88,11,11,88,,76975.60,,
2026-05-19T08:07:33+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,82.00,20.00,80.00,19.00,23.93,139.81,65.02,76.07,81.00,19.50,2.00,1.00,19249.78,20142.50,20077.50,19269.78,80,18,19,80,,76970.83,,
2026-05-19T08:07:35+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,81.00,20.00,80.00,19.00,179.39,178.06,163.06,148.92,80.50,19.50,1.00,1.00,18474.78,19692.50,19597.50,18984.78,80,19,19,80,,76970.84,,
2026-05-19T08:07:37+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,81.00,20.00,80.00,19.00,293.87,408.76,423.76,244.49,80.50,19.50,1.00,1.00,18489.78,19707.50,19707.50,18984.78,80,19,19,80,,76970.83,,
2026-05-19T08:07:39+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,81.00,20.00,80.00,19.00,228.36,185.98,227.98,127.17,80.50,19.50,1.00,1.00,18449.78,19652.50,19672.50,18459.78,80,19,19,80,,76970.10,,
2026-05-19T08:07:40+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,82.00,19.00,81.00,18.00,100.43,314.39,265.21,91.43,81.50,18.50,1.00,1.00,18454.78,19682.50,19672.50,18949.78,81,18,18,81,,76967.90,,
2026-05-19T08:07:42+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,85.00,16.00,84.00,15.00,77.91,369.63,465.08,96.82,84.50,15.50,1.00,1.00,18474.78,19322.50,19322.50,18479.78,84,15,15,84,,76967.90,,
2026-05-19T08:07:44+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,87.00,14.00,86.00,13.00,64.98,377.68,436.68,36.24,86.50,13.50,1.00,1.00,18479.78,19837.50,19901.59,18474.78,86,13,13,86,,76967.90,,
2026-05-19T08:07:46+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,87.00,14.00,86.00,13.00,38.24,320.81,326.81,38.24,86.50,13.50,1.00,1.00,18974.78,19498.50,19513.50,18489.78,86,13,13,86,,76970.09,,
2026-05-19T08:07:48+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,89.00,12.00,88.00,11.00,53.87,607.57,634.34,58.89,88.50,11.50,1.00,1.00,18994.78,19539.67,19534.67,18489.78,88,11,11,88,,76974.02,,
2026-05-19T08:07:50+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,94.00,8.00,92.00,6.00,201.00,557.21,518.73,201.45,93.00,7.00,2.00,2.00,18354.78,17747.69,17584.06,18041.78,92,6,6,92,,76979.72,,
2026-05-19T08:07:52+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,94.00,7.00,93.00,6.00,453.65,307.17,317.17,390.71,93.50,6.50,1.00,1.00,17996.78,18500.74,18532.74,18496.78,93,6,6,93,,76979.72,,
2026-05-19T08:07:54+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,94.00,7.00,93.00,6.00,382.48,65.96,40.96,462.70,93.50,6.50,1.00,1.00,17996.78,18635.32,18660.32,18496.78,93,6,6,93,,76979.71,,
2026-05-19T08:07:56+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,94.00,7.00,93.00,6.00,409.24,351.29,339.29,394.24,93.50,6.50,1.00,1.00,18546.78,17675.32,17680.32,18061.78,93,6,6,93,,76979.71,,
2026-05-19T08:07:58+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,97.00,4.00,96.00,3.00,930.09,784.06,784.06,930.09,96.50,3.50,1.00,1.00,18551.78,10143.67,10148.67,18541.78,96,3,3,96,,76999.42,,
2026-05-19T08:08:00+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,97.00,4.00,96.00,3.00,1063.33,304.99,339.99,1068.33,96.50,3.50,1.00,1.00,17522.78,10016.47,10021.47,17522.78,96,3,3,96,,77003.35,,
2026-05-19T08:08:02+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,96.00,5.00,95.00,4.00,191.80,124.54,119.54,191.80,95.50,4.50,1.00,1.00,16841.45,9462.65,9462.65,16316.45,95,4,4,95,,76997.97,,
2026-05-19T08:08:04+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,96.00,5.00,95.00,4.00,238.60,479.34,435.10,94.72,95.50,4.50,1.00,1.00,16366.45,9592.80,9443.92,16841.45,95,4,4,95,,76997.97,,
2026-05-19T08:08:06+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,97.00,4.00,96.00,3.00,370.57,272.84,262.84,355.57,96.50,3.50,1.00,1.00,16841.45,9229.70,9219.70,16886.45,96,3,3,96,,76997.96,,
2026-05-19T08:08:08+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,97.00,4.00,96.00,3.00,407.78,140.91,135.91,402.78,96.50,3.50,1.00,1.00,16841.45,9182.58,9157.58,16356.45,96,3,3,96,,76997.96,,
2026-05-19T08:08:10+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,97.00,4.00,96.00,3.00,133.52,577.39,577.39,143.52,96.50,3.50,1.00,1.00,16346.45,8904.18,8914.18,16866.45,96,3,3,96,,76997.97,,
2026-05-19T08:08:12+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,97.00,4.00,96.00,3.00,479.83,329.07,329.07,469.83,96.50,3.50,1.00,1.00,16811.45,9230.49,9258.63,16801.45,96,3,3,96,,76997.96,,
2026-05-19T08:08:14+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,97.00,4.00,96.00,3.00,434.83,258.97,258.97,449.83,96.50,3.50,1.00,1.00,16806.45,9223.63,9238.63,16311.45,96,3,3,96,,76997.96,,
2026-05-19T08:08:15+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,96.00,5.00,95.00,4.00,160.88,350.84,345.84,160.88,95.50,4.50,1.00,1.00,16326.45,9201.88,9201.88,16861.45,95,4,4,95,,76997.96,,
2026-05-19T08:08:17+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,96.00,5.00,95.00,4.00,53.91,563.84,542.65,53.91,95.50,4.50,1.00,1.00,16361.45,8978.91,8935.57,16356.45,95,4,4,95,,76997.96,,
2026-05-19T08:08:19+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,97.00,4.00,96.00,3.00,236.68,890.96,852.06,221.68,96.50,3.50,1.00,1.00,16846.45,8696.69,8681.69,16856.45,96,3,3,96,,77007.29,,
2026-05-19T08:08:21+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,98.00,3.00,97.00,2.00,1174.37,761.38,570.32,1164.37,97.50,2.50,1.00,1.00,16241.45,6878.47,6763.47,16236.45,97,2,2,97,,77022.92,,
2026-05-19T08:08:23+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,2605.89,3806.07,3246.19,2522.81,98.50,1.50,1.00,1.00,16696.45,2605.89,2522.81,16756.45,98,1,1,98,,77034.87,,
2026-05-19T08:08:25+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,2307.17,3710.60,3710.60,2307.17,98.50,1.50,1.00,1.00,16251.45,2307.17,2307.17,16251.45,98,1,1,98,,77038.82,,
2026-05-19T08:08:27+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,1699.77,3976.81,3736.81,1694.76,98.50,1.50,1.00,1.00,16291.45,1699.77,1694.76,16301.45,98,1,1,98,,77019.12,,
2026-05-19T08:08:29+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,1.00,98.00,,10.00,43.85,1922.61,,98.50,,1.00,,16206.45,10.00,,16226.45,98,1,0,99,,77019.12,,
2026-05-19T08:08:31+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,1630.61,1660.61,,,,,,15675.45,,,15655.45,99,0,0,99,,77019.13,,
2026-05-19T08:08:33+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,111.30,1483.07,1492.07,236.30,98.50,1.50,1.00,1.00,15605.45,111.30,236.30,16110.45,98,1,1,98,,77015.99,,
2026-05-19T08:08:35+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,20.00,1582.47,1582.47,20.00,98.50,1.50,1.00,1.00,16140.45,20.00,20.00,16140.45,98,1,1,98,,77011.47,,
2026-05-19T08:08:37+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,141.47,136.47,,,,,,15630.45,,,15630.45,99,0,0,99,,77012.34,,
2026-05-19T08:08:39+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,1407.00,148.00,158.00,1396.00,98.50,1.50,1.00,1.00,15575.45,1407.00,1396.00,16105.45,98,1,1,98,,77012.37,,
2026-05-19T08:08:41+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,1427.88,186.73,135.71,1422.88,98.50,1.50,1.00,1.00,16085.45,1427.88,1422.88,16075.45,98,1,1,98,,77011.98,,
2026-05-19T08:08:43+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,1408.64,152.89,142.89,1408.64,98.50,1.50,1.00,1.00,16080.45,1408.64,1408.64,15585.45,98,1,1,98,,77011.43,,
2026-05-19T08:08:45+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,326.46,275.89,279.89,316.46,98.50,1.50,1.00,1.00,16080.45,326.46,316.46,16080.45,98,1,1,98,,77008.06,,
2026-05-19T08:08:47+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,98.00,3.00,97.00,2.00,158.76,481.17,514.17,158.76,97.50,2.50,1.00,1.00,15700.45,750.22,750.22,15210.45,97,2,2,97,,77007.98,,
2026-05-19T08:08:48+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,98.00,3.00,97.00,2.00,115.00,432.15,449.16,115.00,97.50,2.50,1.00,1.00,15325.45,806.46,1176.46,15825.45,97,2,2,97,,77007.98,,
2026-05-19T08:08:50+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,98.00,3.00,97.00,2.00,190.62,418.94,400.55,185.62,97.50,2.50,1.00,1.00,15320.45,1247.08,1252.08,15305.45,97,2,2,97,,77003.37,,
2026-05-19T08:08:52+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,982.40,167.60,177.60,977.40,98.50,1.50,1.00,1.00,15325.45,982.40,977.40,15800.45,98,1,1,98,,77003.36,,
2026-05-19T08:08:54+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,3.00,98.00,2.00,924.30,455.52,112.60,94.59,98.50,2.50,1.00,1.00,15810.45,924.30,974.58,15320.45,98,1,2,97,,77003.37,,
2026-05-19T08:08:56+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,98.00,3.00,97.00,2.00,7.97,703.16,541.51,7.97,97.50,2.50,1.00,1.00,15061.11,815.67,815.67,15551.11,97,2,2,97,,77003.37,,
2026-05-19T08:08:58+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,414.54,504.89,286.90,319.54,98.50,1.50,1.00,1.00,15051.11,414.54,319.54,15556.11,98,1,1,98,,77003.36,,
2026-05-19T08:09:00+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,422.09,243.89,234.90,30.00,98.50,1.50,1.00,1.00,15056.11,422.09,30.00,15441.11,98,1,1,98,,77003.36,,
2026-05-19T08:09:02+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,3.00,98.00,2.00,162.94,208.19,190.24,20.00,98.50,2.50,1.00,1.00,15036.09,162.94,180.94,14546.09,98,1,2,97,,76990.93,,
2026-05-19T08:09:04+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,99.00,2.00,98.00,1.00,48.86,18.00,204.38,36.72,98.50,1.50,1.00,1.00,14986.09,48.86,36.72,14986.09,98,1,1,98,,76990.93,,
2026-05-19T08:09:06+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,277.18,267.18,,,,,,15011.09,,,15011.09,99,0,0,99,,76990.93,,
2026-05-19T08:09:08+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,772.43,777.43,,,,,,14521.09,,,14481.09,99,0,0,99,,76990.94,,
2026-05-19T08:09:10+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,836.99,836.99,,,,,,14516.09,,,15011.09,99,0,0,99,,76999.08,,
2026-05-19T08:09:12+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,376.00,376.00,,,,,,14996.09,,,14981.09,99,0,0,99,,76999.09,,
2026-05-19T08:09:14+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,879.43,879.43,,,,,,15016.09,,,14481.09,99,0,0,99,,76999.08,,
2026-05-19T08:09:16+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,35.20,940.67,,,,,,14991.09,,,14511.09,99,0,0,99,,76995.91,,
2026-05-19T08:09:18+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,13474.34,13474.34,,,,,,14511.09,,,15021.09,99,0,0,99,,76995.90,,
2026-05-19T08:09:20+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,11504.70,11514.70,,,,,,14986.09,,,14521.09,99,0,0,99,,77003.36,,
2026-05-19T08:09:22+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,12777.97,12777.97,,,,,,14931.09,,,14431.09,99,0,0,99,,77003.37,,
2026-05-19T08:09:23+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,2966.05,2986.05,,,,,,14926.09,,,14421.09,99,0,0,99,,76975.97,,
2026-05-19T08:09:25+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,1956.04,1936.04,,,,,,14956.09,,,14446.09,99,0,0,99,,76971.85,,
2026-05-19T08:09:27+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,1905.37,1905.37,,,,,,14426.09,,,14921.09,99,0,0,99,,76971.84,,
2026-05-19T08:09:29+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,1670.15,1670.15,,,,,,14956.09,,,14446.09,99,0,0,99,,76971.84,,
2026-05-19T08:09:31+08:00,btc-updown-5m-1779149100,https://polymarket.com/zh/event/btc-updown-5m-1779149100,08:05-08:10,,1.00,99.00,,,1788.47,1788.47,,,,,,13650.16,,,14140.16,99,0,0,99,,76975.38,,
