ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T13:07:43+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,51.00,50.00,50.00,49.00,117.68,381.95,343.68,117.68,50.50,49.50,1.00,1.00,35175.78,19571.38,19556.38,35655.78,50,49,49,50,,76849.16,,
2026-05-19T13:07:45+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,52.00,49.00,51.00,48.00,284.33,424.88,439.46,278.81,51.50,48.50,1.00,1.00,35160.78,19531.38,19571.38,35670.78,51,48,48,51,,76849.15,,
2026-05-19T13:07:46+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,52.00,49.00,51.00,48.00,277.38,401.64,416.44,277.38,51.50,48.50,1.00,1.00,35070.78,19438.05,19438.05,35075.78,51,48,48,51,,76849.15,,
2026-05-19T13:07:48+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,52.00,49.00,51.00,48.00,173.36,401.12,390.12,190.39,51.50,48.50,1.00,1.00,35665.78,19531.38,19546.38,35170.78,51,48,48,51,,76849.15,,
2026-05-19T13:07:50+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,50.00,51.00,49.00,50.00,80.04,4.07,2.61,377.40,49.50,50.50,1.00,1.00,34853.78,19571.38,19571.38,34348.78,49,50,50,49,,76849.15,,
2026-05-19T13:07:52+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,49.00,52.00,48.00,51.00,503.89,52.73,52.73,449.24,48.50,51.50,1.00,1.00,34138.78,19328.11,19328.11,34133.78,48,51,51,48,,76841.34,,
2026-05-19T13:07:54+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,49.00,52.00,48.00,51.00,552.40,12.73,12.73,574.51,48.50,51.50,1.00,1.00,34133.78,19123.05,19123.05,34133.78,48,51,51,48,,76833.94,,
2026-05-19T13:07:56+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,37.00,65.00,31.00,63.00,166.21,26.26,60.99,170.74,34.00,64.00,6.00,2.00,34268.78,19481.44,19471.44,34243.78,31,63,63,34,,76833.94,,
2026-05-19T13:07:58+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,36.00,65.00,35.00,64.00,259.67,161.48,189.48,279.67,35.50,64.50,1.00,1.00,34356.11,19418.05,19318.05,34351.11,35,64,64,35,,76833.94,,
2026-05-19T13:07:59+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,36.00,65.00,35.00,64.00,156.58,240.93,232.47,155.94,35.50,64.50,1.00,1.00,34351.11,19423.11,19418.05,34356.11,35,64,64,35,,76833.94,,
2026-05-19T13:08:01+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,36.00,65.00,35.00,64.00,256.46,50.88,66.20,198.46,35.50,64.50,1.00,1.00,32664.78,17925.05,17891.78,32664.78,35,64,64,35,,76833.94,,
2026-05-19T13:08:03+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,36.00,78.00,35.00,75.00,614.14,42.83,109.45,25.53,35.50,76.50,1.00,3.00,32539.78,17366.72,17766.72,32539.78,34,64,67,22,,76829.77,,
2026-05-19T13:08:05+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,23.00,78.00,22.00,77.00,471.41,184.86,131.93,575.18,22.50,77.50,1.00,1.00,32401.45,17651.72,17656.78,32406.45,22,77,77,22,,76829.77,,
2026-05-19T13:08:07+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,22.00,79.00,21.00,78.00,824.00,140.35,140.35,879.30,21.50,78.50,1.00,1.00,32121.45,17966.72,17966.72,32126.45,21,78,78,21,,76822.12,,
2026-05-19T13:08:09+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,18.00,83.00,17.00,82.00,15.92,59.00,69.04,63.22,17.50,82.50,1.00,1.00,32319.45,18966.72,18966.72,32214.45,17,82,82,17,,76822.12,,
2026-05-19T13:08:11+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,17.00,84.00,16.00,83.00,493.35,261.92,32.24,456.08,16.50,83.50,1.00,1.00,32757.41,19566.78,19546.72,33008.41,16,83,83,16,,76822.12,,
2026-05-19T13:08:12+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,17.00,84.00,16.00,83.00,539.46,102.90,156.26,535.46,16.50,83.50,1.00,1.00,32661.41,19531.72,19521.78,32641.41,16,83,83,16,,76822.12,,
2026-05-19T13:08:14+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,16.00,85.00,15.00,84.00,929.75,310.46,330.35,952.88,15.50,84.50,1.00,1.00,33006.41,19546.72,19546.78,33011.41,15,84,84,15,,76822.12,,
2026-05-19T13:08:16+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,16.00,85.00,15.00,84.00,625.25,376.34,336.90,625.25,15.50,84.50,1.00,1.00,32381.45,20121.78,20121.78,32381.45,15,84,84,15,,76817.67,,
2026-05-19T13:08:18+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,16.00,85.00,15.00,84.00,460.50,227.24,221.24,441.06,15.50,84.50,1.00,1.00,32776.45,17741.78,17736.72,32766.45,15,84,84,15,,76817.67,,
2026-05-19T13:08:20+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,57.06,942.89,942.89,112.49,13.50,86.50,1.00,1.00,32921.45,17721.72,17716.72,32936.45,13,86,86,13,,76817.67,,
2026-05-19T13:08:22+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,619.29,832.90,832.90,669.42,13.50,86.50,1.00,1.00,32961.45,17726.78,17716.72,32966.45,13,86,86,13,,76817.67,,
2026-05-19T13:08:23+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,118.46,967.33,984.96,138.18,13.50,86.50,1.00,1.00,33311.45,17721.72,17716.78,33291.45,13,86,86,13,,76817.68,,
2026-05-19T13:08:25+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,371.16,794.64,794.64,348.16,13.50,86.50,1.00,1.00,33476.45,17751.72,17736.78,33466.45,13,86,86,13,,76817.67,,
2026-05-19T13:08:27+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,651.02,604.06,628.06,673.30,13.50,86.50,1.00,1.00,33591.45,17756.78,17751.72,33591.45,13,86,86,13,,76817.67,,
2026-05-19T13:08:29+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,400.04,296.36,374.69,420.99,13.50,86.50,1.00,1.00,33606.45,17726.72,17721.72,33606.45,13,86,86,13,,76817.67,,
2026-05-19T13:08:31+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,265.95,397.67,497.25,187.95,13.50,86.50,1.00,1.00,33186.45,17331.78,17326.78,33291.45,13,86,86,13,,76817.67,,
2026-05-19T13:08:33+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,158.39,200.02,190.02,154.39,13.50,86.50,1.00,1.00,33219.95,17309.22,17319.28,33214.95,13,86,86,13,,76817.67,,
2026-05-19T13:08:34+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,14.00,87.00,13.00,86.00,241.06,55.95,70.98,255.06,13.50,86.50,1.00,1.00,33019.95,17944.28,17934.22,33124.95,13,86,86,13,,76817.67,,
2026-05-19T13:08:36+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,29.00,70.00,26.00,69.00,5.51,18.42,5.00,7.00,27.50,69.50,3.00,1.00,31650.15,17804.22,17809.22,31665.15,26,61,60,29,,76817.67,,
2026-05-19T13:08:38+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,41.00,60.00,40.00,59.00,242.65,82.59,90.40,286.87,40.50,59.50,1.00,1.00,31655.15,17809.22,17794.28,31645.15,40,59,59,40,,76817.68,,
2026-05-19T13:08:40+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,41.00,61.00,40.00,60.00,283.21,148.94,47.99,145.78,40.50,60.50,1.00,1.00,32666.15,17890.53,18038.10,32651.15,40,59,60,39,,76817.67,,
2026-05-19T13:08:42+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,39.00,62.00,38.00,61.00,196.41,86.99,88.61,222.41,38.50,61.50,1.00,1.00,32193.15,19731.07,19833.26,32193.15,38,61,61,38,,76817.68,,
2026-05-19T13:08:44+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,38.00,63.00,37.00,62.00,55.27,125.52,146.52,53.27,37.50,62.50,1.00,1.00,32173.15,20367.93,20362.93,32183.15,37,62,62,37,,76817.67,,
2026-05-19T13:08:45+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,50.00,51.00,49.00,50.00,109.80,55.97,81.85,145.22,49.50,50.50,1.00,1.00,32706.95,19772.87,19777.87,32696.95,49,50,50,49,,76820.87,,
2026-05-19T13:08:47+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,49.00,52.00,48.00,51.00,176.98,29.05,38.67,209.64,48.50,51.50,1.00,1.00,32211.95,19377.87,19377.93,32301.95,48,51,51,48,,76823.55,,
2026-05-19T13:08:49+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,48.00,53.00,47.00,52.00,33.04,761.90,783.79,15.04,47.50,52.50,1.00,1.00,32366.95,19377.87,19477.87,32366.95,47,51,51,47,,76824.01,,
2026-05-19T13:08:51+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,59.00,44.00,56.00,40.00,12.00,13.03,13.03,12.86,57.50,42.00,3.00,4.00,31479.95,19429.53,19429.53,31479.95,53,41,40,54,,76845.75,,
2026-05-19T13:08:53+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,81.00,22.00,80.00,18.00,7.45,7.57,5.00,20.00,80.50,20.00,1.00,4.00,31543.83,19177.13,19198.13,31653.83,76,19,17,77,,76849.45,,
2026-05-19T13:08:55+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,85.00,16.00,84.00,15.00,212.81,110.66,119.66,163.52,84.50,15.50,1.00,1.00,31378.67,19519.46,19519.46,31883.67,84,15,15,84,,76849.45,,
2026-05-19T13:08:57+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,81.00,20.00,80.00,19.00,298.96,162.64,162.64,309.96,80.50,19.50,1.00,1.00,31803.67,19605.13,19728.46,31378.67,80,19,19,80,,76849.46,,
2026-05-19T13:08:58+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,81.00,20.00,80.00,19.00,349.20,30.00,30.00,517.91,80.50,19.50,1.00,1.00,31443.67,19823.46,19764.46,31948.67,80,19,19,80,,76849.46,,
2026-05-19T13:09:00+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,85.00,20.00,84.00,13.00,3.35,15.00,16.16,98.72,84.50,16.50,1.00,7.00,31298.67,19819.56,19414.56,31298.67,76,15,13,80,,76849.70,,
2026-05-19T13:09:02+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,87.00,14.00,82.00,13.00,91.93,85.00,66.00,7.34,84.50,13.50,5.00,1.00,31394.53,19603.56,19481.56,30904.53,81,13,13,83,,76846.49,,
2026-05-19T13:09:04+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,88.00,13.00,87.00,12.00,78.85,418.53,364.92,76.57,87.50,12.50,1.00,1.00,31318.67,19680.60,19675.60,31328.67,83,12,12,83,,76853.27,,
2026-05-19T13:09:06+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,90.00,11.00,89.00,10.00,179.07,414.03,433.03,200.07,89.50,10.50,1.00,1.00,31223.67,19683.52,19803.52,30738.67,86,10,10,87,,76853.27,,
2026-05-19T13:09:08+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,92.00,9.00,91.00,8.00,71.04,303.62,352.62,69.04,91.50,8.50,1.00,1.00,30742.67,19452.68,19415.08,31247.67,88,8,8,89,,76853.27,,
2026-05-19T13:09:09+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,93.00,8.00,92.00,7.00,667.84,118.03,118.03,687.84,92.50,7.50,1.00,1.00,30294.67,18456.00,18356.00,30264.67,91,7,7,91,,76853.27,,
2026-05-19T13:09:11+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,92.00,9.00,91.00,8.00,32.50,185.83,128.83,32.50,91.50,8.50,1.00,1.00,30699.67,18379.94,18379.94,30204.67,91,8,8,91,,76853.27,,
2026-05-19T13:09:13+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,91.00,9.00,89.00,8.00,20.00,106.10,338.69,30.00,90.00,8.50,2.00,1.00,30199.67,18373.96,18444.79,30204.67,89,9,8,91,,76853.27,,
2026-05-19T13:09:15+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,90.00,11.00,89.00,10.00,100.29,290.83,276.36,230.28,89.50,10.50,1.00,1.00,30104.67,18287.33,18282.33,30614.67,89,9,9,89,,76853.28,,
2026-05-19T13:09:17+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,93.00,8.00,92.00,7.00,373.70,196.44,211.44,406.14,92.50,7.50,1.00,1.00,30609.67,18357.33,18357.33,30109.67,92,7,7,92,,76853.27,,
2026-05-19T13:09:19+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,91.00,10.00,90.00,9.00,29.37,5.00,5.00,144.42,90.50,9.50,1.00,1.00,30609.67,18246.33,18231.33,30099.67,89,9,9,89,,76853.26,,
2026-05-19T13:09:21+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,93.00,8.00,92.00,7.00,48.68,317.45,337.44,42.31,92.50,7.50,1.00,1.00,30469.67,17732.35,17777.65,29959.67,92,7,7,92,,76853.26,,
2026-05-19T13:09:22+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,92.00,9.00,91.00,8.00,155.04,301.33,219.90,25.02,91.50,8.50,1.00,1.00,30459.67,17423.99,17406.09,30464.67,91,8,8,91,,76853.26,,
2026-05-19T13:09:24+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,91.00,9.00,90.00,7.00,20.00,32.30,515.81,31.18,90.50,8.00,1.00,2.00,30459.67,18284.86,18139.98,30479.67,90,7,7,91,,76853.27,,
2026-05-19T13:09:26+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,89.00,12.00,88.00,11.00,121.89,12.10,12.10,441.62,88.50,11.50,1.00,1.00,29999.67,18036.00,18030.98,29994.67,88,11,11,88,,76847.93,,
2026-05-19T13:09:28+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,84.00,17.00,83.00,16.00,78.35,274.45,267.73,66.44,83.50,16.50,1.00,1.00,30010.53,18045.98,18045.98,30515.53,83,13,14,83,,76847.93,,
2026-05-19T13:09:30+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,91.00,10.00,90.00,9.00,309.86,110.33,99.79,91.14,90.50,9.50,1.00,1.00,30479.67,17725.30,17286.50,29535.87,88,9,9,89,,76847.93,,
2026-05-19T13:09:32+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,91.00,13.00,90.00,12.00,112.96,162.75,24.54,20.00,90.50,12.50,1.00,1.00,28828.15,16591.11,16536.11,28823.15,89,9,12,87,,76847.92,,
2026-05-19T13:09:33+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,93.00,8.00,92.00,7.00,79.09,94.24,106.24,79.09,92.50,7.50,1.00,1.00,28733.15,16473.06,16473.06,28753.15,91,7,7,91,,76847.92,,
2026-05-19T13:09:35+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,95.00,6.00,94.00,5.00,3385.02,252.87,252.87,3385.04,94.50,5.50,1.00,1.00,29014.55,16210.56,15960.58,28269.55,94,5,5,94,,76853.28,,
2026-05-19T13:09:37+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,95.00,9.00,94.00,8.00,3522.66,5.00,244.13,20.00,94.50,8.50,1.00,1.00,28189.55,15909.90,15864.48,28694.55,94,5,8,91,,76853.27,,
2026-05-19T13:09:39+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,94.00,7.00,93.00,6.00,159.76,199.84,199.84,140.16,93.50,6.50,1.00,1.00,28689.55,16313.99,16313.99,28694.55,93,6,6,93,,76857.52,,
2026-05-19T13:09:41+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,95.00,6.00,94.00,5.00,1209.71,233.34,233.34,1209.71,94.50,5.50,1.00,1.00,28006.55,13950.36,13950.36,28006.55,94,5,5,94,,76857.96,,
2026-05-19T13:09:43+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,96.00,5.00,95.00,4.00,233.86,286.49,126.72,222.81,95.50,4.50,1.00,1.00,28506.55,11515.43,11550.60,28036.55,95,4,4,95,,76861.79,,
2026-05-19T13:09:44+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,99.00,2.00,98.00,1.00,9543.20,813.00,795.85,9543.20,98.50,1.50,1.00,1.00,27939.35,9543.20,9543.20,28439.35,98,1,1,98,,76865.48,,
2026-05-19T13:09:46+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,99.00,2.00,98.00,1.00,9268.79,476.73,476.73,9262.77,98.50,1.50,1.00,1.00,27848.35,9268.79,9262.77,27238.35,70,1,1,70,,76865.49,,
2026-05-19T13:09:48+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,96.00,12.00,93.00,10.00,73.79,19.37,10.00,12.84,94.50,11.00,3.00,2.00,26818.35,13369.65,13231.81,26812.35,65,4,8,57,,76865.48,,
2026-05-19T13:09:50+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,97.00,7.00,93.00,5.00,7.00,53.00,13.02,10.00,95.00,6.00,4.00,2.00,22127.35,3809.72,3941.14,22132.35,58,3,4,60,,76856.73,,
2026-05-19T13:09:52+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,98.00,2.00,96.00,1.00,148.51,9.00,10.00,3183.73,97.00,1.50,2.00,1.00,21391.35,3345.92,3183.73,21386.35,51,2,1,50,,76853.14,,
2026-05-19T13:09:54+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,99.00,2.00,98.00,1.00,648.36,321.17,320.17,623.09,98.50,1.50,1.00,1.00,21431.35,648.36,623.09,21296.35,53,1,1,54,,76855.75,,
2026-05-19T13:09:56+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,,1.00,99.00,,,1007.28,991.48,,,,,,20522.35,,,21027.35,55,0,0,57,,76856.93,,
2026-05-19T13:09:57+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,,1.00,99.00,,,5131.10,1986.00,,,,,,21897.35,,,21382.35,57,0,0,58,,76858.48,,
2026-05-19T13:09:59+08:00,btc-updown-5m-1779167100,https://polymarket.com/zh/event/btc-updown-5m-1779167100,13:05-13:10,,1.00,99.00,,,81737.92,81687.92,,,,,,22569.35,,,23074.35,65,0,0,65,,76856.94,,
2026-05-19T13:10:01+08:00,btc-updown-5m-1779167400,https://polymarket.com/zh/event/btc-updown-5m-1779167400,13:10-13:15,51.00,50.00,50.00,49.00,106.95,529.73,527.73,46.94,50.50,49.50,1.00,1.00,72072.60,71222.73,71441.07,72305.94,50,49,49,50,76861.78,76861.78,,
2026-05-19T13:10:03+08:00,btc-updown-5m-1779167400,https://polymarket.com/zh/event/btc-updown-5m-1779167400,13:10-13:15,44.00,57.00,43.00,56.00,468.99,79.00,73.00,486.08,43.50,56.50,1.00,1.00,72315.27,72885.40,72985.40,72316.27,43,56,56,43,76861.78,76853.87,,
2026-05-19T13:10:05+08:00,btc-updown-5m-1779167400,https://polymarket.com/zh/event/btc-updown-5m-1779167400,13:10-13:15,44.00,57.00,43.00,56.00,122.99,124.58,187.58,130.69,43.50,56.50,1.00,1.00,72426.27,73036.65,72461.65,72426.27,43,56,56,43,76861.78,76853.87,,
2026-05-19T13:10:07+08:00,btc-updown-5m-1779167400,https://polymarket.com/zh/event/btc-updown-5m-1779167400,13:10-13:15,43.00,58.00,42.00,57.00,297.53,69.34,109.30,336.53,42.50,57.50,1.00,1.00,72556.27,71961.65,71966.71,71951.27,42,57,57,42,76861.78,76853.87,,
