ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T03:07:34+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,5.00,96.00,4.00,95.00,319.58,1091.94,1415.63,361.09,4.50,95.50,1.00,1.00,18689.42,16787.15,16782.09,18648.42,4,95,95,4,,76501.73,,
2026-05-19T03:07:37+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,5.00,96.00,4.00,95.00,272.01,1237.41,1228.62,282.89,4.50,95.50,1.00,1.00,18986.76,16772.09,16782.15,19005.55,4,95,95,4,,76505.67,,
2026-05-19T03:07:39+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,5.00,96.00,4.00,95.00,258.09,215.22,355.90,354.09,4.50,95.50,1.00,1.00,17978.46,16772.09,16817.09,17857.78,4,95,95,4,,76502.68,,
2026-05-19T03:07:42+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,5.00,96.00,4.00,95.00,280.22,236.67,251.67,270.22,4.50,95.50,1.00,1.00,17944.20,16817.15,16817.15,17929.20,4,95,95,4,,76507.43,,
2026-05-19T03:07:44+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,5.00,96.00,4.00,95.00,500.55,205.60,165.60,205.55,4.50,95.50,1.00,1.00,17666.86,16837.15,16832.15,17756.86,4,95,95,4,,76506.11,,
2026-05-19T03:07:46+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,5.00,96.00,4.00,95.00,617.59,164.31,174.31,620.61,4.50,95.50,1.00,1.00,17387.12,16717.09,16712.09,17225.54,4,95,95,4,,76508.01,,
2026-05-19T03:07:49+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,7.00,94.00,6.00,93.00,133.51,94.35,154.35,133.51,6.50,93.50,1.00,1.00,17677.70,16717.09,16717.09,17627.15,6,93,93,6,,76526.97,,
2026-05-19T03:07:51+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,7.00,94.00,6.00,93.00,501.94,136.72,131.69,553.94,6.50,93.50,1.00,1.00,18234.49,16727.15,16722.15,18209.99,6,93,93,6,,76525.84,,
2026-05-19T03:07:54+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,6.00,95.00,5.00,94.00,380.07,25.04,25.04,397.07,5.50,94.50,1.00,1.00,17929.98,16722.09,16717.09,17861.98,5,94,94,5,,76528.55,,
2026-05-19T03:07:56+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,7.00,94.00,6.00,93.00,48.66,426.79,416.71,48.66,6.50,93.50,1.00,1.00,18750.33,17217.09,17217.09,18725.33,6,93,93,6,,76542.00,,
2026-05-19T03:07:59+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,7.00,94.00,6.00,93.00,171.53,97.27,109.40,264.54,6.50,93.50,1.00,1.00,17801.37,17222.15,17222.15,17221.37,6,93,93,6,,76534.50,,
2026-05-19T03:08:01+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,7.00,94.00,6.00,93.00,142.37,239.90,174.90,42.37,6.50,93.50,1.00,1.00,15990.37,15709.09,15709.09,16075.37,6,93,93,6,,76538.46,,
2026-05-19T03:08:04+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,7.00,94.00,6.00,93.00,627.66,20.02,108.57,644.41,6.50,93.50,1.00,1.00,16241.72,15650.82,15650.82,16256.72,6,93,93,6,,76537.78,,
2026-05-19T03:08:06+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,4.00,97.00,3.00,96.00,328.61,1533.90,1544.94,411.61,3.50,96.50,1.00,1.00,15570.31,15640.82,15635.76,15559.27,3,96,96,3,,76523.86,,
2026-05-19T03:08:09+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,4.00,97.00,3.00,96.00,816.76,184.99,283.84,715.76,3.50,96.50,1.00,1.00,14284.36,15637.82,15627.76,14185.51,3,96,96,3,,76523.99,,
2026-05-19T03:08:11+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,3.00,98.00,2.00,97.00,12.20,469.41,2588.22,120.00,2.50,97.50,1.00,1.00,14094.19,15627.82,15617.76,11975.38,2,97,97,2,,76525.68,,
2026-05-19T03:08:13+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,4.00,97.00,3.00,96.00,1253.08,71.82,86.82,1273.08,3.50,96.50,1.00,1.00,12152.68,15602.76,15607.76,12117.68,3,96,96,3,,76536.65,,
2026-05-19T03:08:16+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,2.00,99.00,1.00,98.00,439.61,11172.32,11452.60,399.61,1.50,98.50,1.00,1.00,11452.60,15612.82,15617.82,11172.32,1,98,98,1,,76526.23,,
2026-05-19T03:08:18+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,3.00,98.00,2.00,97.00,440.05,82.48,132.51,440.05,2.50,97.50,1.00,1.00,11820.87,15617.76,15627.82,11770.84,2,97,97,2,,76513.61,,
2026-05-19T03:08:21+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,2.00,99.00,1.00,98.00,68.00,10962.55,10962.55,313.00,1.50,98.50,1.00,1.00,10962.55,15611.76,15616.76,10962.55,1,98,98,1,,76515.28,,
2026-05-19T03:08:23+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,3.00,98.00,2.00,97.00,540.63,17.02,75.00,607.16,2.50,97.50,1.00,1.00,10864.04,15641.82,15646.82,10781.06,2,97,97,2,,76520.01,,
2026-05-19T03:08:26+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,3.00,98.00,2.00,97.00,452.54,203.49,213.49,457.54,2.50,97.50,1.00,1.00,10998.58,15626.76,15661.82,10978.58,2,97,97,2,,76532.57,,
2026-05-19T03:08:28+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,3.00,98.00,2.00,97.00,397.62,218.11,212.20,360.95,2.50,97.50,1.00,1.00,10770.99,15646.82,15646.82,10771.90,2,97,97,2,,76526.53,,
2026-05-19T03:08:31+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,2.00,99.00,1.00,98.00,154.61,10314.95,10341.95,316.52,1.50,98.50,1.00,1.00,10341.95,15636.82,15621.82,10314.95,1,98,98,1,,76526.44,,
2026-05-19T03:08:33+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,2.00,99.00,1.00,98.00,930.76,5167.60,5176.60,966.76,1.50,98.50,1.00,1.00,5176.60,15231.76,15226.76,5167.60,1,98,98,1,,76514.92,,
2026-05-19T03:08:35+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,2.00,99.00,1.00,98.00,1188.12,5199.67,5194.67,1193.12,1.50,98.50,1.00,1.00,5194.67,15301.82,15301.82,5199.67,1,98,98,1,,76524.32,,
2026-05-19T03:08:38+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,10632.37,,,10439.15,,,,,,15206.76,15206.82,,0,99,99,0,,76503.05,,
2026-05-19T03:08:40+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,8128.51,,,8127.51,,,,,,15292.46,15287.46,,0,99,99,0,,76505.21,,
2026-05-19T03:08:43+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,10573.11,,,10613.11,,,,,,15267.46,15317.46,,0,99,99,0,,76506.54,,
2026-05-19T03:08:45+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,16496.49,,,16441.49,,,,,,15282.52,15282.46,,0,99,99,0,,76522.68,,
2026-05-19T03:08:48+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,14505.43,,,14550.48,,,,,,14867.46,14902.46,,0,99,99,0,,76521.53,,
2026-05-19T03:08:50+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,12248.11,,,12248.11,,,,,,14837.46,14842.46,,0,99,99,0,,76505.85,,
2026-05-19T03:08:53+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,12714.37,,,12414.37,,,,,,14842.52,14847.52,,0,99,99,0,,76499.20,,
2026-05-19T03:08:55+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,12599.34,,,12599.34,,,,,,14609.11,14619.17,,0,99,99,0,,76487.22,,
2026-05-19T03:08:58+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,12855.89,,,12855.89,,,,,,14609.11,14619.11,,0,99,99,0,,76487.22,,
2026-05-19T03:09:00+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,13235.44,,,13219.45,,,,,,14489.17,14499.17,,0,99,99,0,,76495.99,,
2026-05-19T03:09:02+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,14928.90,,,14933.90,,,,,,14194.09,14189.09,,0,99,99,0,,76513.51,,
2026-05-19T03:09:05+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,18714.63,,,18714.63,,,,,,14194.15,14194.15,,0,99,99,0,,76517.78,,
2026-05-19T03:09:07+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,18218.58,,,18218.58,,,,,,14199.15,14194.15,,0,99,99,0,,76517.90,,
2026-05-19T03:09:10+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,12644.23,,,12644.23,,,,,,14194.09,14189.09,,0,99,99,0,,76541.61,,
2026-05-19T03:09:12+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,12384.79,,,12403.14,,,,,,14204.15,14199.15,,0,99,99,0,,76545.61,,
2026-05-19T03:09:15+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,11970.51,,,11980.51,,,,,,14204.09,14199.15,,0,99,99,0,,76543.01,,
2026-05-19T03:09:17+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,757.73,,,852.72,,,,,,14194.09,14199.15,,0,99,99,0,,76572.30,,
2026-05-19T03:09:19+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,75.00,,,255.25,,,,,,14189.09,14194.09,,0,99,99,0,,76558.15,,
2026-05-19T03:09:22+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,427.26,,,467.26,,,,,,14134.15,14134.09,,0,99,99,0,,76568.33,,
2026-05-19T03:09:24+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,735.26,,,735.26,,,,,,14129.09,14134.09,,0,99,99,0,,76568.33,,
2026-05-19T03:09:27+08:00,btc-updown-5m-1779131100,https://polymarket.com/zh/event/btc-updown-5m-1779131100,03:05-03:10,1.00,,,99.00,134.95,,,20.00,,,,,,14134.15,14139.15,,0,99,99,0,,76561.95,,
