ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T12:37:36+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,90.00,11.00,89.00,10.00,69.57,407.08,407.08,74.59,89.50,10.50,1.00,1.00,18301.12,19784.36,19679.36,18811.12,89,10,10,89,,76785.37,,
2026-05-19T12:37:38+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,90.00,11.00,89.00,10.00,29.55,402.08,402.08,29.55,89.50,10.50,1.00,1.00,18806.12,19700.36,19700.36,18786.12,89,10,10,89,,76785.37,,
2026-05-19T12:37:40+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,259.12,453.10,293.99,246.12,90.50,9.50,1.00,1.00,18776.12,19769.36,19800.36,18806.12,90,9,9,90,,76785.38,,
2026-05-19T12:37:41+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,107.45,477.25,318.97,85.75,90.50,9.50,1.00,1.00,18791.12,18890.36,18885.36,19286.12,90,9,9,90,,76783.84,,
2026-05-19T12:37:43+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,58.42,390.37,377.59,58.42,90.50,9.50,1.00,1.00,19316.12,18890.36,18895.36,18791.12,90,9,9,90,,76783.84,,
2026-05-19T12:37:45+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,92.00,9.00,91.00,8.00,118.19,379.47,385.47,118.19,91.50,8.50,1.00,1.00,18786.12,19712.36,19707.36,19291.12,91,8,8,91,,76784.95,,
2026-05-19T12:37:47+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,92.00,9.00,91.00,8.00,179.47,352.36,193.04,183.60,91.50,8.50,1.00,1.00,19806.12,19892.36,19922.36,19786.12,91,8,8,91,,76782.26,,
2026-05-19T12:37:49+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,92.00,9.00,91.00,8.00,58.94,406.84,401.84,73.94,91.50,8.50,1.00,1.00,19816.12,19704.38,19582.38,20321.12,91,8,8,91,,76783.33,,
2026-05-19T12:37:51+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,92.00,9.00,91.00,8.00,21.91,472.98,297.02,21.91,91.50,8.50,1.00,1.00,19786.12,18850.38,18850.38,20291.12,91,8,8,91,,76783.56,,
2026-05-19T12:37:52+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,92.00,9.00,91.00,8.00,34.75,167.57,162.57,69.75,91.50,8.50,1.00,1.00,20266.12,19065.85,19065.85,19786.12,91,8,8,91,,76783.56,,
2026-05-19T12:37:54+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,92.00,9.00,91.00,8.00,181.88,185.76,175.76,170.81,91.50,8.50,1.00,1.00,19761.12,19000.98,19005.98,20266.12,91,8,8,91,,76783.56,,
2026-05-19T12:37:56+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,92.00,9.00,91.00,8.00,131.57,117.34,127.34,141.57,91.50,8.50,1.00,1.00,19816.12,17892.98,17887.98,19826.12,91,8,8,91,,76783.56,,
2026-05-19T12:37:58+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,567.41,174.18,223.87,570.15,90.50,9.50,1.00,1.00,19786.12,18165.98,17923.98,20271.12,90,9,9,90,,76779.49,,
2026-05-19T12:38:00+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,88.00,13.00,87.00,12.00,35.30,248.21,243.21,35.30,87.50,12.50,1.00,1.00,19301.12,17491.36,17467.36,19316.12,87,12,12,87,,76778.25,,
2026-05-19T12:38:02+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,85.00,16.00,84.00,15.00,269.82,91.34,106.53,243.50,84.50,15.50,1.00,1.00,18628.12,17052.72,17067.72,18128.12,84,15,15,84,,76778.25,,
2026-05-19T12:38:03+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,85.00,16.00,84.00,15.00,33.09,265.48,223.35,28.07,84.50,15.50,1.00,1.00,18119.79,17395.39,17190.39,18119.79,84,15,15,84,,76770.90,,
2026-05-19T12:38:05+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,86.00,15.00,85.00,14.00,120.50,140.04,25.00,113.58,85.50,14.50,1.00,1.00,18604.79,16748.04,16783.04,18619.79,85,14,14,85,,76770.90,,
2026-05-19T12:38:07+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,87.00,14.00,86.00,13.00,166.04,157.74,152.74,166.04,86.50,13.50,1.00,1.00,18614.79,17158.04,17158.04,18619.79,86,13,13,86,,76770.90,,
2026-05-19T12:38:09+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,90.00,11.00,89.00,10.00,84.34,638.85,642.92,84.34,89.50,10.50,1.00,1.00,18129.79,17324.06,17324.06,18134.79,89,10,10,89,,76781.99,,
2026-05-19T12:38:11+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,94.00,7.00,93.00,6.00,274.53,734.87,738.87,264.06,93.50,6.50,1.00,1.00,18609.79,16314.75,16314.75,18119.79,93,6,6,93,,76781.78,,
2026-05-19T12:38:13+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,94.00,7.00,93.00,6.00,284.95,753.52,706.52,279.95,93.50,6.50,1.00,1.00,18104.79,16307.75,16707.75,18614.79,93,6,6,93,,76783.45,,
2026-05-19T12:38:14+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,94.00,7.00,93.00,6.00,261.85,607.94,619.94,243.85,93.50,6.50,1.00,1.00,18109.79,16987.91,17015.91,18609.79,93,6,6,93,,76783.45,,
2026-05-19T12:38:16+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,94.00,7.00,93.00,6.00,456.28,364.36,364.36,473.28,93.50,6.50,1.00,1.00,18584.79,17053.72,17058.72,18584.79,93,6,6,93,,76783.46,,
2026-05-19T12:38:18+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,94.00,7.00,93.00,6.00,130.02,713.41,642.89,125.04,93.50,6.50,1.00,1.00,18629.79,16977.35,16987.35,18134.79,93,6,6,93,,76781.98,,
2026-05-19T12:38:20+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,684.84,239.18,144.36,694.84,94.50,5.50,1.00,1.00,18129.79,16864.78,16664.78,18104.79,94,5,5,94,,76783.99,,
2026-05-19T12:38:22+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,577.96,1098.28,1088.28,577.96,94.50,5.50,1.00,1.00,18604.79,16941.94,16961.94,18634.79,94,5,5,94,,76784.95,,
2026-05-19T12:38:24+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,603.90,1079.50,1094.50,583.90,94.50,5.50,1.00,1.00,18624.79,16884.88,16849.88,18119.79,94,5,5,94,,76784.52,,
2026-05-19T12:38:26+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,586.79,1071.50,1046.50,560.79,94.50,5.50,1.00,1.00,18594.79,15934.72,15908.72,18114.79,94,5,5,94,,76783.04,,
2026-05-19T12:38:28+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,611.87,370.32,385.32,591.87,94.50,5.50,1.00,1.00,18119.79,16215.93,16215.09,18624.79,94,5,5,94,,76783.60,,
2026-05-19T12:38:29+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,555.28,404.85,394.85,555.30,94.50,5.50,1.00,1.00,18594.79,16199.78,16204.80,18094.79,94,5,5,94,,76786.00,,
2026-05-19T12:38:31+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,759.73,367.36,372.36,751.73,94.50,5.50,1.00,1.00,17709.79,17393.55,17565.52,18209.79,94,5,5,94,,76784.38,,
2026-05-19T12:38:33+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,764.10,381.77,417.05,752.64,94.50,5.50,1.00,1.00,18204.79,17062.97,17376.46,17714.79,94,5,5,94,,76781.01,,
2026-05-19T12:38:35+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,839.11,75.77,208.93,943.22,94.50,5.50,1.00,1.00,18199.79,17401.90,17660.71,17699.79,94,5,5,94,,76779.65,,
2026-05-19T12:38:37+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,206.69,376.23,352.40,196.69,90.50,9.50,1.00,1.00,17689.79,16885.70,16846.80,18189.79,90,9,9,90,,76774.84,,
2026-05-19T12:38:39+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,349.71,201.05,211.37,355.71,90.50,9.50,1.00,1.00,19989.79,16832.70,16827.70,19989.79,90,9,9,90,,76772.57,,
2026-05-19T12:38:40+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,140.62,491.57,474.89,140.62,90.50,9.50,1.00,1.00,19489.79,16694.70,16550.70,19489.79,90,9,9,90,,76770.25,,
2026-05-19T12:38:42+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,90.00,11.00,89.00,10.00,626.78,83.79,63.79,650.81,89.50,10.50,1.00,1.00,18764.79,15866.06,15871.06,18764.79,89,10,10,89,,76771.79,,
2026-05-19T12:38:44+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,90.00,11.00,89.00,10.00,370.58,198.81,139.81,390.01,89.50,10.50,1.00,1.00,18764.79,16186.10,16186.06,18259.79,89,10,10,89,,76770.25,,
2026-05-19T12:38:46+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,89.00,12.00,88.00,11.00,40.00,214.46,156.96,80.61,88.50,11.50,1.00,1.00,18379.79,15242.06,15447.06,18384.79,88,11,11,88,,76763.51,,
2026-05-19T12:38:48+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,230.10,79.44,89.44,255.10,90.50,9.50,1.00,1.00,17274.79,15443.10,15428.10,17784.79,90,9,9,90,,76763.51,,
2026-05-19T12:38:50+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,47.68,211.76,241.76,47.68,90.50,9.50,1.00,1.00,17759.79,14878.10,14878.10,17289.79,90,9,9,90,,76763.52,,
2026-05-19T12:38:52+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,94.00,7.00,93.00,6.00,311.47,67.24,67.24,273.47,93.50,6.50,1.00,1.00,17264.79,15197.14,15288.34,17264.79,93,6,6,93,,76763.51,,
2026-05-19T12:38:53+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,95.00,6.00,94.00,5.00,626.63,48.49,101.52,661.68,94.50,5.50,1.00,1.00,17764.79,15529.26,15696.11,17764.79,94,5,5,94,,76763.51,,
2026-05-19T12:38:55+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,387.24,24.59,16.83,395.15,90.50,9.50,1.00,1.00,17661.45,14965.07,14970.07,18151.45,88,9,9,90,,76763.51,,
2026-05-19T12:38:57+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,91.00,10.00,90.00,9.00,428.62,15.06,15.06,438.81,90.50,9.50,1.00,1.00,17656.45,15065.07,15060.07,17656.45,89,9,9,89,,76759.54,,
2026-05-19T12:38:59+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,85.00,16.00,84.00,15.00,64.55,176.62,174.69,89.55,84.50,15.50,1.00,1.00,17651.45,15500.07,15312.72,17706.45,84,15,15,84,,76759.22,,
2026-05-19T12:39:01+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,87.00,16.00,86.00,15.00,53.00,68.56,5.00,38.42,86.50,15.50,1.00,1.00,17241.45,14777.72,14782.72,17236.45,86,13,14,84,,76759.23,,
2026-05-19T12:39:03+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,89.00,12.00,88.00,11.00,102.00,258.48,217.40,37.00,88.50,11.50,1.00,1.00,17596.45,14985.76,14960.76,17586.45,88,11,11,88,,76759.22,,
2026-05-19T12:39:04+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,89.00,12.00,88.00,11.00,223.51,174.73,165.73,75.00,88.50,11.50,1.00,1.00,17586.45,14761.76,14766.76,17076.45,88,11,11,88,,76759.22,,
2026-05-19T12:39:06+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,90.00,11.00,89.00,10.00,648.98,50.04,50.04,648.98,89.50,10.50,1.00,1.00,17091.45,14671.76,14666.76,17601.45,89,10,10,89,,76759.23,,
2026-05-19T12:39:08+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,90.00,11.00,89.00,10.00,417.04,106.90,99.29,461.74,89.50,10.50,1.00,1.00,17091.45,14830.76,14850.76,17591.45,89,10,10,89,,76759.22,,
2026-05-19T12:39:10+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,90.00,11.00,89.00,10.00,318.73,116.90,96.90,315.88,89.50,10.50,1.00,1.00,17613.45,14673.83,14673.83,17103.45,89,10,10,89,,76759.22,,
2026-05-19T12:39:12+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,96.00,5.00,95.00,4.00,289.67,636.51,742.53,263.88,95.50,4.50,1.00,1.00,17491.45,14046.03,14035.24,17501.45,95,4,4,95,,76770.25,,
2026-05-19T12:39:14+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,96.00,5.00,95.00,4.00,189.76,569.51,629.51,184.70,95.50,4.50,1.00,1.00,17501.45,13770.16,13765.10,17016.45,95,4,4,95,,76770.65,,
2026-05-19T12:39:16+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,97.00,4.00,96.00,3.00,707.70,860.48,554.48,671.90,96.50,3.50,1.00,1.00,18696.45,13191.22,12955.42,18191.45,96,3,3,96,,76770.65,,
2026-05-19T12:39:17+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,97.00,4.00,96.00,3.00,681.86,845.28,828.28,681.86,96.50,3.50,1.00,1.00,18711.45,13026.38,13026.38,18711.45,96,3,3,96,,76770.65,,
2026-05-19T12:39:19+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,98.00,3.00,97.00,2.00,1318.23,470.75,457.48,1287.23,97.50,2.50,1.00,1.00,18136.45,11742.78,11711.78,17611.45,97,2,2,97,,76774.83,,
2026-05-19T12:39:21+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,98.00,3.00,97.00,2.00,1181.58,666.60,682.60,1163.88,97.50,2.50,1.00,1.00,17463.45,11547.13,11539.43,17973.45,97,2,2,97,,76774.83,,
2026-05-19T12:39:23+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,98.00,3.00,97.00,2.00,960.72,1071.93,998.93,705.66,97.50,2.50,1.00,1.00,17463.45,11383.76,11128.70,17963.45,97,2,2,97,,76784.95,,
2026-05-19T12:39:25+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,99.00,2.00,98.00,1.00,3754.81,1629.68,1675.18,3581.06,98.50,1.50,1.00,1.00,17368.45,3754.81,3581.06,16858.45,98,1,1,98,,76784.96,,
2026-05-19T12:39:27+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,99.00,2.00,98.00,1.00,3202.47,2595.05,2490.05,3202.47,98.50,1.50,1.00,1.00,16912.45,3202.47,3202.47,16917.45,98,1,1,98,,76784.95,,
2026-05-19T12:39:29+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,1398.74,1373.74,,,,,,16182.45,,,16682.45,99,0,0,99,,76789.00,,
2026-05-19T12:39:30+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,2395.10,2395.10,,,,,,15632.45,,,15632.45,99,0,0,99,,76794.63,,
2026-05-19T12:39:32+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,2937.14,2937.14,,,,,,15409.71,,,14924.71,99,0,0,99,,76794.50,,
2026-05-19T12:39:34+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,3966.76,3966.76,,,,,,15419.71,,,15409.71,99,0,0,99,,76794.08,,
2026-05-19T12:39:36+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,3998.90,4004.44,,,,,,14891.11,,,14386.11,99,0,0,99,,76794.07,,
2026-05-19T12:39:38+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,4144.40,4044.40,,,,,,14381.11,,,14896.11,99,0,0,99,,76791.94,,
2026-05-19T12:39:40+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,3884.25,3884.25,,,,,,14866.11,,,14881.11,99,0,0,99,,76791.94,,
2026-05-19T12:39:41+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,3756.63,3756.63,,,,,,14216.11,,,14716.11,99,0,0,99,,76791.94,,
2026-05-19T12:39:43+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,3811.93,3781.63,,,,,,14116.11,,,14116.11,99,0,0,99,,76792.16,,
2026-05-19T12:39:45+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,3787.88,3787.88,,,,,,14111.11,,,13804.11,74,0,0,74,,76792.16,,
2026-05-19T12:39:47+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,3823.48,3823.48,,,,,,14304.11,,,13799.11,74,0,0,74,,76792.16,,
2026-05-19T12:39:49+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,6129.07,5236.22,,,,,,13773.11,,,14298.11,75,0,0,75,,76792.17,,
2026-05-19T12:39:51+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,7666.66,7661.66,,,,,,10088.11,,,8883.11,72,0,0,72,,76792.16,,
2026-05-19T12:39:52+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,7796.20,7796.20,,,,,,9383.11,,,8878.11,69,0,0,69,,76792.16,,
2026-05-19T12:39:54+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,8389.20,8409.40,,,,,,9018.11,,,9018.11,70,0,0,72,,76792.16,,
2026-05-19T12:39:56+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,11755.14,11710.14,,,,,,8769.11,,,8244.11,71,0,0,71,,76768.80,,
2026-05-19T12:39:58+08:00,btc-updown-5m-1779165300,https://polymarket.com/zh/event/btc-updown-5m-1779165300,12:35-12:40,,1.00,99.00,,,26631.99,25781.99,,,,,,8971.11,,,8471.11,74,0,0,74,,76774.33,,
2026-05-19T12:40:00+08:00,btc-updown-5m-1779165600,https://polymarket.com/zh/event/btc-updown-5m-1779165600,12:40-12:45,48.00,53.00,47.00,52.00,269.78,28.00,28.00,279.98,47.50,52.50,1.00,1.00,91023.92,90648.98,90653.98,91008.92,45,50,50,45,76774.32,76774.32,,
2026-05-19T12:40:02+08:00,btc-updown-5m-1779165600,https://polymarket.com/zh/event/btc-updown-5m-1779165600,12:40-12:45,47.00,54.00,46.00,53.00,322.83,43.14,52.65,332.83,46.50,53.50,1.00,1.00,70517.26,70612.32,70707.32,70527.26,46,53,53,46,76774.32,76774.32,,
2026-05-19T12:40:04+08:00,btc-updown-5m-1779165600,https://polymarket.com/zh/event/btc-updown-5m-1779165600,12:40-12:45,47.00,53.00,46.00,52.00,94.28,30.00,157.12,17.60,46.50,52.50,1.00,1.00,70945.59,71132.32,71147.32,71020.59,46,53,52,47,76774.32,76774.32,,
2026-05-19T12:40:06+08:00,btc-updown-5m-1779165600,https://polymarket.com/zh/event/btc-updown-5m-1779165600,12:40-12:45,48.00,53.00,47.00,52.00,310.09,131.38,132.43,310.88,47.50,52.50,1.00,1.00,71080.59,71345.71,71335.65,71070.59,47,52,52,47,76774.32,76778.78,,
2026-05-19T12:40:07+08:00,btc-updown-5m-1779165600,https://polymarket.com/zh/event/btc-updown-5m-1779165600,12:40-12:45,48.00,53.00,47.00,52.00,453.06,152.51,140.05,454.06,47.50,52.50,1.00,1.00,71218.92,72650.65,72650.71,71218.92,47,52,52,47,76774.32,76778.76,,
