ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T11:38:04+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,67.00,34.00,66.00,33.00,679.55,262.72,242.72,669.55,66.50,33.50,1.00,1.00,17908.01,18464.06,18459.06,17913.01,66,32,32,66,,76751.20,,
2026-05-19T11:38:06+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,70.00,25.00,69.00,18.00,115.78,6.66,75.42,5.02,69.50,21.50,1.00,7.00,19128.01,17979.06,18065.72,18971.35,68,25,15,71,,76744.05,,
2026-05-19T11:38:08+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,83.00,20.00,82.00,19.00,68.51,9.50,0.44,184.20,82.50,19.50,1.00,1.00,20071.35,18084.39,17984.39,20061.35,78,17,17,77,,76743.92,,
2026-05-19T11:38:10+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,84.00,17.00,83.00,16.00,81.29,85.48,87.83,65.80,83.50,16.50,1.00,1.00,20041.35,19307.73,19139.73,20031.35,83,16,16,83,,76743.54,,
2026-05-19T11:38:12+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,83.00,15.00,82.00,13.00,8.81,35.00,513.28,44.05,82.50,14.00,1.00,2.00,20641.35,18407.81,18407.81,20616.35,82,16,13,85,,76749.42,,
2026-05-19T11:38:14+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,88.00,13.00,86.00,12.00,195.99,68.49,946.84,95.37,87.00,12.50,2.00,1.00,20141.80,18206.48,17901.48,20241.80,86,12,12,87,,76750.17,,
2026-05-19T11:38:16+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,90.00,11.00,89.00,10.00,396.53,338.21,423.86,392.53,89.50,10.50,1.00,1.00,20451.80,17800.48,18090.48,20436.80,89,10,10,89,,76751.99,,
2026-05-19T11:38:18+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,91.00,10.00,90.00,9.00,186.40,270.96,321.86,186.40,90.50,9.50,1.00,1.00,20456.80,18320.48,18310.48,19961.80,90,9,9,90,,76751.99,,
2026-05-19T11:38:20+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,92.00,8.00,91.00,7.00,51.00,225.70,17.70,603.47,91.50,7.50,1.00,1.00,20391.80,18024.74,17332.84,20028.80,91,8,7,92,,76752.81,,
2026-05-19T11:38:22+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,93.00,8.00,92.00,7.00,378.93,160.03,173.07,166.04,92.50,7.50,1.00,1.00,17733.80,17363.07,17437.87,18228.80,92,7,7,92,,76755.13,,
2026-05-19T11:38:24+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,93.00,8.00,92.00,7.00,29.89,91.59,121.59,13.93,92.50,7.50,1.00,1.00,18208.80,17788.91,17798.91,17708.80,92,7,7,92,,76758.76,,
2026-05-19T11:38:26+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,93.00,8.00,92.00,7.00,396.01,64.53,64.53,367.65,92.50,7.50,1.00,1.00,17708.80,17730.01,17735.01,18213.80,92,7,7,92,,76756.35,,
2026-05-19T11:38:28+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,88.00,13.00,87.00,12.00,80.35,143.93,125.02,540.54,87.50,12.50,1.00,1.00,20008.80,17963.26,17958.28,19483.80,87,12,12,87,,76756.35,,
2026-05-19T11:38:30+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,88.00,13.00,87.00,12.00,342.93,81.25,87.78,323.93,87.50,12.50,1.00,1.00,19493.80,18095.66,18090.66,20003.80,87,12,12,87,,76756.35,,
2026-05-19T11:38:32+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,88.00,13.00,87.00,12.00,102.18,291.88,308.34,102.18,87.50,12.50,1.00,1.00,19008.80,18030.28,18055.28,18548.80,87,12,12,87,,76756.35,,
2026-05-19T11:38:34+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,88.00,13.00,87.00,12.00,96.46,260.00,251.11,96.46,87.50,12.50,1.00,1.00,18993.80,18373.40,18383.40,18418.80,87,12,12,87,,76756.35,,
2026-05-19T11:38:36+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,90.00,11.00,89.00,10.00,27.27,339.56,369.17,27.27,89.50,10.50,1.00,1.00,19033.80,18304.44,18299.44,18538.80,89,10,10,89,,76756.35,,
2026-05-19T11:38:38+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,91.00,10.00,90.00,9.00,77.17,249.73,220.75,77.17,90.50,9.50,1.00,1.00,17898.80,18304.44,18279.44,17893.80,90,9,9,90,,76756.36,,
2026-05-19T11:38:40+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,91.00,10.00,90.00,9.00,39.73,249.12,269.12,39.73,90.50,9.50,1.00,1.00,18428.80,18154.70,18319.70,18428.80,90,9,9,90,,76756.36,,
2026-05-19T11:38:42+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,94.00,7.00,93.00,6.00,798.31,628.80,326.74,739.38,93.50,6.50,1.00,1.00,18518.80,17111.00,16925.96,19043.80,93,6,6,93,,76756.36,,
2026-05-19T11:38:44+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,94.00,7.00,93.00,6.00,783.42,337.81,338.03,778.42,93.50,6.50,1.00,1.00,18293.80,17165.52,17155.50,18818.80,93,6,6,93,,76758.01,,
2026-05-19T11:38:46+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,94.00,7.00,93.00,6.00,748.74,378.21,367.81,738.74,93.50,6.50,1.00,1.00,19208.80,17996.88,17987.46,18713.80,93,6,6,93,,76758.01,,
2026-05-19T11:38:48+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,95.00,6.00,94.00,5.00,390.29,597.30,593.30,377.96,94.50,5.50,1.00,1.00,19308.80,17511.66,17094.33,19313.80,94,5,5,94,,76763.01,,
2026-05-19T11:38:50+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,93.00,8.00,92.00,7.00,265.85,156.96,148.13,304.85,92.50,7.50,1.00,1.00,19288.80,16725.52,16800.20,19783.80,92,7,7,92,,76761.52,,
2026-05-19T11:38:52+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,95.00,6.00,94.00,5.00,390.86,326.41,96.49,332.68,94.50,5.50,1.00,1.00,19178.80,15813.77,15739.59,19163.80,94,5,5,94,,76763.01,,
2026-05-19T11:38:54+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,95.00,6.00,94.00,5.00,186.44,176.30,176.23,123.26,94.50,5.50,1.00,1.00,18673.80,16079.15,16030.97,18663.80,94,5,5,94,,76763.01,,
2026-05-19T11:38:56+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,95.00,6.00,94.00,5.00,119.39,226.78,306.45,240.61,94.50,5.50,1.00,1.00,17850.46,15923.75,16046.30,17840.46,94,5,5,94,,76763.07,,
2026-05-19T11:38:58+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,95.00,6.00,94.00,5.00,27.05,245.44,303.48,54.01,94.50,5.50,1.00,1.00,17850.46,16162.66,16051.67,17840.46,94,5,5,94,,76763.16,,
2026-05-19T11:39:00+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,958.97,367.22,391.22,945.00,95.50,4.50,1.00,1.00,18920.46,16033.90,16040.93,19420.46,95,4,4,95,,76766.52,,
2026-05-19T11:39:02+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,733.07,165.13,160.13,725.92,95.50,4.50,1.00,1.00,19175.46,15754.70,15852.05,18670.46,95,4,4,95,,76766.52,,
2026-05-19T11:39:04+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,234.02,160.42,165.42,234.02,95.50,4.50,1.00,1.00,18850.46,15080.47,14980.47,18825.46,95,4,4,95,,76767.54,,
2026-05-19T11:39:06+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,374.44,150.49,131.49,374.44,95.50,4.50,1.00,1.00,19030.46,15157.32,15257.32,19050.46,95,4,4,95,,76767.54,,
2026-05-19T11:39:08+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,381.95,203.25,185.25,381.95,95.50,4.50,1.00,1.00,19555.46,15207.86,15207.86,19350.46,95,4,4,95,,76767.54,,
2026-05-19T11:39:10+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,351.82,208.64,198.64,351.82,95.50,4.50,1.00,1.00,16559.46,15491.66,15391.66,16054.46,95,4,4,95,,76767.54,,
2026-05-19T11:39:12+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,307.23,232.14,179.51,322.17,95.50,4.50,1.00,1.00,16414.46,14164.92,14179.86,16419.46,95,4,4,95,,76767.54,,
2026-05-19T11:39:14+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,148.67,254.52,254.52,148.67,95.50,4.50,1.00,1.00,15919.46,13997.58,13997.58,16419.46,95,4,4,95,,76767.54,,
2026-05-19T11:39:16+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,96.00,5.00,95.00,4.00,97.59,292.15,302.15,86.75,95.50,4.50,1.00,1.00,16419.46,13795.20,13801.89,15919.46,95,4,4,95,,76767.54,,
2026-05-19T11:39:18+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,97.00,4.00,96.00,3.00,905.49,462.55,492.77,905.49,96.50,3.50,1.00,1.00,15739.46,13440.50,13430.50,16244.46,96,3,3,96,,76767.55,,
2026-05-19T11:39:19+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,97.00,4.00,96.00,3.00,848.87,581.18,581.18,838.87,96.50,3.50,1.00,1.00,15754.46,13373.88,13373.88,16254.46,96,3,3,96,,76767.55,,
2026-05-19T11:39:21+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,97.00,4.00,96.00,3.00,702.92,699.93,699.93,682.92,96.50,3.50,1.00,1.00,15599.46,13160.40,13140.40,16094.46,96,3,3,96,,76767.55,,
2026-05-19T11:39:23+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,97.00,4.00,96.00,3.00,648.52,691.18,665.86,640.27,96.50,3.50,1.00,1.00,16099.46,13187.81,13102.75,16089.46,96,3,3,96,,76769.09,,
2026-05-19T11:39:25+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,97.00,4.00,96.00,3.00,507.11,557.71,557.71,512.11,96.50,3.50,1.00,1.00,16119.46,12933.59,12948.59,15624.46,96,3,3,96,,76767.54,,
2026-05-19T11:39:27+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,97.00,4.00,96.00,3.00,820.62,656.71,676.71,793.62,96.50,3.50,1.00,1.00,16114.46,13333.91,13296.91,15624.46,96,3,3,96,,76763.01,,
2026-05-19T11:39:29+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,97.00,4.00,96.00,3.00,845.29,542.58,532.58,973.33,96.50,3.50,1.00,1.00,15619.46,13389.58,13440.81,16119.46,96,3,3,96,,76763.01,,
2026-05-19T11:39:31+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,98.00,3.00,97.00,2.00,1491.92,271.75,267.59,1506.92,97.50,2.50,1.00,1.00,14287.73,11875.40,11880.40,14797.73,97,2,2,97,,76759.27,,
2026-05-19T11:39:33+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,98.00,3.00,97.00,2.00,1410.02,219.02,229.02,1501.83,97.50,2.50,1.00,1.00,14227.73,11434.39,11855.31,14737.73,97,2,2,97,,76759.27,,
2026-05-19T11:39:35+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,98.00,3.00,97.00,2.00,1400.23,232.74,232.74,1148.26,97.50,2.50,1.00,1.00,14540.13,6442.60,6190.63,14285.13,97,2,2,97,,76759.27,,
2026-05-19T11:39:37+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,98.00,3.00,97.00,2.00,500.47,361.27,404.81,480.38,97.50,2.50,1.00,1.00,13815.13,5619.65,5599.56,13825.13,97,2,2,97,,76759.27,,
2026-05-19T11:39:39+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,98.00,3.00,97.00,2.00,484.35,363.23,373.23,484.35,97.50,2.50,1.00,1.00,14120.11,5603.53,5593.53,14095.11,97,2,2,97,,76759.27,,
2026-05-19T11:39:41+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,97.00,6.00,96.00,5.00,695.25,126.44,352.97,60.70,96.50,5.50,1.00,1.00,13349.11,5845.13,5850.70,13844.11,96,3,5,94,,76759.27,,
2026-05-19T11:39:43+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,89.00,12.00,88.00,11.00,289.16,176.18,24.89,250.11,88.50,11.50,1.00,1.00,13270.95,5128.01,5125.01,13770.95,88,7,8,88,,76742.72,,
2026-05-19T11:39:45+08:00,btc-updown-5m-1779161700,https://polymarket.com/zh/event/btc-updown-5m-1779161700,11:35-11:40,91.00,10.00,90.00,9.00,96.29,592.14,564.14,67.80,90.50,9.50,1.00,1.00,13250.95,5097.27,4942.27,12943.95,70,7,8,70,,76742.91,,
