ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T13:37:48+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,78.00,23.00,77.00,22.00,381.23,145.00,145.00,366.54,77.50,22.50,1.00,1.00,18587.60,20321.17,20336.17,18097.60,77,22,22,77,,76847.76,,
2026-05-19T13:37:49+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,75.00,26.00,74.00,25.00,69.91,700.40,480.67,52.63,74.50,25.50,1.00,1.00,18097.60,20346.17,19346.17,18602.60,74,25,25,74,,76836.88,,
2026-05-19T13:37:51+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,80.00,21.00,79.00,20.00,61.82,502.33,593.33,61.82,79.50,20.50,1.00,1.00,18582.60,19270.17,19275.17,18582.60,79,20,20,79,,76836.88,,
2026-05-19T13:37:53+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,83.00,18.00,82.00,17.00,89.83,516.40,485.87,64.83,82.50,17.50,1.00,1.00,18082.60,19349.17,19354.17,18587.60,82,17,17,82,,76841.21,,
2026-05-19T13:37:55+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,83.00,18.00,82.00,17.00,85.47,207.58,123.58,143.72,82.50,17.50,1.00,1.00,18587.60,19354.79,19394.79,18082.60,82,17,17,82,,76843.43,,
2026-05-19T13:37:57+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,79.00,22.00,78.00,21.00,356.52,109.52,109.52,381.52,78.50,21.50,1.00,1.00,18597.60,18901.80,18796.80,18102.60,78,21,21,78,,76836.88,,
2026-05-19T13:37:58+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,79.00,22.00,78.00,21.00,156.01,140.84,35.20,54.41,78.50,21.50,1.00,1.00,18607.60,19001.85,19001.85,18102.60,78,21,21,78,,76836.89,,
2026-05-19T13:38:00+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,80.00,21.00,79.00,20.00,234.30,91.78,61.37,195.30,79.50,20.50,1.00,1.00,17487.60,18333.85,18333.85,17997.60,79,20,20,79,,76836.88,,
2026-05-19T13:38:02+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,81.00,20.00,80.00,19.00,4.23,348.87,561.45,76.65,80.50,19.50,1.00,1.00,16931.27,17185.23,17146.90,16926.27,80,19,19,80,,76838.34,,
2026-05-19T13:38:04+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,82.00,19.00,81.00,18.00,42.58,553.23,553.93,22.58,81.50,18.50,1.00,1.00,16411.27,17146.90,17141.90,16911.27,81,18,18,81,,76838.34,,
2026-05-19T13:38:06+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,84.00,17.00,83.00,16.00,61.69,367.70,370.70,55.07,83.50,16.50,1.00,1.00,16426.27,17030.60,17028.60,16926.27,83,16,16,83,,76842.99,,
2026-05-19T13:38:08+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,84.00,17.00,83.00,16.00,142.89,168.81,149.81,19.74,83.50,16.50,1.00,1.00,16426.27,17028.60,17028.60,16426.27,83,16,16,83,,76843.00,,
2026-05-19T13:38:09+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,84.00,17.00,83.00,16.00,102.79,165.76,155.76,71.99,83.50,16.50,1.00,1.00,16431.27,17028.60,17028.60,16931.27,83,16,16,83,,76843.00,,
2026-05-19T13:38:11+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,85.00,16.00,84.00,15.00,215.23,702.94,497.31,206.97,84.50,15.50,1.00,1.00,16906.27,11414.61,11427.63,16901.27,84,15,15,84,,76843.00,,
2026-05-19T13:38:13+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,89.00,12.00,88.00,11.00,160.06,793.85,352.79,205.06,88.50,11.50,1.00,1.00,16276.27,11098.64,11098.64,16776.27,88,11,11,88,,76856.06,,
2026-05-19T13:38:15+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,92.00,7.00,91.00,6.00,43.50,20.00,930.31,314.45,91.50,6.50,1.00,1.00,16261.27,11093.98,11088.98,16771.27,91,8,6,93,,76856.07,,
2026-05-19T13:38:17+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,95.00,6.00,94.00,5.00,1203.94,496.17,509.19,1200.50,94.50,5.50,1.00,1.00,16776.27,11542.19,11528.75,16296.27,94,5,5,94,,76856.07,,
2026-05-19T13:38:19+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,95.00,6.00,94.00,5.00,201.33,677.72,703.72,201.33,94.50,5.50,1.00,1.00,16781.27,10060.58,10055.58,16247.27,94,5,5,94,,76856.07,,
2026-05-19T13:38:21+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,95.00,6.00,94.00,5.00,86.90,779.97,697.26,92.90,94.50,5.50,1.00,1.00,16737.27,14986.15,14966.15,16217.27,94,5,5,94,,76857.10,,
2026-05-19T13:38:22+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,96.00,5.00,95.00,4.00,680.45,387.82,393.82,571.53,95.50,4.50,1.00,1.00,16227.27,14576.55,14462.63,16732.27,95,4,4,95,,76861.16,,
2026-05-19T13:38:24+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,96.00,5.00,95.00,4.00,138.01,689.12,666.12,98.98,95.50,4.50,1.00,1.00,16722.27,14022.11,13983.08,16232.27,95,4,4,95,,76861.16,,
2026-05-19T13:38:26+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,97.00,4.00,96.00,3.00,926.13,449.73,449.73,916.20,96.50,3.50,1.00,1.00,16267.27,13899.03,13889.10,16762.27,96,3,3,96,,76861.16,,
2026-05-19T13:38:28+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,97.00,4.00,96.00,3.00,775.57,955.26,940.26,760.57,96.50,3.50,1.00,1.00,16737.27,13748.47,13733.47,16762.27,96,3,3,96,,76861.16,,
2026-05-19T13:38:30+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,97.00,4.00,96.00,3.00,488.91,247.24,259.51,430.36,96.50,3.50,1.00,1.00,16762.27,13411.81,13343.26,16262.27,96,3,3,96,,76861.16,,
2026-05-19T13:38:32+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,99.00,2.00,98.00,1.00,11101.43,2319.38,2309.63,11132.40,98.50,1.50,1.00,1.00,16367.27,11101.43,11132.40,15837.27,98,1,1,98,,76869.39,,
2026-05-19T13:38:34+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,99.00,2.00,98.00,1.00,8278.29,7941.99,7971.99,8264.40,98.50,1.50,1.00,1.00,15892.27,8278.29,8264.40,16397.27,98,1,1,98,,76880.00,,
2026-05-19T13:38:36+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,99.00,2.00,98.00,1.00,7182.43,8364.41,8330.41,7131.73,98.50,1.50,1.00,1.00,15767.27,7182.43,7131.73,16297.27,98,1,1,98,,76883.72,,
2026-05-19T13:38:38+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,99.00,2.00,98.00,1.00,6084.25,8423.43,8396.43,6079.25,98.50,1.50,1.00,1.00,16321.27,6084.25,6079.25,16326.27,98,1,1,98,,76880.00,,
2026-05-19T13:38:40+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,99.00,2.00,98.00,1.00,5444.06,6645.66,6666.66,4636.67,98.50,1.50,1.00,1.00,16294.19,5444.06,4636.67,15824.19,98,1,1,98,,76865.46,,
2026-05-19T13:38:41+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,99.00,2.00,98.00,1.00,3259.25,5407.60,5440.60,3249.21,98.50,1.50,1.00,1.00,15799.19,3259.25,3249.21,16309.19,98,1,1,98,,76865.46,,
2026-05-19T13:38:43+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,99.00,2.00,98.00,1.00,1810.29,5649.08,5553.88,1841.58,98.50,1.50,1.00,1.00,16479.19,1810.29,1841.58,15979.19,98,1,1,98,,76865.46,,
2026-05-19T13:38:45+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,2.00,99.00,1.00,,2322.32,364.47,2265.46,,1.50,,1.00,16489.19,,2265.46,15999.19,99,0,1,98,,76865.47,,
2026-05-19T13:38:47+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,93.00,8.00,92.00,7.00,675.00,1554.00,1745.00,736.98,92.50,7.50,1.00,1.00,15355.85,1367.84,1352.84,15860.85,92,7,7,92,,76861.16,,
2026-05-19T13:38:49+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,93.00,8.00,92.00,7.00,502.31,382.71,372.71,500.03,92.50,7.50,1.00,1.00,15360.85,1736.03,1741.03,15835.85,92,7,7,92,,76856.94,,
2026-05-19T13:38:51+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,95.00,6.00,94.00,5.00,68.48,416.07,448.08,68.48,94.50,5.50,1.00,1.00,15835.85,2654.68,2654.68,15345.85,94,5,5,94,,76853.64,,
2026-05-19T13:38:52+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,95.00,6.00,94.00,5.00,168.06,416.40,255.39,8.12,94.50,5.50,1.00,1.00,15330.85,2857.60,2945.18,15840.85,94,5,5,94,,76853.21,,
2026-05-19T13:38:54+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,96.00,5.00,95.00,4.00,138.15,152.11,152.14,138.15,95.50,4.50,1.00,1.00,15870.85,3039.77,3039.77,15830.85,95,4,4,95,,76853.53,,
2026-05-19T13:38:56+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,98.00,2.00,97.00,1.00,445.93,20.00,238.26,2225.44,97.50,1.50,1.00,1.00,15865.85,3038.03,2225.44,15360.85,97,2,1,98,,76861.51,,
2026-05-19T13:38:58+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,98.00,2.00,97.00,1.00,25.00,449.00,302.02,688.52,97.50,1.50,1.00,1.00,15860.85,678.52,688.52,15360.85,97,2,1,98,,76862.14,,
2026-05-19T13:39:00+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,98.00,3.00,97.00,2.00,125.37,316.80,374.17,720.07,97.50,2.50,1.00,1.00,15235.85,1680.98,2275.68,15480.85,97,2,2,97,,76862.14,,
2026-05-19T13:39:02+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,1777.35,1738.24,,,,,,14900.85,,,15400.85,99,0,0,99,,76865.45,,
2026-05-19T13:39:04+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,1123.35,1126.12,,,,,,14883.65,,,15383.65,99,0,0,99,,76867.06,,
2026-05-19T13:39:05+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,1383.44,1378.44,,,,,,15313.65,,,15303.65,99,0,0,99,,76867.06,,
2026-05-19T13:39:07+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,4.00,99.00,1.00,,40.67,1271.86,117.27,,2.50,,3.00,15608.65,,117.27,15608.65,99,0,1,96,,76867.06,,
2026-05-19T13:39:09+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,98.00,3.00,97.00,2.00,321.84,97.07,144.18,271.82,97.50,2.50,1.00,1.00,17767.23,1251.84,1201.82,17302.23,97,2,2,97,,76853.64,,
2026-05-19T13:39:11+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,98.00,3.00,97.00,2.00,135.10,73.00,70.00,161.55,97.50,2.50,1.00,1.00,17777.23,1270.10,1296.55,17267.23,97,2,2,97,,76853.65,,
2026-05-19T13:39:13+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,97.00,4.00,96.00,3.00,63.19,47.29,57.36,51.19,96.50,3.50,1.00,1.00,17167.23,538.02,631.02,17677.23,96,3,3,96,,76853.64,,
2026-05-19T13:39:15+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,98.00,3.00,97.00,2.00,261.09,73.24,53.24,255.06,97.50,2.50,1.00,1.00,17667.23,917.70,911.67,17172.23,96,2,2,96,,76852.56,,
2026-05-19T13:39:17+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,97.00,5.00,95.00,4.00,814.06,188.75,103.75,7.87,96.00,4.50,2.00,1.00,17197.23,2163.50,2094.71,17672.23,95,3,4,95,,76852.56,,
2026-05-19T13:39:18+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,98.00,3.00,97.00,2.00,36.37,87.00,476.61,26.26,97.50,2.50,1.00,1.00,17197.23,36.37,26.26,17697.23,97,1,1,95,,76865.00,,
2026-05-19T13:39:20+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,409.62,404.52,,,,,,17077.23,,,17572.23,97,0,0,97,,76865.45,,
2026-05-19T13:39:22+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,2.00,97.00,,,102.04,109.83,,,,,,17547.23,,,17057.23,96,0,0,97,,76869.39,,
2026-05-19T13:39:24+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,98.00,,,40.00,118.04,,,,,,21430.86,,,20935.86,97,0,0,98,,76869.39,,
2026-05-19T13:39:26+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,73.67,68.67,,,,,,21460.86,,,21450.86,98,0,0,98,,76869.40,,
2026-05-19T13:39:28+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,809.84,810.85,,,,,,21341.06,,,21346.06,97,0,0,97,,76869.39,,
2026-05-19T13:39:29+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,1000.82,1052.90,,,,,,21626.06,,,21646.06,97,0,0,97,,76869.40,,
2026-05-19T13:39:31+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,5219.90,5219.90,,,,,,19943.37,,,20443.37,97,0,0,97,,76863.45,,
2026-05-19T13:39:33+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,5230.89,5213.89,,,,,,19978.37,,,20478.37,97,0,0,97,,76863.45,,
2026-05-19T13:39:35+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,6809.71,6809.71,,,,,,20199.77,,,20204.77,89,0,0,89,,76863.46,,
2026-05-19T13:39:37+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,8604.15,7804.15,,,,,,19954.77,,,19964.77,89,0,0,89,,76852.56,,
2026-05-19T13:39:39+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,8594.13,8594.13,,,,,,19939.77,,,19429.77,89,0,0,89,,76856.69,,
2026-05-19T13:39:40+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,8224.37,8218.37,,,,,,19784.77,,,19779.76,90,0,0,90,,76859.38,,
2026-05-19T13:39:42+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,8775.21,8775.21,,,,,,20321.75,,,19826.75,90,0,0,90,,76859.38,,
2026-05-19T13:39:44+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,9780.21,9780.21,,,,,,19756.75,,,20226.75,90,0,0,90,,76859.38,,
2026-05-19T13:39:46+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,10834.29,10825.29,,,,,,19909.75,,,19409.75,68,0,0,67,,76859.64,,
2026-05-19T13:39:48+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,10945.70,10940.70,,,,,,19919.74,,,20409.74,68,0,0,68,,76859.38,,
2026-05-19T13:39:50+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,13044.01,11045.70,,,,,,15328.74,,,15853.74,67,0,0,67,,76855.16,,
2026-05-19T13:39:52+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,14933.00,14933.00,,,,,,16108.73,,,15613.73,66,0,0,66,,76856.94,,
2026-05-19T13:39:53+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,1.00,99.00,,,15536.13,15536.13,,,,,,16138.73,,,16113.73,66,0,0,66,,76856.36,,
2026-05-19T13:39:55+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,99.90,0.90,99.10,0.10,198.17,410.09,410.09,180.10,99.50,0.50,0.80,0.80,10220.72,198.17,180.10,10700.72,70,1,1,70,,76856.36,,
2026-05-19T13:39:57+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,0.10,99.90,,,3245.60,1744.10,,,,,,10315.72,,,10815.72,78,0,0,78,,76861.51,,
2026-05-19T13:39:59+08:00,btc-updown-5m-1779168900,https://polymarket.com/zh/event/btc-updown-5m-1779168900,13:35-13:40,,0.10,99.90,,,3322.52,3322.52,,,,,,11487.71,,,11487.71,83,0,0,83,,76861.51,,
2026-05-19T13:40:01+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,48.00,55.00,47.00,54.00,403.87,45.37,37.37,20.00,47.50,54.50,1.00,1.00,72033.35,71568.47,71683.47,72043.35,47,51,52,45,76861.51,76861.51,,
2026-05-19T13:40:03+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,42.00,59.00,41.00,58.00,66.83,101.23,66.17,72.77,41.50,58.50,1.00,1.00,71415.02,71046.81,71051.81,71455.02,41,58,58,41,76861.51,76849.71,,
2026-05-19T13:40:05+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,42.00,59.00,41.00,58.00,15.17,204.10,183.64,15.17,41.50,58.50,1.00,1.00,71821.02,71406.20,71386.20,71821.02,41,58,58,41,76861.51,76850.00,,
2026-05-19T13:40:07+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,50.00,46.00,49.00,45.00,141.44,45.67,1050.72,10.83,49.50,45.50,1.00,1.00,71871.02,71446.14,71451.20,71871.02,49,48,44,53,76861.51,76861.52,,
2026-05-19T13:40:08+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,62.00,39.00,61.00,38.00,178.22,359.91,439.41,22.00,61.50,38.50,1.00,1.00,72491.02,71744.47,71739.47,72486.02,61,38,38,61,76861.51,76874.01,,
2026-05-19T13:40:10+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,62.00,39.00,61.00,38.00,53.07,521.61,553.10,53.07,61.50,38.50,1.00,1.00,72491.02,72749.47,72749.47,71996.02,61,38,38,61,76861.51,76874.01,,
2026-05-19T13:40:12+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,61.00,40.00,60.00,39.00,656.15,99.50,99.50,694.32,60.50,39.50,1.00,1.00,71771.02,72641.14,72641.14,72266.02,60,39,39,60,76861.51,76874.02,,
2026-05-19T13:40:14+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,51.00,55.00,50.00,53.00,1202.54,211.61,20.00,7.44,50.50,54.00,1.00,2.00,72472.02,72085.47,72085.47,72972.02,49,49,52,45,76861.51,76858.74,,
2026-05-19T13:40:16+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,41.00,60.00,40.00,59.00,656.21,76.81,65.27,817.17,40.50,59.50,1.00,1.00,72532.02,71740.47,71745.47,72527.02,40,59,59,40,76861.51,76845.76,,
2026-05-19T13:40:18+08:00,btc-updown-5m-1779169200,https://polymarket.com/zh/event/btc-updown-5m-1779169200,13:40-13:45,41.00,60.00,40.00,59.00,626.15,53.91,53.91,541.66,40.50,59.50,1.00,1.00,72670.35,71822.14,71827.20,72675.35,40,59,59,40,76861.51,76845.76,,
