ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T06:36:23+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,77.00,25.00,76.00,24.00,611.56,154.79,43.68,240.14,76.50,24.50,1.00,1.00,22975.22,24086.18,24086.18,22975.22,76,23,24,75,,77092.46,,
2026-05-19T06:36:26+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,77.00,24.00,76.00,23.00,14.73,258.99,196.02,19.73,76.50,23.50,1.00,1.00,22950.22,24081.18,24081.18,22955.22,76,23,23,76,,77092.46,,
2026-05-19T06:36:28+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,80.00,19.00,79.00,18.00,70.25,24.00,53.52,240.00,79.50,18.50,1.00,1.00,22960.22,24276.18,24471.18,22955.22,78,20,17,81,,77103.76,,
2026-05-19T06:36:31+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,85.00,16.00,84.00,15.00,194.15,710.37,532.70,74.38,84.50,15.50,1.00,1.00,22965.22,25003.18,25304.18,23051.22,84,15,15,84,,77112.75,,
2026-05-19T06:36:33+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,88.00,13.00,87.00,12.00,799.43,512.97,500.47,665.14,87.50,12.50,1.00,1.00,22566.22,25199.18,25179.18,22556.22,87,12,12,87,,77112.75,,
2026-05-19T06:36:35+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,87.00,14.00,86.00,13.00,106.21,517.25,706.62,93.04,86.50,13.50,1.00,1.00,23061.22,25351.62,25756.62,23056.22,86,13,13,86,,77112.75,,
2026-05-19T06:36:38+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,89.00,12.00,88.00,11.00,714.02,398.88,368.07,537.91,88.50,11.50,1.00,1.00,22571.22,25987.62,25912.62,22566.22,88,11,11,88,,77116.66,,
2026-05-19T06:36:40+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,84.00,17.00,83.00,16.00,478.96,37.23,6.09,998.41,83.50,16.50,1.00,1.00,23066.22,25837.91,25842.91,23066.22,83,16,16,83,,77101.30,,
2026-05-19T06:36:43+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,83.00,18.00,82.00,17.00,619.67,226.58,211.49,625.67,82.50,17.50,1.00,1.00,23056.22,25561.18,25856.18,23556.22,82,17,17,82,,77097.98,,
2026-05-19T06:36:45+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,83.00,18.00,82.00,17.00,616.55,277.84,277.84,586.55,82.50,17.50,1.00,1.00,23556.22,25784.18,25779.18,23561.22,82,17,17,82,,77097.99,,
2026-05-19T06:36:47+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,83.00,18.00,82.00,17.00,465.58,398.00,329.03,373.51,82.50,17.50,1.00,1.00,23571.22,25569.18,25564.18,23076.22,82,17,17,82,,77099.99,,
2026-05-19T06:36:50+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,83.00,18.00,82.00,17.00,335.12,363.71,353.71,330.96,82.50,17.50,1.00,1.00,23571.22,25388.48,25383.48,23576.22,82,17,17,82,,77099.99,,
2026-05-19T06:36:52+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,83.00,18.00,82.00,17.00,157.30,797.51,644.71,109.99,82.50,17.50,1.00,1.00,23551.22,26090.48,26085.48,23561.22,82,17,17,82,,77103.31,,
2026-05-19T06:36:55+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,87.00,14.00,86.00,13.00,38.08,523.42,334.88,15.00,86.50,13.50,1.00,1.00,23561.22,25550.48,26131.48,23061.22,86,13,13,86,,77109.73,,
2026-05-19T06:36:57+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,88.00,13.00,87.00,12.00,504.92,246.68,252.68,428.92,87.50,12.50,1.00,1.00,22984.22,26096.48,26076.48,22979.22,87,12,12,87,,77109.52,,
2026-05-19T06:36:59+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,88.00,13.00,87.00,12.00,563.22,80.04,95.04,819.86,87.50,12.50,1.00,1.00,23474.22,26266.48,26261.48,23489.22,87,12,12,87,,77109.52,,
2026-05-19T06:37:02+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,87.00,14.00,86.00,13.00,119.87,147.22,136.22,104.87,86.50,13.50,1.00,1.00,21684.22,24936.45,24904.45,21679.22,86,13,13,86,,77109.31,,
2026-05-19T06:37:04+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,87.00,14.00,86.00,13.00,289.28,450.64,467.81,382.04,86.50,13.50,1.00,1.00,19661.72,22961.00,22931.00,19671.72,86,13,13,86,,77109.02,,
2026-05-19T06:37:07+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,86.00,15.00,85.00,14.00,345.42,290.26,298.24,343.42,85.50,14.50,1.00,1.00,20146.72,22931.00,22916.00,19636.72,85,14,14,85,,77109.03,,
2026-05-19T06:37:09+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,86.00,15.00,85.00,14.00,482.86,51.00,66.02,577.49,85.50,14.50,1.00,1.00,20134.22,22898.00,22918.00,19634.22,85,14,14,85,,77109.02,,
2026-05-19T06:37:12+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,80.00,21.00,79.00,20.00,684.35,23.55,34.52,624.88,79.50,20.50,1.00,1.00,19634.22,21909.50,21904.50,19599.22,79,20,20,79,,77097.92,,
2026-05-19T06:37:14+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,80.00,21.00,79.00,20.00,604.87,188.45,183.45,541.93,79.50,20.50,1.00,1.00,20049.22,21833.50,21863.50,19544.22,79,20,20,79,,77094.00,,
2026-05-19T06:37:16+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,80.00,21.00,79.00,20.00,523.10,190.38,189.44,394.80,79.50,20.50,1.00,1.00,20059.22,22410.50,22395.50,20049.22,79,20,20,79,,77093.01,,
2026-05-19T06:37:19+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,80.00,21.00,79.00,20.00,201.30,352.28,355.00,191.30,79.50,20.50,1.00,1.00,19559.22,22370.50,22365.50,19564.22,79,20,20,79,,77093.01,,
2026-05-19T06:37:21+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,80.00,21.00,79.00,20.00,51.73,462.03,481.80,51.75,79.50,20.50,1.00,1.00,19549.22,22355.50,22350.50,19549.22,79,20,20,79,,77095.69,,
2026-05-19T06:37:24+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,80.00,21.00,79.00,20.00,5.04,599.76,478.09,15.08,79.50,20.50,1.00,1.00,19564.22,22420.50,22400.50,19549.22,79,20,20,79,,77096.00,,
2026-05-19T06:37:26+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,81.00,21.00,80.00,20.00,816.05,187.86,58.17,197.07,80.50,20.50,1.00,1.00,20059.22,22245.50,21940.50,19569.22,80,19,20,79,,77093.68,,
2026-05-19T06:37:28+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,74.00,27.00,73.00,26.00,391.34,171.61,160.86,737.39,73.50,26.50,1.00,1.00,20044.22,21173.50,21038.21,19549.22,73,26,26,73,,77079.56,,
2026-05-19T06:37:31+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,72.00,29.00,71.00,28.00,298.78,189.81,230.31,395.09,71.50,28.50,1.00,1.00,19404.22,20419.21,20394.21,19399.22,71,28,28,71,,77080.07,,
2026-05-19T06:37:33+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,72.00,29.00,71.00,28.00,154.77,611.16,613.61,41.77,71.50,28.50,1.00,1.00,19389.22,20329.21,20349.21,19399.22,71,28,28,71,,77083.23,,
2026-05-19T06:37:35+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,73.00,28.00,72.00,27.00,130.56,289.82,378.71,146.64,72.50,27.50,1.00,1.00,19399.22,20354.21,19994.21,18699.22,72,27,27,72,,77081.37,,
2026-05-19T06:37:38+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,74.00,27.00,73.00,26.00,274.59,81.72,81.72,262.26,73.50,26.50,1.00,1.00,19184.22,19959.21,20019.21,18689.22,73,26,26,73,,77083.24,,
2026-05-19T06:37:40+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,75.00,26.00,74.00,25.00,162.78,299.13,276.13,153.13,74.50,25.50,1.00,1.00,19104.22,19874.21,19879.21,19099.22,74,25,25,74,,77083.25,,
2026-05-19T06:37:43+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,75.00,26.00,74.00,25.00,57.03,329.17,306.17,59.07,74.50,25.50,1.00,1.00,18589.22,19859.21,19849.21,19084.22,74,25,25,74,,77083.98,,
2026-05-19T06:37:45+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,77.00,24.00,76.00,23.00,256.87,183.43,248.43,259.87,76.50,23.50,1.00,1.00,19089.22,18860.21,19085.21,19084.22,76,23,23,76,,77083.98,,
2026-05-19T06:37:47+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,77.00,24.00,76.00,23.00,176.66,267.70,246.34,196.66,76.50,23.50,1.00,1.00,18604.22,19210.21,19205.21,19104.22,76,23,23,76,,77083.98,,
2026-05-19T06:37:50+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,71.00,30.00,70.00,29.00,302.54,1411.78,1325.87,319.54,70.50,29.50,1.00,1.00,18584.22,17950.21,18065.21,18589.22,70,29,29,70,,77079.56,,
2026-05-19T06:37:52+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,77.00,24.00,76.00,23.00,340.90,289.88,317.88,345.90,76.50,23.50,1.00,1.00,19684.22,17720.50,17715.50,19689.22,76,23,23,76,,77082.48,,
2026-05-19T06:37:54+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,77.00,24.00,76.00,23.00,50.96,197.90,167.64,50.96,76.50,23.50,1.00,1.00,19084.22,17650.50,17645.50,19084.22,76,23,23,76,,77082.48,,
2026-05-19T06:37:57+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,78.00,23.00,77.00,22.00,121.86,171.90,175.90,136.86,77.50,22.50,1.00,1.00,19094.22,18120.21,18035.21,19104.22,77,22,22,77,,77082.48,,
2026-05-19T06:37:59+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,85.00,16.00,83.00,15.00,219.79,254.31,790.27,106.26,84.00,15.50,2.00,1.00,18604.22,18906.50,18876.50,18594.22,83,15,15,84,,77090.03,,
2026-05-19T06:38:02+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,86.00,15.00,85.00,14.00,129.90,675.90,265.92,124.59,85.50,14.50,1.00,1.00,16932.89,17973.17,17534.83,17427.89,85,14,14,85,,77090.03,,
2026-05-19T06:38:04+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,90.00,11.00,89.00,10.00,44.25,604.33,549.93,164.93,89.50,10.50,1.00,1.00,17407.89,16975.83,17031.02,17417.89,89,10,10,89,,77102.52,,
2026-05-19T06:38:06+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,89.00,13.00,88.00,12.00,69.99,147.53,11.02,511.70,88.50,12.50,1.00,1.00,16937.89,18313.17,18162.17,17442.89,88,11,12,87,,77097.12,,
2026-05-19T06:38:09+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,88.00,13.00,87.00,12.00,68.08,442.66,452.66,68.08,87.50,12.50,1.00,1.00,16922.89,17478.17,17473.17,16927.89,87,12,12,87,,77102.52,,
2026-05-19T06:38:11+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,89.00,13.00,88.00,12.00,398.82,320.32,142.80,225.68,88.50,12.50,1.00,1.00,16897.89,17292.17,17287.17,17402.89,88,11,12,87,,77100.05,,
2026-05-19T06:38:14+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,88.00,13.00,87.00,12.00,270.35,528.59,138.28,175.05,87.50,12.50,1.00,1.00,16917.89,17483.17,17433.17,16902.89,87,12,12,87,,77093.98,,
2026-05-19T06:38:16+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,87.00,14.00,86.00,13.00,390.77,167.18,173.40,490.09,86.50,13.50,1.00,1.00,17417.89,17571.17,17656.17,16922.89,86,13,13,86,,77097.21,,
2026-05-19T06:38:19+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,86.00,15.00,85.00,14.00,301.14,282.86,301.61,268.14,85.50,14.50,1.00,1.00,16917.89,18310.17,18288.44,17422.89,85,14,14,85,,77093.98,,
2026-05-19T06:38:21+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,86.00,15.00,85.00,14.00,232.94,522.64,444.45,104.43,85.50,14.50,1.00,1.00,17397.89,18405.49,17855.49,17407.89,85,14,14,85,,77093.98,,
2026-05-19T06:38:23+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,90.00,11.00,89.00,10.00,172.52,449.12,482.12,177.52,89.50,10.50,1.00,1.00,17397.89,17908.49,17903.49,17407.89,89,10,10,89,,77101.59,,
2026-05-19T06:38:26+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,91.00,10.00,90.00,9.00,109.51,455.87,527.87,73.26,90.50,9.50,1.00,1.00,17397.89,17717.49,16717.49,17427.89,90,9,9,90,,77101.58,,
2026-05-19T06:38:28+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,92.00,9.00,91.00,8.00,161.12,377.01,310.01,213.78,91.50,8.50,1.00,1.00,17422.89,16231.48,16236.48,17427.89,91,8,8,91,,77101.58,,
2026-05-19T06:38:31+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,93.00,8.00,92.00,7.00,90.04,55.02,351.59,256.05,92.50,7.50,1.00,1.00,16502.89,16916.18,16444.67,16112.89,92,7,7,92,,77099.38,,
2026-05-19T06:38:33+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,93.00,8.00,92.00,7.00,418.67,32.99,47.50,357.73,92.50,7.50,1.00,1.00,16617.89,17045.22,17044.86,16612.89,92,7,7,92,,77099.37,,
2026-05-19T06:38:35+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,92.00,9.00,91.00,8.00,55.00,71.17,107.40,90.47,91.50,8.50,1.00,1.00,16637.89,17030.24,17055.24,16617.89,91,8,8,91,,77097.56,,
2026-05-19T06:38:38+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,92.00,9.00,91.00,8.00,242.81,80.88,80.88,242.81,91.50,8.50,1.00,1.00,16647.89,16952.88,16952.88,16642.89,91,8,8,91,,77097.55,,
2026-05-19T06:38:40+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,92.00,9.00,91.00,8.00,61.83,83.55,20.00,99.45,91.50,8.50,1.00,1.00,16647.89,16966.88,17130.88,16177.89,91,8,8,91,,77097.55,,
2026-05-19T06:38:43+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,92.00,9.00,91.00,8.00,352.19,122.57,112.57,334.45,91.50,8.50,1.00,1.00,16122.89,16212.88,16227.88,16137.89,91,8,8,91,,77097.55,,
2026-05-19T06:38:45+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,92.00,9.00,91.00,8.00,219.48,306.53,281.53,169.48,91.50,8.50,1.00,1.00,16672.89,16801.58,16791.58,16662.89,91,8,8,91,,77098.84,,
2026-05-19T06:38:47+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,93.00,8.00,92.00,7.00,115.00,65.48,65.58,238.64,92.50,7.50,1.00,1.00,16217.89,16346.54,16261.58,16237.89,92,7,7,92,,77098.83,,
2026-05-19T06:38:50+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,93.00,8.00,92.00,7.00,190.25,49.54,20.02,172.25,92.50,7.50,1.00,1.00,16242.89,16285.58,16277.58,16232.89,92,7,7,92,,77098.83,,
2026-05-19T06:38:52+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,93.00,8.00,92.00,7.00,74.72,291.20,297.24,60.30,92.50,7.50,1.00,1.00,16212.89,16143.42,16148.42,16212.89,92,7,7,92,,77098.83,,
2026-05-19T06:38:55+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,93.00,8.00,92.00,7.00,43.73,128.00,139.00,27.73,92.50,7.50,1.00,1.00,16217.89,16211.07,16061.07,16222.89,92,7,7,92,,77098.90,,
2026-05-19T06:38:57+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,94.00,6.00,93.00,5.00,30.13,324.82,651.45,705.91,93.50,5.50,1.00,1.00,15999.55,10097.34,10087.03,15999.55,93,6,5,94,,77103.64,,
2026-05-19T06:38:59+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,95.00,6.00,94.00,5.00,592.28,434.73,431.73,597.28,94.50,5.50,1.00,1.00,15509.55,10194.40,10378.40,15504.55,94,5,5,94,,77103.60,,
2026-05-19T06:39:02+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,95.00,6.00,94.00,5.00,324.49,510.34,446.17,383.68,94.50,5.50,1.00,1.00,14905.53,10322.61,10643.30,14895.53,94,5,5,94,,77100.36,,
2026-05-19T06:39:04+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,95.00,6.00,94.00,5.00,186.67,302.04,356.79,438.39,94.50,5.50,1.00,1.00,14880.53,10040.49,9232.31,14850.53,94,5,5,94,,77101.51,,
2026-05-19T06:39:07+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,87.00,14.00,86.00,13.00,511.32,22.02,47.21,537.95,86.50,13.50,1.00,1.00,15355.53,9403.00,9396.00,15360.53,86,13,13,86,,77091.89,,
2026-05-19T06:39:09+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,86.00,15.00,85.00,14.00,276.60,159.20,170.60,14.59,85.50,14.50,1.00,1.00,14855.53,9756.99,9646.98,14860.53,85,14,13,85,,77083.12,,
2026-05-19T06:39:11+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,88.00,13.00,87.00,12.00,330.04,31.73,26.73,339.04,87.50,12.50,1.00,1.00,17140.53,8708.98,8708.98,17140.53,87,12,12,87,,77082.56,,
2026-05-19T06:39:14+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,88.00,13.00,87.00,12.00,272.97,37.51,37.51,293.96,87.50,12.50,1.00,1.00,16640.53,8393.98,8393.98,16640.53,87,12,12,87,,77082.56,,
2026-05-19T06:39:16+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,88.00,13.00,87.00,12.00,88.70,273.81,259.73,88.70,87.50,12.50,1.00,1.00,17155.53,8378.62,8368.62,17140.53,87,12,12,87,,77082.55,,
2026-05-19T06:39:19+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,89.00,12.00,88.00,11.00,92.86,237.53,296.53,93.86,88.50,11.50,1.00,1.00,17155.53,8543.58,8508.58,16540.53,88,11,11,88,,77082.56,,
2026-05-19T06:39:21+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,91.00,10.00,90.00,9.00,71.98,417.53,504.04,64.98,90.50,9.50,1.00,1.00,17660.53,8712.02,8619.02,17680.53,90,9,9,90,,77082.55,,
2026-05-19T06:39:24+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,97.00,4.00,96.00,3.00,681.04,419.59,417.13,671.04,96.50,3.50,1.00,1.00,16465.53,7659.21,7659.21,16460.53,96,3,3,96,,77096.01,,
2026-05-19T06:39:26+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,97.00,4.00,96.00,3.00,183.15,650.86,602.01,187.99,96.50,3.50,1.00,1.00,16480.53,7144.13,7143.97,16485.53,96,3,3,96,,77096.78,,
2026-05-19T06:39:28+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,97.00,4.00,96.00,3.00,29.70,485.48,457.48,30.63,96.50,3.50,1.00,1.00,15290.53,7176.68,7177.61,15285.53,96,3,3,96,,77095.86,,
2026-05-19T06:39:31+08:00,btc-updown-5m-1779143700,https://polymarket.com/zh/event/btc-updown-5m-1779143700,06:35-06:40,99.00,2.00,98.00,1.00,3839.91,1592.21,1299.41,3415.86,98.50,1.50,1.00,1.00,14739.53,3839.91,3415.86,14714.53,98,1,1,98,,77097.93,,
