ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T03:36:05+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,81.00,20.00,80.00,19.00,701.82,15.00,15.02,975.81,80.50,19.50,1.00,1.00,11538.17,13750.68,14499.68,11038.17,80,19,19,80,,76695.99,,
2026-05-19T03:36:07+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,76.00,25.00,75.00,24.00,319.69,416.43,220.27,197.36,75.50,24.50,1.00,1.00,11525.17,15660.28,15625.28,11045.17,75,24,24,75,,76684.77,,
2026-05-19T03:36:09+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,75.00,26.00,74.00,25.00,13.02,147.59,135.14,154.89,74.50,25.50,1.00,1.00,11020.17,15960.28,15940.28,11525.17,74,25,25,74,,76686.27,,
2026-05-19T03:36:12+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,75.00,26.00,74.00,25.00,186.78,309.51,358.17,196.16,74.50,25.50,1.00,1.00,11045.17,15345.28,15345.28,11545.17,74,25,25,74,,76685.08,,
2026-05-19T03:36:14+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,76.00,25.00,75.00,23.00,13.02,403.59,135.08,174.00,75.50,24.00,1.00,2.00,11050.17,15141.93,15241.93,11545.17,75,24,23,75,,76686.28,,
2026-05-19T03:36:17+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,23.00,77.00,22.00,503.13,252.24,239.07,464.11,77.50,22.50,1.00,1.00,11520.17,15366.93,15371.93,11025.17,77,22,22,77,,76689.08,,
2026-05-19T03:36:19+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,23.00,77.00,22.00,353.17,263.00,251.62,382.64,77.50,22.50,1.00,1.00,11550.17,15366.93,15366.93,11020.17,77,22,22,77,,76689.08,,
2026-05-19T03:36:21+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,23.00,77.00,22.00,467.98,59.71,137.62,266.15,77.50,22.50,1.00,1.00,11035.17,15328.68,15348.68,11525.17,77,22,22,77,,76687.40,,
2026-05-19T03:36:24+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,23.00,77.00,22.00,250.49,264.89,276.89,260.49,77.50,22.50,1.00,1.00,11030.17,15124.68,15024.68,11540.17,77,22,22,77,,76687.99,,
2026-05-19T03:36:26+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,23.00,77.00,22.00,294.37,288.12,282.12,251.37,77.50,22.50,1.00,1.00,11020.17,14505.68,14505.68,11525.17,77,22,22,77,,76688.71,,
2026-05-19T03:36:29+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,79.00,22.00,78.00,21.00,163.00,706.62,698.17,201.79,78.50,21.50,1.00,1.00,11045.17,14463.68,14458.68,11050.17,78,21,21,78,,76688.71,,
2026-05-19T03:36:31+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,81.00,16.00,70.20,311.50,1066.68,87.52,82.50,16.50,3.00,1.00,10651.17,13859.68,13469.68,11146.17,81,16,16,83,,76702.08,,
2026-05-19T03:36:33+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,159.41,361.92,329.81,160.45,83.50,16.50,1.00,1.00,10626.17,14042.72,14022.72,11126.17,83,16,16,83,,76703.91,,
2026-05-19T03:36:36+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,85.00,16.00,84.00,15.00,942.97,222.31,242.31,904.97,84.50,15.50,1.00,1.00,11131.17,13569.13,13569.13,11131.17,84,15,15,84,,76705.86,,
2026-05-19T03:36:38+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,85.00,16.00,84.00,15.00,901.90,236.75,238.00,857.17,84.50,15.50,1.00,1.00,10626.17,13788.13,13793.13,10631.17,84,15,15,84,,76705.86,,
2026-05-19T03:36:41+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,897.26,145.37,150.37,932.64,83.50,16.50,1.00,1.00,10631.17,13495.13,13060.13,11126.17,83,16,16,83,,76705.87,,
2026-05-19T03:36:43+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,24.00,82.00,21.00,973.01,157.58,11.00,320.00,83.00,22.50,2.00,3.00,10631.17,12709.13,12850.13,10631.17,82,16,19,76,,76700.01,,
2026-05-19T03:36:45+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,82.00,20.00,80.00,19.00,133.53,196.15,210.70,257.71,81.00,19.50,2.00,1.00,11136.17,13697.13,13692.13,10631.17,80,18,19,80,,76692.76,,
2026-05-19T03:36:48+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,81.00,20.00,80.00,19.00,276.48,149.41,234.61,374.70,80.50,19.50,1.00,1.00,11136.17,14047.13,13936.13,11136.17,80,19,19,80,,76689.00,,
2026-05-19T03:36:50+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,82.00,19.00,81.00,18.00,387.89,116.47,41.48,374.63,81.50,18.50,1.00,1.00,11136.17,14025.13,14040.13,11136.17,81,18,18,81,,76689.88,,
2026-05-19T03:36:53+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,79.00,22.00,78.00,21.00,45.96,5.00,15.41,1045.58,78.50,21.50,1.00,1.00,11131.17,13189.13,13287.13,11131.17,78,21,21,78,,76691.11,,
2026-05-19T03:36:55+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,23.00,77.00,22.00,188.81,363.99,383.99,182.56,77.50,22.50,1.00,1.00,11136.17,13862.13,13867.13,10631.17,77,22,22,77,,76683.61,,
2026-05-19T03:36:57+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,23.00,77.00,22.00,338.71,31.27,153.89,442.63,77.50,22.50,1.00,1.00,10534.17,13282.13,12979.13,10534.17,77,22,22,77,,76683.61,,
2026-05-19T03:37:00+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,73.00,28.00,72.00,27.00,155.88,137.21,142.94,223.60,72.50,27.50,1.00,1.00,10529.17,13439.09,13244.09,10479.17,72,27,27,72,,76669.25,,
2026-05-19T03:37:02+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,73.00,26.00,72.00,22.00,5.00,70.58,455.73,158.88,72.50,24.00,1.00,4.00,9466.67,12384.59,12384.59,9966.67,72,27,22,74,,76669.24,,
2026-05-19T03:37:05+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,79.00,22.00,78.00,21.00,149.53,387.43,307.43,104.54,78.50,21.50,1.00,1.00,7931.67,10265.59,10265.59,7936.67,78,21,21,78,,76679.87,,
2026-05-19T03:37:07+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,79.00,22.00,78.00,21.00,85.36,462.16,462.22,85.36,78.50,21.50,1.00,1.00,7961.67,10385.59,10390.59,7966.67,78,21,21,78,,76681.81,,
2026-05-19T03:37:10+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,79.00,22.00,78.00,21.00,124.52,152.13,142.13,93.06,78.50,21.50,1.00,1.00,7961.67,10119.59,10119.59,7966.67,78,21,21,78,,76681.80,,
2026-05-19T03:37:12+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,82.00,19.00,81.00,17.00,13.59,275.68,169.68,224.82,81.50,18.00,1.00,2.00,7461.67,10484.59,10084.59,7461.67,81,18,17,81,,76686.17,,
2026-05-19T03:37:14+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,182.56,325.97,325.97,150.15,83.50,16.50,1.00,1.00,7961.67,10953.94,10857.94,7961.67,83,16,16,83,,76694.98,,
2026-05-19T03:37:17+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,93.45,230.78,218.82,98.45,83.50,16.50,1.00,1.00,7966.67,10571.59,10571.59,7961.67,83,16,16,83,,76694.99,,
2026-05-19T03:37:19+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,81.00,20.00,80.00,19.00,298.61,39.50,92.75,651.33,80.50,19.50,1.00,1.00,7461.67,10510.59,10419.59,7966.67,80,19,19,80,,76684.22,,
2026-05-19T03:37:22+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,80.00,21.00,79.00,20.00,93.75,146.42,174.58,250.25,79.50,20.50,1.00,1.00,7961.67,10409.59,10419.59,7961.67,79,20,20,79,,76684.00,,
2026-05-19T03:37:24+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,27.00,76.00,26.00,38.44,5.00,93.00,21.00,77.00,26.50,2.00,1.00,7966.67,9719.59,9815.59,7966.67,76,22,25,72,,76670.00,,
2026-05-19T03:37:26+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,82.00,19.00,81.00,17.00,133.10,326.71,274.43,116.75,81.50,18.00,1.00,2.00,7466.67,11090.59,10755.59,7476.67,81,18,17,81,,76691.86,,
2026-05-19T03:37:29+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,83.00,18.00,82.00,17.00,148.96,147.78,120.78,153.96,82.50,17.50,1.00,1.00,7476.67,10717.59,10641.59,7471.67,82,17,17,82,,76688.70,,
2026-05-19T03:37:31+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,83.00,18.00,82.00,17.00,86.38,375.80,186.04,5.00,82.50,17.50,1.00,1.00,7326.67,9872.59,9862.59,7816.67,82,17,17,82,,76688.70,,
2026-05-19T03:37:34+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,87.00,14.00,86.00,13.00,79.20,581.44,523.94,59.60,86.50,13.50,1.00,1.00,6791.67,10157.65,9557.65,6491.67,86,13,13,86,,76703.86,,
2026-05-19T03:37:36+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,87.00,14.00,86.00,13.00,562.46,43.51,81.51,556.39,86.50,13.50,1.00,1.00,6486.67,9922.65,9964.19,6986.67,86,13,13,86,,76701.99,,
2026-05-19T03:37:38+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,86.00,15.00,85.00,14.00,138.55,253.97,253.97,193.55,85.50,14.50,1.00,1.00,6491.67,9964.19,9949.19,6491.67,85,14,14,85,,76690.86,,
2026-05-19T03:37:41+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,334.77,220.20,205.20,297.82,83.50,16.50,1.00,1.00,6486.67,9049.25,9074.25,6986.67,83,16,16,83,,76690.81,,
2026-05-19T03:37:43+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,274.99,323.35,323.35,284.99,83.50,16.50,1.00,1.00,6986.67,9754.25,9759.25,6986.67,83,16,16,83,,76690.81,,
2026-05-19T03:37:46+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,266.59,170.35,170.35,261.59,83.50,16.50,1.00,1.00,6981.67,9759.25,9749.25,6981.67,83,16,16,83,,76690.82,,
2026-05-19T03:37:48+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,153.63,167.97,174.38,148.63,83.50,16.50,1.00,1.00,6486.67,9347.25,9357.25,6491.67,83,16,16,83,,76690.91,,
2026-05-19T03:37:50+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,79.00,22.00,78.00,21.00,623.14,140.26,128.95,622.00,78.50,21.50,1.00,1.00,6481.67,8265.78,8260.78,6491.67,78,21,21,78,,76672.40,,
2026-05-19T03:37:53+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,79.00,22.00,78.00,21.00,451.52,65.74,65.74,468.52,78.50,21.50,1.00,1.00,6986.67,8140.78,8135.78,6986.67,78,21,21,78,,76670.94,,
2026-05-19T03:37:55+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,76.00,24.00,75.00,22.00,59.87,18.75,365.55,176.94,75.50,23.00,1.00,2.00,6981.67,8020.78,8020.78,6986.67,75,24,22,76,,76671.83,,
2026-05-19T03:37:58+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,78.00,19.00,77.00,16.00,25.00,65.00,713.22,93.24,77.50,17.50,1.00,3.00,6486.67,8030.78,8075.78,6981.67,77,20,16,81,,76671.97,,
2026-05-19T03:38:00+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,85.00,16.00,84.00,15.00,148.77,368.71,374.96,148.77,84.50,15.50,1.00,1.00,6486.67,7280.78,7280.78,6486.67,84,15,15,84,,76687.85,,
2026-05-19T03:38:02+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,85.00,16.00,84.00,15.00,144.32,364.97,267.58,88.72,84.50,15.50,1.00,1.00,6139.67,8108.84,7328.78,6129.67,84,15,15,84,,76687.85,,
2026-05-19T03:38:05+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,88.00,13.00,86.00,12.00,219.30,343.39,333.99,83.88,87.00,12.50,2.00,1.00,6091.34,7387.12,7928.14,6091.34,86,12,12,87,,76696.03,,
2026-05-19T03:38:07+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,88.00,13.00,87.00,12.00,47.31,455.57,415.57,40.17,87.50,12.50,1.00,1.00,6086.34,9000.59,8998.08,6086.34,87,12,12,87,,76696.03,,
2026-05-19T03:38:10+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,89.00,12.00,88.00,11.00,79.93,328.45,305.99,151.68,88.50,11.50,1.00,1.00,6596.34,8572.84,8392.84,6581.34,88,11,11,88,,76696.04,,
2026-05-19T03:38:12+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,90.00,11.00,89.00,10.00,194.15,212.04,330.79,607.90,89.50,10.50,1.00,1.00,6581.34,7682.56,7484.31,6571.34,89,10,10,89,,76699.86,,
2026-05-19T03:38:14+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,90.00,11.00,89.00,10.00,601.77,81.45,81.45,586.47,89.50,10.50,1.00,1.00,6561.34,9054.36,9054.36,6561.34,89,10,10,89,,76698.85,,
2026-05-19T03:38:17+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,88.00,14.00,86.00,13.00,509.86,315.86,142.77,318.57,87.00,13.50,2.00,1.00,6066.34,8000.55,8785.55,6571.34,86,12,13,86,,76693.66,,
2026-05-19T03:38:19+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,87.00,14.00,86.00,13.00,81.49,304.19,334.91,81.49,86.50,13.50,1.00,1.00,6566.34,8900.43,8905.43,6566.34,86,13,13,86,,76678.54,,
2026-05-19T03:38:22+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,87.00,14.00,86.00,13.00,22.63,359.27,359.27,10.04,86.50,13.50,1.00,1.00,6066.34,8775.63,8480.63,6066.34,86,13,13,86,,76688.00,,
2026-05-19T03:38:24+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,88.00,13.00,87.00,12.00,228.19,133.00,123.00,246.19,87.50,12.50,1.00,1.00,6566.34,8828.90,8833.90,6061.34,87,12,12,87,,76687.39,,
2026-05-19T03:38:26+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,89.00,12.00,88.00,11.00,260.28,343.16,268.16,275.28,88.50,11.50,1.00,1.00,6566.34,8851.83,8846.83,6566.34,88,11,11,88,,76688.82,,
2026-05-19T03:38:29+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,89.00,11.00,88.00,10.00,25.04,341.49,477.65,36.81,88.50,10.50,1.00,1.00,6566.34,8871.86,8094.36,6566.34,88,11,10,89,,76688.81,,
2026-05-19T03:38:31+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,90.00,11.00,89.00,10.00,166.23,296.59,286.81,93.87,89.50,10.50,1.00,1.00,6181.34,8913.84,9188.84,6176.34,89,10,10,89,,76689.25,,
2026-05-19T03:38:34+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,90.00,11.00,89.00,10.00,137.62,436.23,436.23,134.27,89.50,10.50,1.00,1.00,5681.34,9265.83,9285.83,6176.34,89,10,10,89,,76685.29,,
2026-05-19T03:38:36+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,89.00,12.00,88.00,11.00,76.86,68.04,63.04,81.86,88.50,11.50,1.00,1.00,5681.34,8065.92,8151.92,5676.34,88,11,11,88,,76687.98,,
2026-05-19T03:38:38+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,85.00,16.00,84.00,15.00,275.37,228.62,218.60,198.43,84.50,15.50,1.00,1.00,6181.34,7248.65,7088.65,6191.23,84,15,15,84,,76670.01,,
2026-05-19T03:38:41+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,85.00,16.00,84.00,15.00,18.89,291.87,286.87,13.89,84.50,15.50,1.00,1.00,5591.23,7087.53,7092.53,5586.23,84,15,15,84,,76674.09,,
2026-05-19T03:38:43+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,86.00,15.00,85.00,14.00,47.45,181.06,181.06,62.45,85.50,14.50,1.00,1.00,6091.23,7625.87,7630.87,6086.23,85,14,14,85,,76674.04,,
2026-05-19T03:38:46+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,84.00,17.00,83.00,16.00,382.35,42.56,34.29,403.17,83.50,16.50,1.00,1.00,5196.23,7027.19,7662.19,5191.23,83,16,16,83,,76670.00,,
2026-05-19T03:38:48+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,86.00,15.00,85.00,14.00,197.14,311.07,160.13,159.32,85.50,14.50,1.00,1.00,5686.23,7892.51,7867.51,5686.23,85,14,14,85,,76671.01,,
2026-05-19T03:38:51+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,87.00,14.00,86.00,13.00,126.27,258.88,191.88,3.00,86.50,13.50,1.00,1.00,5696.23,7897.51,7187.45,5691.23,86,13,13,86,,76671.01,,
2026-05-19T03:38:53+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,88.00,13.00,87.00,12.00,260.38,78.04,83.04,249.69,87.50,12.50,1.00,1.00,5696.23,7990.02,8070.02,5691.23,87,12,12,87,,76674.14,,
2026-05-19T03:38:56+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,88.00,13.00,87.00,12.00,43.47,162.51,158.01,19.00,87.50,12.50,1.00,1.00,5462.89,7927.96,7932.96,5457.89,87,12,12,87,,76674.14,,
2026-05-19T03:38:58+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,88.00,13.00,87.00,12.00,17.00,297.35,275.35,7.00,87.50,12.50,1.00,1.00,5472.89,7687.96,8101.71,4967.89,87,12,12,87,,76674.14,,
2026-05-19T03:39:00+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,89.00,11.00,88.00,10.00,8.86,61.91,114.99,372.37,88.50,10.50,1.00,1.00,4542.89,7803.08,7708.06,4417.87,88,11,10,89,,76674.14,,
2026-05-19T03:39:03+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,88.00,13.00,87.00,12.00,110.26,421.50,369.10,39.00,87.50,12.50,1.00,1.00,5607.87,6513.32,6552.86,5102.87,87,12,12,87,,76671.53,,
2026-05-19T03:39:05+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,91.00,10.00,90.00,9.00,395.00,117.97,153.48,395.11,90.50,9.50,1.00,1.00,5617.87,7320.71,7303.30,5622.87,89,9,9,89,,76671.53,,
2026-05-19T03:39:08+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,92.00,9.00,91.00,8.00,540.66,57.55,57.55,506.66,91.50,8.50,1.00,1.00,5602.87,7699.77,7677.55,5607.87,91,8,8,91,,76671.56,,
2026-05-19T03:39:10+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,92.00,8.00,91.00,7.00,54.99,206.19,305.81,1.09,91.50,7.50,1.00,1.00,5112.87,5993.47,5806.93,5097.87,91,8,7,92,,76680.27,,
2026-05-19T03:39:13+08:00,btc-updown-5m-1779132900,https://polymarket.com/zh/event/btc-updown-5m-1779132900,03:35-03:40,97.00,4.00,96.00,3.00,371.55,274.57,276.07,312.42,96.50,3.50,1.00,1.00,5632.87,5128.94,5038.17,5632.87,96,3,3,96,,76680.28,,
