ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T05:36:21+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,73.00,28.00,72.00,27.00,42.29,154.25,111.62,17.58,72.50,27.50,1.00,1.00,24726.04,24824.66,24724.66,24736.04,72,27,27,72,,77054.67,,
2026-05-19T05:36:23+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,74.00,27.00,73.00,26.00,606.33,42.00,42.00,662.27,73.50,26.50,1.00,1.00,24821.04,24809.66,24804.66,24826.04,73,26,26,73,,77051.53,,
2026-05-19T05:36:26+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,72.00,30.00,70.00,29.00,354.67,188.27,142.63,251.21,71.00,29.50,2.00,1.00,24636.04,24824.66,24824.66,24731.04,70,28,29,70,,77050.02,,
2026-05-19T05:36:28+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,71.00,30.00,70.00,29.00,162.08,376.72,353.34,137.08,70.50,29.50,1.00,1.00,24236.04,24968.48,24968.48,24831.04,70,29,29,70,,77050.02,,
2026-05-19T05:36:31+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,71.00,30.00,70.00,29.00,214.58,165.33,170.58,197.70,70.50,29.50,1.00,1.00,24321.04,24913.48,24918.48,24316.04,70,29,29,70,,77046.78,,
2026-05-19T05:36:33+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,61.00,42.00,60.00,40.00,114.29,98.40,97.67,35.00,60.50,41.00,1.00,2.00,23937.04,24244.48,24379.48,23927.04,60,39,40,58,,77030.94,,
2026-05-19T05:36:35+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,59.00,42.00,58.00,41.00,257.50,107.38,112.36,269.31,58.50,41.50,1.00,1.00,23947.04,24279.48,24364.48,24042.04,58,41,41,58,,77030.95,,
2026-05-19T05:36:38+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,52.00,52.00,51.00,48.00,62.51,0.78,16.94,49.04,51.50,50.00,1.00,4.00,23867.04,23196.48,22761.48,23862.04,51,45,48,47,,77009.59,,
2026-05-19T05:36:40+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,41.00,62.00,40.00,61.00,666.25,31.51,10.00,499.36,40.50,61.50,1.00,1.00,24057.04,22884.87,22884.81,24057.04,40,59,61,38,,77003.36,,
2026-05-19T05:36:43+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,37.00,64.00,36.00,63.00,69.90,275.98,257.70,67.47,36.50,63.50,1.00,1.00,24180.37,22836.54,22811.48,23980.37,36,63,63,36,,77003.36,,
2026-05-19T05:36:45+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,38.00,63.00,37.00,62.00,312.50,49.93,52.37,274.24,37.50,62.50,1.00,1.00,24080.37,22831.48,22851.48,24085.37,37,62,62,37,,77000.00,,
2026-05-19T05:36:47+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,38.00,63.00,37.00,62.00,181.52,333.48,214.77,168.30,37.50,62.50,1.00,1.00,24100.37,22752.66,22742.66,24180.37,37,62,62,37,,77000.00,,
2026-05-19T05:36:50+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,39.00,62.00,38.00,61.00,39.80,229.14,216.14,20.00,38.50,61.50,1.00,1.00,24200.37,22752.66,22677.72,23862.04,38,61,61,38,,76997.00,,
2026-05-19T05:36:52+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,41.00,49.00,40.00,48.00,242.43,127.18,342.90,30.00,40.50,48.50,1.00,1.00,23980.37,22762.66,22642.66,23847.04,40,56,46,47,,77007.30,,
2026-05-19T05:36:55+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,53.00,48.00,52.00,47.00,245.99,43.21,61.96,333.71,52.50,47.50,1.00,1.00,24447.04,22800.99,22810.99,24567.04,52,47,47,52,,77011.23,,
2026-05-19T05:36:57+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,53.00,48.00,52.00,47.00,238.63,83.01,150.10,257.63,52.50,47.50,1.00,1.00,23960.04,22790.99,22780.99,24455.04,52,47,47,52,,77011.23,,
2026-05-19T05:37:00+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,54.00,47.00,53.00,46.00,505.48,188.97,151.64,618.55,53.50,46.50,1.00,1.00,24565.04,22810.99,22815.99,23860.04,53,46,46,53,,77014.58,,
2026-05-19T05:37:02+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,54.00,47.00,53.00,46.00,207.56,43.38,73.25,225.46,53.50,46.50,1.00,1.00,20975.04,19260.66,19408.99,21170.04,53,46,46,53,,77014.58,,
2026-05-19T05:37:04+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,54.00,47.00,53.00,46.00,215.15,59.89,54.89,207.63,53.50,46.50,1.00,1.00,21175.04,19411.49,19416.49,21170.04,53,46,46,53,,77014.58,,
2026-05-19T05:37:07+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,54.00,47.00,53.00,46.00,160.77,70.28,89.89,161.13,53.50,46.50,1.00,1.00,21282.54,19426.49,19406.49,21077.54,53,46,46,53,,77015.65,,
2026-05-19T05:37:09+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,57.00,44.00,56.00,43.00,10.00,694.64,696.71,10.00,56.50,43.50,1.00,1.00,20557.54,19386.49,19386.49,20557.54,56,43,43,56,,77020.33,,
2026-05-19T05:37:12+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,192.58,164.04,143.04,203.97,57.50,42.50,1.00,1.00,20657.54,19896.49,19906.49,20757.54,57,42,42,57,,77020.33,,
2026-05-19T05:37:14+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,112.09,231.61,221.61,83.82,57.50,42.50,1.00,1.00,20967.54,19753.16,19886.49,21157.54,57,42,42,57,,77020.34,,
2026-05-19T05:37:16+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,123.67,187.25,153.52,123.67,57.50,42.50,1.00,1.00,21177.54,19696.49,19701.49,21167.54,57,42,42,57,,77020.49,,
2026-05-19T05:37:19+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,223.47,41.04,36.82,276.62,57.50,42.50,1.00,1.00,20997.54,19751.49,19751.49,20997.54,57,42,42,57,,77020.50,,
2026-05-19T05:37:21+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,174.01,49.19,46.04,171.59,57.50,42.50,1.00,1.00,20957.54,19801.49,19826.49,21067.54,57,42,42,57,,77020.49,,
2026-05-19T05:37:24+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,57.00,44.00,56.00,43.00,56.38,298.01,337.01,26.96,56.50,43.50,1.00,1.00,20952.54,19553.16,19681.49,20457.54,56,43,43,56,,77020.49,,
2026-05-19T05:37:26+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,57.00,44.00,56.00,43.00,0.17,347.66,461.83,5.17,56.50,43.50,1.00,1.00,20467.54,19795.99,19775.99,20557.54,56,43,43,56,,77022.61,,
2026-05-19T05:37:28+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,75.02,306.16,422.49,75.02,57.50,42.50,1.00,1.00,20567.54,19895.99,19890.99,20572.54,57,42,42,57,,77022.60,,
2026-05-19T05:37:31+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,73.29,235.62,278.88,93.29,57.50,42.50,1.00,1.00,19718.54,18636.99,18636.99,19713.54,57,42,42,57,,77022.60,,
2026-05-19T05:37:33+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,318.03,15.02,39.30,480.07,57.50,42.50,1.00,1.00,19713.54,18661.99,18666.99,19808.54,57,42,42,57,,77022.60,,
2026-05-19T05:37:35+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,58.00,43.00,57.00,42.00,381.81,26.02,21.00,432.20,57.50,42.50,1.00,1.00,19028.54,17976.99,17981.99,19023.54,57,42,42,57,,77022.60,,
2026-05-19T05:37:38+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,56.00,45.00,55.00,44.00,284.99,262.39,256.08,296.99,55.50,44.50,1.00,1.00,18833.54,17743.66,17748.66,18828.54,55,44,44,55,,77022.61,,
2026-05-19T05:37:40+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,56.00,45.00,55.00,44.00,114.83,277.26,231.50,57.83,55.50,44.50,1.00,1.00,18428.54,17886.99,17841.99,19033.54,55,44,44,55,,77022.60,,
2026-05-19T05:37:43+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,42.00,59.00,41.00,58.00,786.02,13.90,13.90,785.35,41.50,58.50,1.00,1.00,18518.54,17272.49,17144.16,18408.54,41,58,58,41,,77003.36,,
2026-05-19T05:37:45+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,41.00,60.00,40.00,59.00,630.96,124.29,158.52,551.90,40.50,59.50,1.00,1.00,17732.87,16420.16,16280.22,17577.87,40,59,59,40,,77003.36,,
2026-05-19T05:37:47+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,38.00,63.00,37.00,62.00,752.19,53.25,117.79,801.50,37.50,62.50,1.00,1.00,17627.87,16270.16,16260.16,17607.87,37,62,62,37,,76999.42,,
2026-05-19T05:37:50+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,37.00,64.00,36.00,63.00,645.24,12.84,12.84,554.48,36.50,63.50,1.00,1.00,18127.87,16270.16,16275.16,18127.87,36,63,63,36,,76999.42,,
2026-05-19T05:37:52+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,35.00,68.00,34.00,65.00,377.37,5.00,113.55,753.94,34.50,66.50,1.00,3.00,18147.87,16280.22,16260.16,17858.87,34,65,65,32,,76997.00,,
2026-05-19T05:37:55+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,29.00,72.00,28.00,71.00,191.35,128.76,100.38,192.19,28.50,71.50,1.00,1.00,18224.69,16270.16,16240.16,18294.69,28,71,71,28,,76995.48,,
2026-05-19T05:37:57+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,29.00,72.00,28.00,71.00,27.75,242.67,208.06,12.75,28.50,71.50,1.00,1.00,18301.36,16165.55,16160.55,18406.36,28,71,71,28,,76995.48,,
2026-05-19T05:38:00+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,29.00,72.00,28.00,71.00,255.30,20.00,30.02,588.11,28.50,71.50,1.00,1.00,18401.36,16185.55,15685.49,17506.36,28,71,71,28,,76995.48,,
2026-05-19T05:38:02+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,25.00,76.00,24.00,75.00,249.14,418.16,44.32,137.45,24.50,75.50,1.00,1.00,16365.36,14512.55,14517.49,16359.03,23,75,75,24,,76987.60,,
2026-05-19T05:38:04+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,31.00,70.00,30.00,69.00,175.61,193.61,203.61,205.60,30.50,69.50,1.00,1.00,16429.03,14449.16,14454.22,16534.03,30,69,69,30,,76991.95,,
2026-05-19T05:38:07+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,31.00,70.00,30.00,69.00,252.29,40.68,30.68,285.79,30.50,69.50,1.00,1.00,16303.03,14479.22,14499.22,16314.03,30,69,69,30,,76989.56,,
2026-05-19T05:38:09+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,31.00,70.00,30.00,69.00,146.39,25.74,25.74,161.37,30.50,69.50,1.00,1.00,16425.03,14494.22,14484.22,16405.03,30,69,69,30,,76994.75,,
2026-05-19T05:38:12+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,29.00,72.00,28.00,71.00,119.47,10.62,10.62,176.27,28.50,71.50,1.00,1.00,16521.03,14469.22,14469.16,16501.03,28,71,71,28,,76989.56,,
2026-05-19T05:38:14+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,28.00,73.00,27.00,72.00,58.46,223.27,223.27,58.46,27.50,72.50,1.00,1.00,16089.03,14439.16,14444.16,16184.03,27,72,72,27,,76989.55,,
2026-05-19T05:38:16+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,26.00,75.00,25.00,74.00,227.29,82.54,82.54,200.29,25.50,74.50,1.00,1.00,16211.04,14479.16,14484.16,16306.04,25,74,74,25,,76989.55,,
2026-05-19T05:38:19+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,24.00,77.00,23.00,76.00,35.00,34.92,40.12,35.00,23.50,76.50,1.00,1.00,16470.08,14464.16,14469.16,16365.08,23,76,76,23,,76974.92,,
2026-05-19T05:38:21+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,12.00,89.00,11.00,88.00,160.79,73.59,180.11,219.78,11.50,88.50,1.00,1.00,16211.08,14469.16,14464.16,16661.08,11,88,88,11,,76971.92,,
2026-05-19T05:38:23+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,13.00,89.00,11.00,88.00,20.00,29.00,40.21,13.00,12.00,88.50,2.00,1.00,16151.08,14446.16,14441.16,16242.08,11,85,86,11,,76968.02,,
2026-05-19T05:38:26+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,12.00,91.00,9.00,89.00,4.34,10.00,17.67,0.19,10.50,90.00,3.00,2.00,16160.08,14441.16,14446.16,15848.08,9,85,87,9,,76962.95,,
2026-05-19T05:38:28+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,8.00,93.00,7.00,92.00,20.00,189.13,172.11,161.02,7.50,92.50,1.00,1.00,16608.08,14456.16,14466.16,16420.35,7,92,92,7,,76962.95,,
2026-05-19T05:38:31+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,7.00,94.00,6.00,93.00,526.59,100.37,105.37,517.30,6.50,93.50,1.00,1.00,15166.95,13686.22,13686.22,14776.95,6,93,93,6,,76960.02,,
2026-05-19T05:38:33+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,6.00,95.00,5.00,94.00,367.56,132.19,139.03,351.56,5.50,94.50,1.00,1.00,15811.10,13771.16,13766.16,15662.08,5,94,94,5,,76956.10,,
2026-05-19T05:38:36+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,5.00,96.00,4.00,95.00,350.69,397.72,421.89,283.67,4.50,95.50,1.00,1.00,15478.60,13776.22,13771.22,15459.43,4,95,95,4,,76956.11,,
2026-05-19T05:38:38+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,5.00,96.00,4.00,95.00,205.70,391.61,409.95,292.70,4.50,95.50,1.00,1.00,15395.84,13801.22,13801.22,15382.50,4,95,95,4,,76956.10,,
2026-05-19T05:38:40+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,4.00,97.00,3.00,96.00,1167.96,193.63,193.63,1167.96,3.50,96.50,1.00,1.00,12797.38,13826.16,13826.16,12797.38,3,96,96,3,,76935.75,,
2026-05-19T05:38:43+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,6.00,96.00,5.00,95.00,208.73,587.13,109.33,54.02,5.50,95.50,1.00,1.00,14411.34,13831.16,13876.16,14786.38,5,94,95,4,,76955.24,,
2026-05-19T05:38:45+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,4.00,97.00,3.00,96.00,518.94,145.85,141.89,524.94,3.50,96.50,1.00,1.00,13113.35,13996.16,13996.16,13117.31,3,96,96,3,,76948.20,,
2026-05-19T05:38:47+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,3.00,98.00,2.00,97.00,20.00,3140.69,2965.68,306.54,2.50,97.50,1.00,1.00,13410.16,13616.22,13591.16,13600.17,2,97,97,2,,76948.20,,
2026-05-19T05:38:50+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,3.00,98.00,2.00,97.00,546.09,1928.62,2039.61,546.09,2.50,97.50,1.00,1.00,12992.37,13571.16,13586.16,12881.38,2,97,97,2,,76944.26,,
2026-05-19T05:38:52+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,3.00,98.00,2.00,97.00,584.14,583.66,668.02,553.39,2.50,97.50,1.00,1.00,11709.48,13596.16,13601.16,11325.12,2,97,97,2,,76928.51,,
2026-05-19T05:38:55+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,3.00,98.00,2.00,97.00,537.23,532.13,612.13,537.23,2.50,97.50,1.00,1.00,11887.59,13596.16,13631.22,11602.59,2,97,97,2,,76932.30,,
2026-05-19T05:38:57+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,2.00,99.00,1.00,98.00,1024.48,7053.80,7063.86,2082.48,1.50,98.50,1.00,1.00,7063.86,13367.81,13437.81,7053.80,1,98,98,1,,76930.48,,
2026-05-19T05:39:00+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,2.00,99.00,1.00,98.00,2358.56,1564.06,1976.81,2225.71,1.50,98.50,1.00,1.00,1976.81,13506.87,13381.81,1564.06,1,98,98,1,,76920.11,,
2026-05-19T05:39:02+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,1.00,,,99.00,2419.12,,,2413.36,,,,,,12786.85,12791.85,,0,99,99,0,,76916.68,,
2026-05-19T05:39:04+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,1.00,,,99.00,1239.72,,,1239.72,,,,,,12637.55,12617.49,,0,99,99,0,,76916.70,,
2026-05-19T05:39:07+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,1.00,,,99.00,1218.06,,,1213.41,,,,,,12642.49,12617.49,,0,99,99,0,,76919.55,,
2026-05-19T05:39:09+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,1.00,99.00,,98.00,426.03,151.18,,2409.20,,98.50,,1.00,,12622.49,12617.49,151.18,0,99,98,1,,76932.43,,
2026-05-19T05:39:12+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,2.00,99.00,1.00,98.00,2440.92,215.35,212.35,2438.91,1.50,98.50,1.00,1.00,212.35,12590.55,12585.55,215.35,1,98,98,1,,76932.44,,
2026-05-19T05:39:14+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,2.00,99.00,1.00,98.00,2183.94,1178.97,1172.26,1592.94,1.50,98.50,1.00,1.00,1172.26,12580.49,12580.49,1178.97,1,98,98,1,,76959.66,,
2026-05-19T05:39:16+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,3.00,98.00,2.00,97.00,195.93,339.09,262.26,165.16,2.50,97.50,1.00,1.00,551.61,12605.55,12600.55,628.44,2,97,97,2,,76961.00,,
2026-05-19T05:39:19+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,3.00,98.00,2.00,96.00,260.37,378.34,237.24,40.00,2.50,97.00,1.00,2.00,577.77,12595.49,12590.49,723.87,2,97,96,2,,76961.00,,
2026-05-19T05:39:21+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,3.00,98.00,2.00,97.00,858.05,238.54,263.75,847.05,2.50,97.50,1.00,1.00,379.28,12615.55,12610.55,349.07,2,97,97,2,,76963.71,,
2026-05-19T05:39:24+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,3.00,98.00,2.00,97.00,673.71,218.83,198.68,520.53,2.50,97.50,1.00,1.00,233.68,12615.55,12605.49,512.41,2,97,97,2,,76967.89,,
2026-05-19T05:39:26+08:00,btc-updown-5m-1779140100,https://polymarket.com/zh/event/btc-updown-5m-1779140100,05:35-05:40,8.00,93.00,7.00,92.00,381.35,251.39,209.18,226.27,7.50,92.50,1.00,1.00,1047.54,12645.55,12640.55,1067.54,7,92,92,7,,76975.60,,
