ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T13:29:01+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,51.00,50.00,50.00,49.00,360.90,144.02,99.02,339.93,50.50,49.50,1.00,1.00,23299.74,26314.81,26239.81,23729.74,50,49,49,50,,63395.69,,
2026-06-12T13:29:03+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,51.00,50.00,50.00,49.00,175.79,133.37,123.37,209.79,50.50,49.50,1.00,1.00,23339.74,26364.81,26364.81,23844.74,50,49,49,50,,63395.68,,
2026-06-12T13:29:05+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,51.00,50.00,50.00,49.00,16.15,420.32,290.40,16.15,50.50,49.50,1.00,1.00,23659.74,25684.81,25699.81,23674.74,50,49,49,50,,63395.68,,
2026-06-12T13:29:07+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,69.00,32.00,68.00,31.00,279.90,232.46,252.44,534.20,68.50,31.50,1.00,1.00,24654.74,25841.58,25870.58,24154.75,68,31,31,68,,63402.21,,
2026-06-12T13:29:10+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,67.00,34.00,66.00,33.00,551.03,28.83,28.83,564.53,66.50,33.50,1.00,1.00,23888.74,25970.58,25970.58,24383.74,65,33,33,66,,63402.21,,
2026-06-12T13:29:12+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,66.00,35.00,65.00,34.00,353.57,23.87,71.02,477.13,65.50,34.50,1.00,1.00,23984.74,25790.58,25790.58,24004.24,65,34,34,65,,63402.22,,
2026-06-12T13:29:14+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,63.00,38.00,62.00,37.00,142.02,10.02,40.43,101.25,62.50,37.50,1.00,1.00,24056.74,25930.08,25930.08,24061.74,62,37,37,62,,63402.21,,
2026-06-12T13:29:16+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,68.00,33.00,67.00,32.00,336.61,537.82,208.30,1.57,67.50,32.50,1.00,1.00,23979.24,25775.08,25925.08,23484.24,67,32,32,67,,63402.21,,
2026-06-12T13:29:18+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,75.00,26.00,74.00,25.00,69.21,261.03,130.00,117.90,74.50,25.50,1.00,1.00,24154.24,25850.08,25958.48,23659.24,73,25,25,73,,63402.21,,
2026-06-12T13:29:21+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,69.00,33.00,67.00,32.00,98.41,51.80,4.97,517.02,68.00,32.50,2.00,1.00,23399.24,25855.08,25855.08,23404.27,67,31,32,67,,63402.21,,
2026-06-12T13:29:23+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,71.00,30.00,70.00,29.00,36.80,247.08,226.08,13.00,70.50,29.50,1.00,1.00,23394.25,25670.08,25670.08,23914.25,70,29,29,70,,63402.21,,
2026-06-12T13:29:25+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,77.00,24.00,76.00,23.00,39.00,425.95,461.94,39.00,76.50,23.50,1.00,1.00,24039.24,25864.48,25877.93,24534.24,76,23,23,76,,63402.21,,
2026-06-12T13:29:27+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,78.00,23.00,77.00,22.00,88.37,281.49,183.99,59.39,77.50,22.50,1.00,1.00,23904.24,25735.75,25750.75,23909.24,77,22,22,77,,63402.21,,
2026-06-12T13:29:29+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,82.00,19.00,81.00,18.00,646.80,33.36,50.24,585.38,81.50,18.50,1.00,1.00,24574.24,25863.85,25868.85,23564.24,80,18,18,81,,63402.21,,
2026-06-12T13:29:32+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,81.00,20.00,80.00,19.00,438.53,111.48,90.71,517.12,80.50,19.50,1.00,1.00,23034.24,25625.08,25630.55,23529.24,80,19,19,80,,63402.21,,
2026-06-12T13:29:34+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,81.00,22.00,80.00,20.00,646.31,25.00,25.02,50.00,80.50,21.00,1.00,2.00,23514.24,25470.29,25470.29,23019.24,80,19,20,78,,63402.21,,
2026-06-12T13:29:36+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,68.00,33.00,67.00,32.00,58.84,80.06,57.07,182.14,67.50,32.50,1.00,1.00,22572.25,24982.83,24979.50,22882.25,67,32,31,67,,63399.00,,
2026-06-12T13:29:38+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,72.00,29.00,71.00,28.00,125.86,378.80,257.05,107.52,71.50,28.50,1.00,1.00,22912.25,24799.50,24799.50,22407.25,69,28,28,69,,63400.00,,
2026-06-12T13:29:40+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,83.00,18.00,82.00,17.00,82.59,439.41,487.41,72.59,82.50,17.50,1.00,1.00,22577.25,24937.41,24901.55,22577.26,78,17,17,80,,63399.83,,
2026-06-12T13:29:42+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,85.00,16.00,84.00,15.00,147.13,288.22,211.22,41.29,84.50,15.50,1.00,1.00,21452.26,24086.55,24086.55,21447.26,84,15,15,84,,63399.84,,
2026-06-12T13:29:45+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,89.00,12.00,88.00,11.00,206.19,250.61,263.61,130.99,88.50,11.50,1.00,1.00,21347.25,24134.55,24429.55,21347.25,88,11,11,88,,63399.83,,
2026-06-12T13:29:47+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,90.00,11.00,89.00,10.00,10.00,266.30,194.30,10.00,89.50,10.50,1.00,1.00,20721.11,23323.41,23318.41,20721.11,66,10,10,66,,63399.83,,
2026-06-12T13:29:49+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,93.00,8.00,92.00,7.00,291.75,5.00,10.00,527.75,92.50,7.50,1.00,1.00,21025.11,21005.24,20144.43,20434.11,70,7,7,71,,63399.83,,
2026-06-12T13:29:51+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,92.00,9.00,91.00,8.00,53.92,432.52,719.52,38.92,91.50,8.50,1.00,1.00,12279.11,11634.56,11753.56,12379.11,69,6,6,69,,63399.83,,
2026-06-12T13:29:53+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,95.00,6.00,94.00,4.00,73.49,328.75,371.97,84.27,94.50,5.00,1.00,2.00,12194.11,10509.35,10410.86,12184.11,74,5,4,73,,63401.39,,
2026-06-12T13:29:55+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,95.00,4.00,94.00,2.00,29.00,13.46,16.01,7.00,94.50,3.00,1.00,2.00,11941.43,3993.88,3758.17,12041.44,72,4,2,72,,63401.39,,
2026-06-12T13:29:58+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,,1.00,99.00,,,1638.41,598.16,,,,,,12701.43,,,12206.43,74,0,0,73,,63401.40,,
2026-06-12T13:30:00+08:00,btc-updown-5m-1781241900,https://polymarket.com/zh/event/btc-updown-5m-1781241900,13:25-13:30,,1.00,99.00,,,58122.54,57679.63,,,,,,4561.44,,,7270.43,49,0,0,44,,63401.40,,
2026-06-12T13:30:02+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,38.00,63.00,37.00,60.00,42.00,674.30,19.68,5.00,37.50,61.50,1.00,3.00,108395.53,108016.80,108015.81,108390.53,37,58,56,37,,63388.76,,
2026-06-12T13:30:04+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,50.00,51.00,49.00,50.00,638.72,28.19,33.19,374.72,49.50,50.50,1.00,1.00,108680.53,108160.78,108161.78,108690.53,49,49,49,49,,63400.03,,
2026-06-12T13:30:07+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,40.00,61.00,39.00,60.00,468.01,97.44,35.44,503.13,39.50,60.50,1.00,1.00,108770.53,108370.78,108380.78,108765.53,39,59,59,39,,63398.77,,
2026-06-12T13:30:09+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,43.00,58.00,42.00,57.00,425.44,92.29,94.02,389.83,42.50,57.50,1.00,1.00,108803.86,107405.78,107400.78,107808.86,42,56,56,42,,63388.76,,
2026-06-12T13:30:11+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,43.00,58.00,42.00,57.00,414.53,92.02,102.02,373.53,42.50,57.50,1.00,1.00,107741.86,107650.78,107645.78,108261.86,42,56,56,42,,63389.61,,
2026-06-12T13:30:13+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,43.00,58.00,42.00,57.00,349.42,140.64,155.23,306.42,42.50,57.50,1.00,1.00,107766.86,107675.78,107676.78,108266.86,42,56,56,42,,63390.86,,
2026-06-12T13:30:15+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,43.00,58.00,42.00,57.00,168.03,212.75,178.90,213.42,42.50,57.50,1.00,1.00,108290.33,107714.26,107710.26,108290.33,42,56,56,42,,63390.87,,
2026-06-12T13:30:18+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,43.00,58.00,42.00,57.00,434.38,14.00,5.00,679.57,42.50,57.50,1.00,1.00,102510.33,101623.26,101569.27,102110.33,42,56,56,41,,63390.86,,
2026-06-12T13:30:20+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,36.00,65.00,35.00,64.00,18.32,525.56,559.56,18.32,35.50,64.50,1.00,1.00,102720.33,101700.56,101695.56,102351.63,35,63,63,35,,63382.13,,
2026-06-12T13:30:22+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,41.00,60.00,40.00,59.00,170.56,477.99,424.12,170.56,40.50,59.50,1.00,1.00,94298.63,94011.25,94031.25,94358.33,40,58,58,40,,63382.13,,
2026-06-12T13:30:24+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,41.00,60.00,40.00,59.00,338.33,75.92,27.64,258.45,40.50,59.50,1.00,1.00,94341.62,94188.25,94173.25,94894.32,40,58,58,40,,63382.12,,
2026-06-12T13:30:26+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,41.00,60.00,40.00,59.00,47.56,513.68,475.68,62.58,40.50,59.50,1.00,1.00,94424.02,94227.95,94248.95,94939.02,40,59,59,40,,63382.13,,
2026-06-12T13:30:28+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,41.00,60.00,40.00,59.00,60.58,427.71,453.66,60.58,40.50,59.50,1.00,1.00,94349.02,94247.95,94242.95,94849.02,40,59,59,40,,63382.12,,
2026-06-12T13:30:31+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,48.00,53.00,47.00,52.00,555.49,400.85,252.29,471.32,47.50,52.50,1.00,1.00,94996.02,94337.95,82348.96,82896.02,47,52,52,47,,63393.99,,
2026-06-12T13:30:33+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,50.00,51.00,49.00,50.00,562.53,77.01,71.99,496.52,49.50,50.50,1.00,1.00,83314.94,82356.87,82367.87,83014.94,49,50,50,49,,63393.99,,
2026-06-12T13:30:35+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,48.00,53.00,47.00,52.00,407.18,134.14,134.14,333.18,47.50,52.50,1.00,1.00,83619.94,82362.87,82356.87,83119.94,47,52,52,47,,63395.60,,
2026-06-12T13:30:37+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,52.00,49.00,51.00,48.00,39.43,541.73,542.68,59.59,51.50,48.50,1.00,1.00,82609.94,82381.87,82381.87,83109.94,51,48,48,51,,63398.78,,
2026-06-12T13:30:40+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,52.00,48.00,51.00,47.00,51.00,120.00,771.18,5.60,51.50,47.50,1.00,1.00,84623.27,82381.87,82381.87,85218.27,51,48,47,52,,63400.03,,
2026-06-12T13:30:42+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,60.00,41.00,59.00,40.00,33.68,356.08,622.43,145.07,59.50,40.50,1.00,1.00,66023.27,62881.87,62866.87,65513.27,59,40,40,59,,63405.35,,
2026-06-12T13:30:44+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,60.00,41.00,59.00,40.00,182.24,484.86,452.91,108.89,59.50,40.50,1.00,1.00,66008.27,62866.87,62866.87,65008.27,59,40,40,59,,63405.35,,
2026-06-12T13:30:46+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,59.00,42.00,58.00,41.00,463.75,15.00,35.00,394.92,58.50,41.50,1.00,1.00,64019.94,65085.20,65085.20,63119.94,58,41,41,58,,63410.23,,
2026-06-12T13:30:48+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,57.00,44.00,56.00,43.00,45.01,509.37,209.47,28.02,56.50,43.50,1.00,1.00,63414.97,65070.20,65085.20,63434.97,56,43,43,56,,63408.21,,
2026-06-12T13:30:51+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,58.00,47.00,57.00,43.00,43.02,5.17,10.00,113.00,57.50,45.00,1.00,4.00,62919.94,65085.20,23080.20,21324.97,57,42,43,53,,63405.01,,
2026-06-12T13:30:53+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,53.00,48.00,52.00,47.00,16.29,637.26,691.26,16.29,52.50,47.50,1.00,1.00,20804.94,23070.20,23070.20,21804.94,52,47,47,52,,63402.04,,
2026-06-12T13:30:55+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,56.00,45.00,55.00,44.00,20.00,407.35,378.35,20.00,55.50,44.50,1.00,1.00,21304.94,23070.20,23085.20,21424.95,55,44,44,55,,63402.04,,
2026-06-12T13:30:57+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,57.00,44.00,56.00,43.00,20.00,596.06,538.02,15.00,56.50,43.50,1.00,1.00,21924.94,23085.20,23085.20,21424.94,56,43,43,56,,63402.04,,
2026-06-12T13:30:59+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,56.00,45.00,55.00,44.00,266.52,150.02,155.02,197.29,55.50,44.50,1.00,1.00,21889.94,23045.20,23045.20,21379.94,55,44,44,55,,63402.04,,
2026-06-12T13:31:02+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,62.00,38.00,61.00,36.00,18.74,72.89,607.56,74.31,61.50,37.00,1.00,2.00,27759.95,30515.20,30510.20,28664.95,61,38,36,62,,63408.39,,
2026-06-12T13:31:04+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,64.00,37.00,63.00,36.00,624.58,248.31,243.29,461.22,63.50,36.50,1.00,1.00,28649.94,30515.20,30515.20,28154.95,63,36,36,63,,63410.24,,
2026-06-12T13:31:06+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,62.00,42.00,61.00,41.00,153.02,2.14,8.00,398.28,61.50,41.50,1.00,1.00,28001.95,30362.20,30367.20,28512.00,61,38,41,58,,63411.82,,
2026-06-12T13:31:08+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,54.00,47.00,53.00,46.00,376.15,38.35,98.35,347.15,53.50,46.50,1.00,1.00,27126.95,29187.20,29187.20,26731.95,53,46,46,53,,63405.38,,
2026-06-12T13:31:10+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,49.00,55.00,48.00,54.00,80.00,49.36,30.00,238.60,48.50,54.50,1.00,1.00,27594.97,28937.20,28922.23,26574.94,48,49,54,45,,63402.04,,
2026-06-12T13:31:13+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,46.00,55.00,45.00,54.00,251.48,538.44,538.44,316.48,45.50,54.50,1.00,1.00,27069.94,28907.20,28943.21,26484.94,45,54,54,45,,63398.83,,
2026-06-12T13:31:15+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,50.00,51.00,49.00,50.00,11.00,703.97,751.97,11.00,49.50,50.50,1.00,1.00,26484.94,28928.20,28912.21,26469.94,49,50,50,49,,63398.84,,
2026-06-12T13:31:17+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,52.00,49.00,51.00,48.00,43.00,600.80,515.98,43.00,51.50,48.50,1.00,1.00,27174.94,29007.20,29022.20,29184.94,51,48,48,51,,63398.83,,
2026-06-12T13:31:19+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,55.00,46.00,54.00,45.00,22.28,755.97,598.54,44.28,54.50,45.50,1.00,1.00,28784.94,29022.20,29022.20,29789.94,54,45,45,54,,63403.84,,
2026-06-12T13:31:22+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,55.00,46.00,54.00,45.00,52.02,530.76,493.76,52.02,54.50,45.50,1.00,1.00,29274.94,27107.20,29107.20,29269.94,54,45,45,54,,63403.84,,
2026-06-12T13:31:24+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,54.00,49.00,51.00,48.00,58.00,15.89,29.89,392.53,52.50,48.50,3.00,1.00,29774.94,29207.20,29307.20,28721.94,51,46,48,51,,63403.84,,
2026-06-12T13:31:26+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,52.00,49.00,51.00,48.00,378.87,36.59,44.59,369.68,51.50,48.50,1.00,1.00,26646.94,29322.20,29322.20,26641.94,51,48,48,51,,63398.83,,
2026-06-12T13:31:28+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,54.00,47.00,53.00,46.00,70.32,502.52,623.52,73.32,53.50,46.50,1.00,1.00,28036.94,28622.20,28622.20,28546.94,53,46,46,53,,63398.83,,
2026-06-12T13:31:30+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,55.00,46.00,54.00,45.00,36.28,500.08,444.26,9.00,54.50,45.50,1.00,1.00,28721.94,26407.20,26407.20,29221.94,54,45,45,54,,63398.83,,
2026-06-12T13:31:33+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,55.00,45.00,54.00,44.00,110.02,137.90,295.45,62.94,54.50,44.50,1.00,1.00,27826.94,25585.45,25537.45,27821.94,54,45,44,55,,63398.83,,
2026-06-12T13:31:35+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,57.00,44.00,56.00,43.00,146.12,426.96,518.96,146.12,56.50,43.50,1.00,1.00,27826.94,25303.41,25308.41,28126.94,56,43,43,56,,63398.83,,
2026-06-12T13:31:37+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,57.00,44.00,56.00,43.00,145.62,517.36,485.36,140.60,56.50,43.50,1.00,1.00,27713.47,25296.93,25296.93,28218.47,56,43,43,56,,63398.84,,
2026-06-12T13:31:39+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,55.00,46.00,54.00,45.00,477.39,3.07,3.07,478.85,54.50,45.50,1.00,1.00,28318.47,25296.93,25286.93,28198.47,54,45,45,54,,63398.83,,
2026-06-12T13:31:41+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,53.00,50.00,52.00,49.00,535.73,340.03,47.75,234.52,52.50,49.50,1.00,1.00,28195.15,25286.93,25281.93,27795.14,52,47,49,50,,63398.83,,
2026-06-12T13:31:43+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,51.00,50.00,50.00,49.00,118.14,635.03,530.69,92.07,50.50,49.50,1.00,1.00,27790.14,25286.93,25281.93,27295.14,50,49,49,50,,63398.84,,
2026-06-12T13:31:46+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,42.00,60.00,41.00,59.00,24.89,45.76,5.00,700.15,41.50,59.50,1.00,1.00,28411.39,25302.93,25292.96,27701.39,41,58,59,40,,63385.57,,
2026-06-12T13:31:48+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,41.00,60.00,40.00,59.00,207.73,138.80,371.63,328.90,40.50,59.50,1.00,1.00,27738.92,25299.60,25299.60,27838.92,40,59,59,40,,63385.58,,
2026-06-12T13:31:50+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,40.00,61.00,39.00,60.00,636.91,39.00,39.00,492.91,39.50,60.50,1.00,1.00,27446.92,25293.60,25298.60,27946.92,39,60,60,39,,63389.43,,
2026-06-12T13:31:52+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,36.00,68.00,35.00,67.00,57.93,15.00,18.57,51.00,35.50,67.50,1.00,1.00,27659.92,25177.61,25288.61,28381.92,35,64,67,32,,63389.42,,
2026-06-12T13:31:54+08:00,btc-updown-5m-1781242200,https://polymarket.com/zh/event/btc-updown-5m-1781242200,13:30-13:35,66.00,39.00,65.00,38.00,531.04,29.00,85.12,331.03,65.50,38.50,1.00,1.00,25331.70,28259.60,28244.60,25426.67,65,34,38,61,,63414.00,,
