ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T14:29:34+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,3.00,98.00,2.00,97.00,262.25,1123.56,1137.25,267.25,2.50,97.50,1.00,1.00,6925.26,21748.47,21752.47,6911.57,2,97,97,2,,63069.48,,
2026-06-12T14:29:36+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,4.00,97.00,3.00,96.00,746.86,20.00,54.00,742.86,3.50,96.50,1.00,1.00,5871.16,21097.97,21086.97,5837.16,3,96,96,3,,63069.47,,
2026-06-12T14:29:38+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,2.00,99.00,1.00,98.00,363.14,5571.48,5674.48,109.14,1.50,98.50,1.00,1.00,5674.48,21071.97,21077.97,5571.48,1,98,98,1,,63069.08,,
2026-06-12T14:29:40+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,2.00,99.00,1.00,98.00,291.44,5195.55,5200.55,427.44,1.50,98.50,1.00,1.00,5200.55,21086.97,21086.97,5195.55,1,98,98,1,,63066.91,,
2026-06-12T14:29:42+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,2.00,99.00,1.00,98.00,1316.85,3535.51,3555.51,1296.85,1.50,98.50,1.00,1.00,3555.51,21066.97,21066.97,3535.51,1,98,98,1,,63066.90,,
2026-06-12T14:29:44+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,4361.65,,,4254.13,,,,,,21022.97,21006.97,,0,99,99,0,,63066.90,,
2026-06-12T14:29:46+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,3233.04,,,3233.04,,,,,,20733.37,20729.37,,0,99,99,0,,63066.90,,
2026-06-12T14:29:48+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,3128.05,,,3128.05,,,,,,20568.37,20568.38,,0,98,98,0,,63066.90,,
2026-06-12T14:29:49+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,3233.30,,,3275.34,,,,,,20597.37,20596.37,,0,80,80,0,,63066.90,,
2026-06-12T14:29:51+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,3430.75,,,3700.75,,,,,,13277.37,13266.37,,0,77,77,0,,63066.90,,
2026-06-12T14:29:53+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,3957.86,,,3957.86,,,,,,13276.38,13271.37,,0,76,76,0,,63066.90,,
2026-06-12T14:29:55+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,4262.40,,,4267.49,,,,,,13238.45,13152.46,,0,77,77,0,,63069.47,,
2026-06-12T14:29:57+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,6952.56,,,7063.56,,,,,,13153.45,13142.45,,0,78,77,0,,63069.48,,
2026-06-12T14:29:59+08:00,btc-updown-5m-1781245500,https://polymarket.com/zh/event/btc-updown-5m-1781245500,14:25-14:30,1.00,,,99.00,43332.53,,,48773.04,,,,,,13532.46,13347.45,,0,73,73,0,,63069.47,,
2026-06-12T14:30:01+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,53.00,48.00,52.00,47.00,335.23,125.34,127.34,507.23,52.50,47.50,1.00,1.00,108640.98,108838.58,108838.58,109170.99,52,47,47,52,63059.92,63056.76,,
2026-06-12T14:30:03+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,45.00,64.00,43.00,60.00,216.73,7.88,34.23,47.50,44.00,62.00,2.00,4.00,108975.98,109104.60,109110.60,108984.98,40,54,57,36,63059.92,63030.21,,
2026-06-12T14:30:05+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,31.00,70.00,30.00,69.00,618.94,141.06,181.06,644.88,30.50,69.50,1.00,1.00,109344.98,109384.58,109368.58,109364.98,30,67,67,30,63059.92,63030.21,,
2026-06-12T14:30:07+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,31.00,70.00,30.00,69.00,572.46,84.55,73.55,563.48,30.50,69.50,1.00,1.00,109409.98,109458.58,109463.58,109409.98,30,68,68,30,63059.92,63030.20,,
2026-06-12T14:30:09+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,34.00,67.00,33.00,66.00,129.78,700.03,765.36,135.04,33.50,66.50,1.00,1.00,109449.98,109499.58,108504.58,108949.98,33,65,65,33,63059.92,63030.20,,
2026-06-12T14:30:10+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,37.00,64.00,36.00,63.00,1251.37,12.82,30.00,1182.67,36.50,63.50,1.00,1.00,110119.98,108797.05,108787.05,110109.98,36,62,62,36,63059.92,63030.24,,
2026-06-12T14:30:12+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,37.00,64.00,36.00,63.00,126.75,667.36,663.90,131.75,36.50,63.50,1.00,1.00,110004.98,108706.06,108694.58,110304.98,36,63,63,36,63059.92,63037.98,,
2026-06-12T14:30:14+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,39.00,62.00,38.00,61.00,34.50,850.81,795.11,54.50,38.50,61.50,1.00,1.00,111050.07,108720.42,108730.45,111055.07,38,61,61,38,63059.92,63042.00,,
2026-06-12T14:30:16+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,44.00,57.00,43.00,55.00,26.00,1322.88,1145.16,57.38,43.50,56.00,1.00,2.00,103470.07,102562.90,102567.89,103470.07,43,56,55,43,63059.92,63046.79,,
2026-06-12T14:30:18+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,47.00,54.00,46.00,53.00,465.66,399.09,316.09,287.49,46.50,53.50,1.00,1.00,102878.40,102555.20,102561.20,103483.40,46,53,53,46,63059.92,63053.44,,
2026-06-12T14:30:20+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,47.00,54.00,46.00,53.00,547.99,56.75,36.75,503.48,46.50,53.50,1.00,1.00,102878.40,102565.21,102702.50,102878.40,46,53,53,46,63059.92,63053.43,,
2026-06-12T14:30:22+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,36.00,65.00,35.00,64.00,645.82,112.00,117.00,751.42,35.50,64.50,1.00,1.00,98277.57,94609.24,94609.25,98277.57,35,64,64,35,63059.92,63043.00,,
2026-06-12T14:30:24+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,35.00,66.00,34.00,65.00,7.75,676.60,441.12,7.75,34.50,65.50,1.00,1.00,98304.97,94615.24,94604.24,98304.97,34,65,65,34,63059.92,63036.84,,
2026-06-12T14:30:26+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,36.00,65.00,35.00,64.00,203.30,499.98,491.25,203.30,35.50,64.50,1.00,1.00,97632.57,94970.53,94939.53,97507.57,35,64,64,35,63059.92,63036.84,,
2026-06-12T14:30:27+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,36.00,65.00,35.00,64.00,502.09,202.39,114.24,477.09,35.50,64.50,1.00,1.00,98612.57,95152.31,95147.31,98745.26,35,64,64,35,63059.92,63039.23,,
2026-06-12T14:30:29+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,38.00,63.00,37.00,62.00,514.26,444.84,360.32,358.33,37.50,62.50,1.00,1.00,98917.26,95182.35,95173.34,98917.26,37,62,62,37,63059.92,63045.99,,
2026-06-12T14:30:31+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,34.00,67.00,33.00,66.00,882.10,27.03,204.53,805.47,33.50,66.50,1.00,1.00,86471.96,83167.34,83158.31,86456.96,33,66,66,33,63059.92,63041.18,,
2026-06-12T14:30:33+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,32.00,70.00,31.00,69.00,974.32,263.50,15.00,732.03,31.50,69.50,1.00,1.00,87271.96,83158.31,83172.31,86786.96,31,68,69,30,63059.92,63036.84,,
2026-06-12T14:30:35+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,31.00,70.00,30.00,69.00,306.73,676.83,521.54,176.71,30.50,69.50,1.00,1.00,87687.55,83162.23,83161.23,87787.55,30,69,69,30,63059.92,63033.49,,
2026-06-12T14:30:37+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,31.00,70.00,30.00,69.00,24.90,716.64,776.69,47.29,30.50,69.50,1.00,1.00,87682.55,83151.23,83156.24,87682.55,30,69,69,30,63059.92,63033.49,,
2026-06-12T14:30:39+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,31.00,70.00,30.00,69.00,1167.86,10.64,18.50,1017.29,30.50,69.50,1.00,1.00,86812.55,83140.15,83126.15,87197.55,30,69,69,30,63059.92,63033.50,,
2026-06-12T14:30:41+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,24.00,76.00,23.00,75.00,27.92,804.56,802.25,167.36,23.50,75.50,1.00,1.00,64832.55,61911.23,61906.23,64832.55,23,76,75,24,63059.92,63020.64,,
2026-06-12T14:30:43+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,25.00,76.00,24.00,75.00,392.75,474.64,441.72,413.75,24.50,75.50,1.00,1.00,65332.55,61911.23,61917.23,65332.55,24,75,75,24,63059.92,63019.91,,
2026-06-12T14:30:45+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,25.00,76.00,24.00,75.00,87.52,586.89,612.86,121.02,24.50,75.50,1.00,1.00,65947.55,61903.76,61904.77,64933.55,24,75,75,24,63059.92,63018.75,,
2026-06-12T14:30:46+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,25.00,76.00,24.00,75.00,234.43,699.81,680.78,113.41,24.50,75.50,1.00,1.00,65448.55,61932.23,61921.23,65448.55,24,75,75,24,63059.92,63018.75,,
2026-06-12T14:30:48+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,25.00,76.00,24.00,75.00,396.47,588.87,596.46,333.47,24.50,75.50,1.00,1.00,65547.55,61937.23,61921.23,65547.55,24,75,75,24,63059.92,63018.75,,
2026-06-12T14:30:50+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,25.00,76.00,24.00,75.00,350.02,666.21,678.27,408.20,24.50,75.50,1.00,1.00,65047.55,61921.23,61926.23,64547.55,24,75,75,24,63059.92,63018.75,,
2026-06-12T14:30:52+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,22.00,79.00,21.00,78.00,725.56,170.00,108.00,685.41,21.50,78.50,1.00,1.00,22932.55,19912.23,19911.23,23032.55,21,78,78,21,63059.92,63018.72,,
2026-06-12T14:30:54+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,22.00,79.00,21.00,78.00,425.02,614.43,615.67,457.52,21.50,78.50,1.00,1.00,22882.55,19911.23,19911.23,22987.55,21,78,78,21,63059.92,63012.10,,
2026-06-12T14:30:56+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,21.00,80.00,20.00,79.00,896.75,214.59,222.34,1256.84,20.50,79.50,1.00,1.00,23603.55,19954.25,19953.25,23603.55,20,79,79,20,63059.92,63012.07,,
2026-06-12T14:30:58+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,19.00,82.00,18.00,81.00,151.13,539.51,131.00,655.87,18.50,81.50,1.00,1.00,23253.55,19984.29,19969.25,23353.55,18,81,81,18,63059.92,63001.00,,
2026-06-12T14:31:00+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,26.00,76.00,25.00,75.00,151.00,52.58,84.00,118.02,25.50,75.50,1.00,1.00,23544.55,26814.25,26813.25,23549.55,25,74,75,24,63059.92,63016.83,,
2026-06-12T14:31:02+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,23.00,78.00,22.00,77.00,343.00,431.12,521.12,552.18,22.50,77.50,1.00,1.00,22849.55,26793.25,26804.25,23349.55,22,77,77,22,63059.92,63016.01,,
2026-06-12T14:31:04+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,20.00,81.00,19.00,80.00,250.81,952.16,689.45,200.79,19.50,80.50,1.00,1.00,23510.55,26798.25,26803.25,23367.55,19,80,80,19,63059.92,63004.00,,
2026-06-12T14:31:06+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,23.00,78.00,22.00,77.00,1074.24,1.00,31.00,972.89,22.50,77.50,1.00,1.00,24482.55,26813.25,26651.25,23214.55,22,77,77,22,63059.92,63010.02,,
2026-06-12T14:31:07+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,21.00,80.00,20.00,79.00,812.83,108.75,68.75,804.82,20.50,79.50,1.00,1.00,21954.55,26640.25,26635.26,21939.55,20,79,79,20,63059.92,63010.12,,
2026-06-12T14:31:09+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,20.00,82.00,19.00,81.00,1496.57,228.17,8.00,774.91,19.50,81.50,1.00,1.00,21354.55,26645.25,26650.25,21354.55,19,80,81,18,63059.92,63010.12,,
2026-06-12T14:31:11+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,18.00,83.00,17.00,82.00,288.75,727.48,751.48,272.41,17.50,82.50,1.00,1.00,21644.55,26630.25,26635.25,21644.55,17,82,82,17,63059.92,63010.09,,
2026-06-12T14:31:13+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,20.00,81.00,19.00,80.00,74.31,602.85,508.88,74.31,19.50,80.50,1.00,1.00,21739.55,26631.25,26636.28,21739.55,19,80,80,19,63059.92,63006.04,,
2026-06-12T14:31:15+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,20.00,81.00,19.00,80.00,374.63,11.53,52.55,1091.19,19.50,80.50,1.00,1.00,21872.55,26631.25,26625.25,21742.55,18,80,80,18,63059.92,63012.01,,
2026-06-12T14:31:17+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,13.00,87.00,12.00,86.00,138.30,582.77,1120.73,32.84,12.50,86.50,1.00,1.00,22402.95,26656.25,26645.25,22285.69,12,87,86,13,63059.92,62999.87,,
2026-06-12T14:31:19+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,14.00,87.00,13.00,86.00,151.27,626.68,652.79,136.27,13.50,86.50,1.00,1.00,22163.34,26650.26,26650.25,22280.01,13,86,86,13,63059.92,62998.01,,
2026-06-12T14:31:21+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,14.00,87.00,13.00,86.00,52.78,694.71,689.53,52.78,13.50,86.50,1.00,1.00,22776.67,26635.25,26661.26,22301.67,13,86,86,13,63059.92,62993.83,,
2026-06-12T14:31:23+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,14.00,87.00,13.00,86.00,567.08,137.02,137.02,569.08,13.50,86.50,1.00,1.00,23348.12,26641.25,26630.25,22873.12,13,86,86,13,63059.92,62993.83,,
2026-06-12T14:31:24+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,14.00,87.00,13.00,86.00,438.83,403.82,403.82,525.14,13.50,86.50,1.00,1.00,23532.11,26646.25,26630.25,23657.11,13,86,86,13,63059.92,62993.82,,
2026-06-12T14:31:26+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,12.00,89.00,11.00,88.00,755.71,392.57,466.57,856.82,11.50,88.50,1.00,1.00,21593.30,26656.25,26655.26,21888.30,11,88,88,11,63059.92,62993.79,,
2026-06-12T14:31:28+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,9.00,92.00,8.00,91.00,19.05,1110.77,691.99,19.05,8.50,91.50,1.00,1.00,20560.79,26495.25,26495.25,20141.67,8,91,91,8,63059.92,62973.42,,
2026-06-12T14:31:30+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,10.00,91.00,9.00,90.00,226.38,468.18,385.18,192.38,9.50,90.50,1.00,1.00,20621.78,26429.60,26423.60,20567.42,9,90,90,9,63059.92,62983.72,,
2026-06-12T14:31:32+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,10.00,91.00,9.00,90.00,500.17,305.75,105.37,451.17,9.50,90.50,1.00,1.00,20881.34,25927.82,25928.82,20939.70,9,90,90,9,63059.92,62983.70,,
2026-06-12T14:31:34+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,9.00,92.00,8.00,91.00,84.26,773.09,513.75,52.56,8.50,91.50,1.00,1.00,19766.12,25894.27,25899.27,19744.93,8,91,91,8,63059.92,62975.98,,
2026-06-12T14:31:36+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,9.00,92.00,8.00,91.00,349.37,196.63,203.05,362.37,8.50,91.50,1.00,1.00,19928.12,25919.28,25914.27,20681.45,8,91,91,8,63059.92,62971.24,,
2026-06-12T14:31:38+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,9.00,92.00,8.00,91.00,102.35,850.84,695.84,87.35,8.50,91.50,1.00,1.00,20809.99,25833.43,25843.44,20078.99,8,91,91,8,63059.92,62971.19,,
2026-06-12T14:31:39+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,9.00,92.00,8.00,91.00,79.00,626.17,935.37,77.47,8.50,91.50,1.00,1.00,19103.27,25844.43,25843.43,19023.27,8,91,91,8,63059.92,62980.00,,
2026-06-12T14:31:41+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,9.00,92.00,8.00,91.00,47.00,1117.55,930.72,47.00,8.50,91.50,1.00,1.00,19641.27,25823.43,25834.43,19727.77,8,91,91,8,63059.92,62977.11,,
2026-06-12T14:31:43+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,10.00,91.00,9.00,90.00,569.25,307.82,371.72,595.00,9.50,90.50,1.00,1.00,19727.25,25829.43,25843.44,19242.25,9,90,90,9,63059.92,62980.39,,
2026-06-12T14:31:45+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,10.00,91.00,9.00,90.00,649.53,216.24,216.24,713.53,9.50,90.50,1.00,1.00,20622.25,25829.43,25843.43,20622.25,9,90,90,9,63059.92,62980.39,,
2026-06-12T14:31:47+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,10.00,91.00,9.00,90.00,545.93,68.94,352.38,610.01,9.50,90.50,1.00,1.00,21066.25,25848.44,25844.43,21561.25,9,90,90,9,63059.92,62981.78,,
2026-06-12T14:31:49+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,8.00,93.00,7.00,92.00,566.70,225.64,226.82,609.09,7.50,92.50,1.00,1.00,20653.55,25828.43,25848.44,20736.08,7,92,92,7,63059.92,62973.85,,
2026-06-12T14:31:51+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,8.00,93.00,7.00,92.00,836.24,207.57,117.39,627.80,7.50,92.50,1.00,1.00,20189.61,24689.43,24678.43,20023.55,7,92,92,7,63059.92,62973.76,,
2026-06-12T14:31:53+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,7.00,94.00,6.00,93.00,661.98,1319.33,1339.33,656.98,6.50,93.50,1.00,1.00,20925.99,24683.44,24678.43,19695.99,6,93,93,6,63059.92,62971.19,,
2026-06-12T14:31:54+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,7.00,94.00,6.00,93.00,822.65,314.66,442.08,802.41,6.50,93.50,1.00,1.00,18638.64,24508.43,24514.43,18682.00,6,93,93,6,63059.92,62971.18,,
2026-06-12T14:31:56+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,6.00,95.00,5.00,94.00,600.75,392.93,516.48,851.02,5.50,94.50,1.00,1.00,13373.52,24504.43,24433.43,13159.53,5,94,94,5,63059.92,62967.97,,
2026-06-12T14:31:58+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,6.00,95.00,5.00,94.00,240.00,1311.06,1303.06,245.00,5.50,94.50,1.00,1.00,14146.39,24439.43,24433.44,14154.39,5,94,94,5,63059.92,62963.81,,
2026-06-12T14:32:00+08:00,btc-updown-5m-1781245800,https://polymarket.com/zh/event/btc-updown-5m-1781245800,14:30-14:35,6.00,95.00,5.00,94.00,32.00,1023.01,1015.38,43.00,5.50,94.50,1.00,1.00,14938.19,24404.43,24403.43,15198.30,5,94,94,5,63059.92,62963.82,,
