ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T17:59:49+08:00,btc-updown-5m-1781258100,https://polymarket.com/zh/event/btc-updown-5m-1781258100,17:55-18:00,1.00,,,99.00,3348.01,,,3220.37,,,,,,20189.51,20184.50,,0,78,78,0,,63678.78,,
2026-06-12T17:59:51+08:00,btc-updown-5m-1781258100,https://polymarket.com/zh/event/btc-updown-5m-1781258100,17:55-18:00,1.00,,,99.00,3431.13,,,3426.04,,,,,,13605.50,13487.51,,0,77,77,0,,63678.78,,
2026-06-12T17:59:53+08:00,btc-updown-5m-1781258100,https://polymarket.com/zh/event/btc-updown-5m-1781258100,17:55-18:00,1.00,,,99.00,7104.79,,,7204.79,,,,,,13514.50,13515.50,,0,75,75,0,,63676.83,,
2026-06-12T17:59:55+08:00,btc-updown-5m-1781258100,https://polymarket.com/zh/event/btc-updown-5m-1781258100,17:55-18:00,1.00,,,99.00,7407.39,,,7408.95,,,,,,13495.58,13500.58,,0,75,75,0,,63678.78,,
2026-06-12T17:59:57+08:00,btc-updown-5m-1781258100,https://polymarket.com/zh/event/btc-updown-5m-1781258100,17:55-18:00,1.00,,,99.00,9627.90,,,9628.96,,,,,,13378.25,13384.25,,0,74,74,0,,63678.78,,
2026-06-12T17:59:59+08:00,btc-updown-5m-1781258100,https://polymarket.com/zh/event/btc-updown-5m-1781258100,17:55-18:00,1.00,,,99.00,19044.82,,,22596.82,,,,,,13949.25,13789.25,,0,73,68,0,,63678.78,,
2026-06-12T18:00:01+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,48.00,53.00,44.00,52.00,21.00,149.00,130.00,44.81,46.00,52.50,4.00,1.00,108319.97,108871.27,108882.27,108314.97,44,52,52,47,63678.78,63678.78,,
2026-06-12T18:00:03+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,49.00,52.00,48.00,51.00,350.21,216.00,269.76,450.01,48.50,51.50,1.00,1.00,108703.31,109195.62,109205.63,108703.31,48,51,51,48,63678.78,63678.04,,
2026-06-12T18:00:05+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,38.00,65.00,35.00,64.00,186.71,25.17,25.17,430.50,36.50,64.50,3.00,1.00,108883.67,109296.62,109295.65,108893.67,35,62,64,35,63678.78,63662.84,,
2026-06-12T18:00:07+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,820.13,111.53,51.53,771.23,27.50,72.50,1.00,1.00,109303.67,109660.62,109691.62,109253.67,27,72,72,27,63678.78,63641.04,,
2026-06-12T18:00:08+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,330.67,372.40,351.94,216.38,27.50,72.50,1.00,1.00,108242.00,109711.62,109725.62,108237.00,27,72,72,27,63678.78,63642.42,,
2026-06-12T18:00:10+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,638.77,120.33,112.33,693.00,27.50,72.50,1.00,1.00,108409.00,108755.62,108756.62,108414.00,27,72,72,27,63678.78,63642.41,,
2026-06-12T18:00:12+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,25.00,76.00,24.00,75.00,319.00,204.21,31.71,557.97,24.50,75.50,1.00,1.00,108682.00,108926.62,107000.63,108707.00,24,75,75,24,63678.78,63637.31,,
2026-06-12T18:00:14+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,25.00,76.00,24.00,75.00,20.00,730.96,634.59,39.00,24.50,75.50,1.00,1.00,108874.67,106996.62,106991.62,108879.67,24,75,75,24,63678.78,63637.33,,
2026-06-12T18:00:16+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,27.00,74.00,26.00,73.00,503.92,548.52,561.12,568.92,26.50,73.50,1.00,1.00,103010.67,101020.63,101011.62,102965.67,26,73,73,26,63678.78,63638.22,,
2026-06-12T18:00:18+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,29.00,72.00,28.00,71.00,955.85,66.12,271.51,1245.67,28.50,71.50,1.00,1.00,103210.67,101034.70,101060.67,103380.67,28,71,71,28,63678.78,63638.45,,
2026-06-12T18:00:20+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,25.00,76.00,24.00,75.00,167.09,694.39,869.98,285.77,24.50,75.50,1.00,1.00,103228.10,101095.97,101101.97,103228.10,24,75,75,24,63678.78,63638.45,,
2026-06-12T18:00:22+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,25.00,76.00,24.00,75.00,236.90,388.68,472.81,319.88,24.50,75.50,1.00,1.00,94815.10,92845.98,92824.97,94845.10,24,75,75,24,63678.78,63634.11,,
2026-06-12T18:00:24+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,23.00,78.00,22.00,77.00,455.16,572.64,570.63,447.16,22.50,77.50,1.00,1.00,94794.40,93148.57,93144.57,94779.40,22,77,77,22,63678.78,63630.93,,
2026-06-12T18:00:26+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,23.00,78.00,22.00,77.00,538.03,220.02,195.02,507.03,22.50,77.50,1.00,1.00,95075.70,93401.17,93407.17,94885.70,22,77,77,22,63678.78,63630.93,,
2026-06-12T18:00:28+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,26.00,75.00,25.00,74.00,355.90,658.91,692.40,393.75,25.50,74.50,1.00,1.00,95615.29,93543.86,93554.86,95715.29,25,74,74,25,63678.78,63630.97,,
2026-06-12T18:00:29+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,26.00,75.00,25.00,74.00,636.23,230.56,210.56,544.98,25.50,74.50,1.00,1.00,95687.69,93593.16,93568.16,95672.69,25,74,74,25,63678.78,63634.11,,
2026-06-12T18:00:31+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,24.00,77.00,23.00,76.00,765.79,10.00,44.80,953.86,23.50,76.50,1.00,1.00,83756.61,81714.48,81714.49,83756.61,23,76,76,23,63678.78,63634.11,,
2026-06-12T18:00:33+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,612.28,182.27,248.66,770.09,21.50,78.50,1.00,1.00,83761.61,81709.48,81714.48,83761.61,21,78,78,21,63678.78,63634.11,,
2026-06-12T18:00:35+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,18.00,83.00,17.00,82.00,166.23,120.00,122.14,577.57,17.50,82.50,1.00,1.00,83776.61,81745.52,81714.49,83861.61,17,82,82,17,63678.78,63618.17,,
2026-06-12T18:00:37+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,17.00,84.00,16.00,83.00,265.46,1131.54,1024.54,215.46,16.50,83.50,1.00,1.00,83776.61,81729.49,81729.49,83776.61,16,83,83,16,63678.78,63629.17,,
2026-06-12T18:00:39+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,811.84,575.87,586.80,879.84,21.50,78.50,1.00,1.00,83786.61,81745.50,81739.48,83781.61,21,78,78,21,63678.78,63622.31,,
2026-06-12T18:00:41+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,787.25,158.93,188.93,737.25,19.50,80.50,1.00,1.00,64271.61,62214.48,62230.48,64271.61,19,80,80,19,63678.78,63624.04,,
2026-06-12T18:00:43+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,19.00,82.00,18.00,81.00,579.62,55.56,60.56,547.57,18.50,81.50,1.00,1.00,64366.61,62224.49,62225.48,64271.61,18,81,81,18,63678.78,63622.50,,
2026-06-12T18:00:44+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,16.00,85.00,15.00,84.00,192.55,563.70,629.33,468.83,15.50,84.50,1.00,1.00,64314.61,62224.48,62229.49,64629.61,15,84,84,15,63678.78,63618.17,,
2026-06-12T18:00:46+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,16.00,85.00,15.00,84.00,158.53,785.17,706.01,148.31,15.50,84.50,1.00,1.00,64619.61,62214.48,62244.48,65074.61,15,84,84,15,63678.78,63615.12,,
2026-06-12T18:00:48+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,16.00,85.00,15.00,84.00,130.23,843.84,927.34,130.23,15.50,84.50,1.00,1.00,65649.61,62229.48,62234.48,65649.61,15,84,84,15,63678.78,63615.11,,
2026-06-12T18:00:50+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,16.00,85.00,15.00,84.00,10.00,2062.54,2246.55,10.00,15.50,84.50,1.00,1.00,64154.61,62220.48,62224.49,64434.61,15,84,84,15,63678.78,63615.11,,
2026-06-12T18:00:52+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,557.28,578.81,533.81,747.54,21.50,78.50,1.00,1.00,22804.61,20225.48,20220.48,22814.60,21,78,78,21,63678.78,63627.73,,
2026-06-12T18:00:54+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,904.44,35.58,12.58,812.87,19.50,80.50,1.00,1.00,23126.26,20225.48,20214.48,22626.26,19,80,80,19,63678.78,63627.73,,
2026-06-12T18:00:56+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,21.00,80.00,20.00,79.00,126.95,1546.99,1345.83,116.95,20.50,79.50,1.00,1.00,22334.88,20234.49,20224.48,22834.88,20,79,79,20,63678.78,63629.62,,
2026-06-12T18:00:58+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,23.00,78.00,22.00,77.00,136.73,941.27,1029.27,139.38,22.50,77.50,1.00,1.00,22814.88,20234.48,20214.48,22299.88,22,77,77,22,63678.78,63634.19,,
2026-06-12T18:01:00+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,23.00,78.00,22.00,77.00,965.85,49.80,49.80,981.55,22.50,77.50,1.00,1.00,22364.88,20189.48,27099.48,22764.88,22,77,77,22,63678.78,63635.64,,
2026-06-12T18:01:02+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,148.11,1133.96,1094.11,134.61,21.50,78.50,1.00,1.00,22836.88,27090.48,27095.48,22351.88,21,78,78,21,63678.78,63635.64,,
2026-06-12T18:01:03+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,163.38,1346.45,1353.26,143.89,21.50,78.50,1.00,1.00,22356.88,27140.49,27129.48,22366.88,21,78,78,21,63678.78,63635.68,,
2026-06-12T18:01:05+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,295.91,998.86,988.92,148.09,21.50,78.50,1.00,1.00,22451.61,27074.48,27084.49,22951.61,21,78,78,21,63678.78,63637.30,,
2026-06-12T18:01:07+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,106.88,1684.19,1581.39,16.93,21.50,78.50,1.00,1.00,22089.60,27127.48,27126.48,21689.60,21,78,78,21,63678.78,63637.31,,
2026-06-12T18:01:09+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,705.00,251.05,194.13,825.88,27.50,72.50,1.00,1.00,26944.60,27126.48,27132.48,26944.60,27,72,72,27,63678.78,63643.22,,
2026-06-12T18:01:11+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,673.90,615.22,523.04,618.87,27.50,72.50,1.00,1.00,27365.75,27056.48,27082.48,27380.75,27,72,72,27,63678.78,63646.31,,
2026-06-12T18:01:13+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,163.87,938.48,906.98,127.78,27.50,72.50,1.00,1.00,26294.75,27111.48,27112.48,26304.75,27,72,72,27,63678.78,63650.06,,
2026-06-12T18:01:15+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,412.17,433.55,660.56,594.12,27.50,72.50,1.00,1.00,26764.75,27042.48,27087.48,26759.75,27,72,72,27,63678.78,63650.30,,
2026-06-12T18:01:17+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,608.02,315.65,355.65,324.40,27.50,72.50,1.00,1.00,26888.77,27107.48,27096.48,26238.77,27,72,72,27,63678.78,63650.30,,
2026-06-12T18:01:19+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,418.01,294.04,309.04,422.01,27.50,72.50,1.00,1.00,28388.77,27101.48,27102.48,28388.77,27,72,72,27,63678.78,63650.29,,
2026-06-12T18:01:20+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,357.49,338.04,344.04,247.07,27.50,72.50,1.00,1.00,28823.77,27081.48,27092.49,28323.77,27,72,72,27,63678.78,63650.29,,
2026-06-12T18:01:22+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,28.00,73.00,27.00,72.00,470.81,242.40,242.40,477.19,27.50,72.50,1.00,1.00,28373.77,27087.48,27092.48,28373.77,27,72,72,27,63678.78,63650.29,,
2026-06-12T18:01:24+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,24.00,79.00,23.00,77.00,503.72,84.40,6.48,232.32,23.50,78.00,1.00,2.00,28408.77,27047.51,27106.48,28528.77,23,76,77,21,63678.78,63650.29,,
2026-06-12T18:01:27+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,699.10,449.88,399.88,589.10,19.50,80.50,1.00,1.00,21524.75,27081.48,27056.49,21289.75,19,80,80,19,63678.78,63634.44,,
2026-06-12T18:01:28+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,350.30,903.36,902.36,350.30,19.50,80.50,1.00,1.00,20944.75,27091.48,27117.48,20939.75,19,80,80,19,63678.78,63634.44,,
2026-06-12T18:01:30+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,510.99,360.85,397.94,538.91,19.50,80.50,1.00,1.00,20859.75,27031.48,27051.48,20869.75,19,80,80,19,63678.78,63634.44,,
2026-06-12T18:01:32+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,587.49,287.02,278.26,549.49,19.50,80.50,1.00,1.00,19924.74,26631.48,26636.49,20029.74,19,80,80,19,63678.78,63634.44,,
2026-06-12T18:01:34+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,8.83,1021.79,1063.79,157.98,19.50,80.50,1.00,1.00,19844.74,26636.48,26637.48,19949.74,19,80,80,19,63678.78,63637.22,,
2026-06-12T18:01:36+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,315.11,629.44,657.44,305.11,19.50,80.50,1.00,1.00,19879.74,26646.48,26656.49,19879.74,19,80,80,19,63678.78,63637.22,,
2026-06-12T18:01:38+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,392.66,680.82,709.29,147.48,19.50,80.50,1.00,1.00,19819.74,26592.48,26582.48,19819.74,19,80,80,19,63678.78,63637.22,,
2026-06-12T18:01:40+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,20.00,81.00,19.00,80.00,21.00,698.62,1029.48,214.69,19.50,80.50,1.00,1.00,19879.74,26646.48,26652.48,19884.74,19,80,80,19,63678.78,63642.97,,
2026-06-12T18:01:42+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,26.00,75.00,24.00,74.00,318.42,664.49,55.00,176.83,25.00,74.50,2.00,1.00,27370.74,26606.49,26632.52,27365.74,24,74,74,25,63678.78,63643.01,,
2026-06-12T18:01:44+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,26.00,75.00,25.00,74.00,1081.29,75.06,76.40,1071.66,25.50,74.50,1.00,1.00,25550.74,26651.48,26657.48,25550.74,25,74,74,25,63678.78,63646.87,,
2026-06-12T18:01:45+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,26.00,75.00,25.00,74.00,723.92,117.59,81.72,791.92,25.50,74.50,1.00,1.00,25535.75,26651.48,26667.48,25540.75,25,74,74,25,63678.78,63646.88,,
2026-06-12T18:01:47+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,26.00,75.00,25.00,74.00,530.58,458.15,369.26,541.17,25.50,74.50,1.00,1.00,24794.75,26671.48,26672.48,24894.75,25,74,74,25,63678.78,63646.88,,
2026-06-12T18:01:49+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,26.00,75.00,25.00,74.00,1031.60,20.59,15.59,1345.60,25.50,74.50,1.00,1.00,24789.75,26606.49,26611.48,24784.75,25,74,74,25,63678.78,63647.80,,
2026-06-12T18:01:51+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,23.00,78.00,22.00,77.00,652.16,455.03,355.03,681.20,22.50,77.50,1.00,1.00,24774.75,26586.48,26592.48,24774.75,22,77,77,22,63678.78,63643.70,,
2026-06-12T18:01:53+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,771.05,299.58,259.58,786.93,21.50,78.50,1.00,1.00,24734.75,26617.48,26586.48,24724.75,21,78,78,21,63678.78,63643.69,,
2026-06-12T18:01:55+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,22.00,79.00,21.00,78.00,627.83,109.25,110.25,685.35,21.50,78.50,1.00,1.00,24679.75,26592.48,26617.48,24799.75,21,78,78,21,63678.78,63643.69,,
2026-06-12T18:01:57+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,21.00,80.00,20.00,79.00,538.37,696.81,349.01,352.46,20.50,79.50,1.00,1.00,24651.75,26556.48,26557.48,24701.75,20,79,79,20,63678.78,63643.69,,
2026-06-12T18:01:59+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,25.00,76.00,24.00,75.00,474.03,637.26,657.26,474.03,24.50,75.50,1.00,1.00,24901.75,26617.48,26601.48,24656.75,24,75,75,24,63678.78,63643.69,,
2026-06-12T18:02:00+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,25.00,74.00,24.00,73.00,5.00,608.62,1164.01,349.35,24.50,73.50,1.00,1.00,26181.75,26607.48,26617.51,26177.05,24,75,73,26,63678.78,63643.69,,
2026-06-12T18:02:02+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,31.00,70.00,30.00,69.00,89.96,821.10,690.22,85.79,30.50,69.50,1.00,1.00,28093.05,26515.48,26510.48,28200.05,30,69,69,30,63678.78,63656.44,,
2026-06-12T18:02:04+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,33.00,68.00,32.00,67.00,605.11,260.19,346.03,620.11,32.50,67.50,1.00,1.00,28829.05,26479.48,26454.48,28819.05,32,67,67,32,63678.78,63656.44,,
2026-06-12T18:02:06+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,32.00,69.00,31.00,68.00,237.00,605.31,556.14,269.00,31.50,68.50,1.00,1.00,28829.05,26469.48,26474.48,28824.05,31,68,68,31,63678.78,63660.39,,
2026-06-12T18:02:08+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,32.00,69.00,31.00,68.00,259.59,1060.79,997.52,239.50,31.50,68.50,1.00,1.00,28929.05,26574.48,26580.48,28929.05,31,68,68,31,63678.78,63660.39,,
2026-06-12T18:02:10+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,35.00,65.00,32.00,63.00,36.15,24.00,12.60,9.30,33.50,64.00,3.00,2.00,29224.05,26579.48,26585.49,29324.05,32,65,63,35,63678.78,63660.43,,
2026-06-12T18:02:12+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,38.00,63.00,37.00,62.00,124.86,879.84,993.64,124.86,37.50,62.50,1.00,1.00,29964.04,26460.48,26464.48,29959.04,37,62,62,37,63678.78,63662.82,,
2026-06-12T18:02:14+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,39.00,62.00,38.00,61.00,21.55,1148.82,1148.82,21.55,38.50,61.50,1.00,1.00,29974.04,26479.48,26479.48,29974.04,38,61,61,38,63678.78,63672.40,,
2026-06-12T18:02:16+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,40.00,61.00,39.00,60.00,30.54,359.98,359.98,14.16,39.50,60.50,1.00,1.00,28579.04,26489.49,26494.52,28579.04,39,53,53,39,63678.78,63668.62,,
2026-06-12T18:02:17+08:00,btc-updown-5m-1781258400,https://polymarket.com/zh/event/btc-updown-5m-1781258400,18:00-18:05,46.00,59.00,41.00,56.00,63.33,265.40,182.03,38.88,43.50,57.50,5.00,3.00,28972.37,26475.52,26470.52,29172.37,41,54,55,41,63678.78,63672.00,,
