ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T19:26:20+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,28.00,73.00,27.00,72.00,274.50,380.95,385.95,279.50,27.50,72.50,1.00,1.00,20279.75,18731.75,18731.75,20279.75,27,72,72,27,,63066.89,,
2026-06-11T19:26:22+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,189.65,452.44,452.44,199.65,28.50,71.50,1.00,1.00,20679.75,18737.75,18737.75,20679.75,28,71,71,28,,63066.89,,
2026-06-11T19:26:24+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,340.65,418.36,425.20,320.65,28.50,71.50,1.00,1.00,20579.75,18726.75,18742.76,20079.75,28,71,71,28,,63066.89,,
2026-06-11T19:26:26+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,449.15,160.87,200.87,445.15,28.50,71.50,1.00,1.00,19994.75,18736.75,18747.75,19994.75,28,71,71,28,,63066.90,,
2026-06-11T19:26:28+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,429.55,185.19,190.19,435.55,28.50,71.50,1.00,1.00,19305.75,18752.75,18726.75,19890.75,28,71,71,28,,63066.89,,
2026-06-11T19:26:30+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,27.00,74.00,26.00,73.00,217.62,25.50,45.50,802.16,26.50,73.50,1.00,1.00,19005.75,18742.75,18747.75,19005.75,26,73,73,26,,63062.10,,
2026-06-11T19:26:32+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,26.00,75.00,25.00,74.00,683.35,46.09,59.71,703.08,25.50,74.50,1.00,1.00,17579.75,18277.75,18281.75,18329.75,25,74,74,25,,63062.10,,
2026-06-11T19:26:34+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,24.00,78.00,23.00,77.00,1146.75,131.32,2.53,110.02,23.50,77.50,1.00,1.00,18929.75,18282.75,18282.76,18829.75,23,76,77,22,,63062.07,,
2026-06-11T19:26:36+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,23.00,78.00,22.00,77.00,963.84,14.43,14.43,1055.84,22.50,77.50,1.00,1.00,18544.75,18397.75,18391.75,18844.75,22,77,77,22,,63057.48,,
2026-06-11T19:26:38+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,800.42,140.81,105.81,743.37,21.50,78.50,1.00,1.00,18429.75,18973.67,18963.66,18329.75,21,78,78,21,,63057.48,,
2026-06-11T19:26:40+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,718.33,70.49,70.49,739.35,21.50,78.50,1.00,1.00,18944.75,18977.67,18983.66,18544.75,21,78,78,21,,63057.48,,
2026-06-11T19:26:41+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,837.43,9.89,12.45,1115.45,21.50,78.50,1.00,1.00,18194.75,18982.66,18962.67,18179.75,21,78,78,21,,63057.48,,
2026-06-11T19:26:43+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,21.00,80.00,20.00,79.00,798.00,156.60,156.60,802.20,20.50,79.50,1.00,1.00,17829.75,18963.66,18972.66,17844.75,20,79,79,20,,63057.48,,
2026-06-11T19:26:45+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,19.00,82.00,18.00,81.00,299.02,515.40,524.70,297.02,18.50,81.50,1.00,1.00,19095.75,18957.66,18962.66,19095.75,18,81,81,18,,63054.34,,
2026-06-11T19:26:47+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,19.00,82.00,18.00,81.00,327.79,458.62,443.62,328.97,18.50,81.50,1.00,1.00,18510.75,18978.66,18983.66,19110.75,18,81,81,18,,63054.34,,
2026-06-11T19:26:49+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,16.00,85.00,15.00,84.00,1542.60,37.24,61.24,1541.60,15.50,84.50,1.00,1.00,17948.75,18967.67,18963.66,17548.75,15,84,84,15,,63048.06,,
2026-06-11T19:26:51+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,312.35,930.08,880.08,98.68,11.50,88.50,1.00,1.00,17437.75,18957.66,18957.66,17162.75,11,88,88,11,,63041.78,,
2026-06-11T19:26:53+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,166.03,781.66,775.72,171.03,11.50,88.50,1.00,1.00,17957.61,18967.66,18962.66,18457.61,11,88,88,11,,63041.80,,
2026-06-11T19:26:55+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,156.35,646.35,634.35,162.04,11.50,88.50,1.00,1.00,19152.61,18962.66,18968.67,18652.61,11,88,88,11,,63037.74,,
2026-06-11T19:26:57+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,391.83,472.51,424.04,330.83,12.50,87.50,1.00,1.00,17385.61,18777.66,18757.66,17396.61,12,87,87,12,,63037.74,,
2026-06-11T19:26:59+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,517.16,143.41,143.41,439.13,12.50,87.50,1.00,1.00,18431.61,18778.66,18777.66,18431.61,12,87,87,12,,63037.74,,
2026-06-11T19:27:01+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,90.00,11.00,89.00,1096.42,164.22,25.72,611.71,11.50,89.50,1.00,1.00,11528.23,18726.67,18625.66,12133.23,11,88,89,10,,63037.76,,
2026-06-11T19:27:03+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,263.07,437.45,427.45,268.07,12.50,87.50,1.00,1.00,13778.23,18605.66,18580.66,13908.23,12,87,87,12,,63042.48,,
2026-06-11T19:27:05+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,262.86,223.91,221.74,182.93,12.50,87.50,1.00,1.00,14041.58,18900.67,19006.66,13641.58,12,87,87,12,,63042.48,,
2026-06-11T19:27:07+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,138.73,393.42,344.42,138.73,12.50,87.50,1.00,1.00,13502.58,18995.66,19006.66,14002.58,12,87,87,12,,63042.48,,
2026-06-11T19:27:09+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,408.15,182.41,207.89,412.67,12.50,87.50,1.00,1.00,14003.58,19010.67,19001.66,14003.58,12,87,87,12,,63044.50,,
2026-06-11T19:27:11+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,14.00,82.00,13.00,79.00,1.00,14.00,1882.19,15.00,13.50,80.50,1.00,3.00,17040.70,18980.66,18991.69,16545.70,13,82,79,18,,63044.50,,
2026-06-11T19:27:13+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,522.22,173.07,164.07,531.22,21.50,78.50,1.00,1.00,16840.70,18986.66,18990.66,16984.70,21,78,78,21,,63059.24,,
2026-06-11T19:27:15+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,360.80,158.01,304.58,541.52,21.50,78.50,1.00,1.00,17384.70,18985.66,18991.67,17684.70,21,78,78,21,,63059.24,,
2026-06-11T19:27:17+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,592.89,142.13,142.13,538.24,21.50,78.50,1.00,1.00,18104.70,18995.67,19001.66,18419.70,21,78,78,21,,63059.24,,
2026-06-11T19:27:19+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,722.57,80.02,27.85,619.63,21.50,78.50,1.00,1.00,18055.70,19010.66,19001.66,18055.70,21,78,78,21,,63059.24,,
2026-06-11T19:27:20+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,647.00,75.41,75.41,619.00,21.50,78.50,1.00,1.00,18354.70,18986.66,18990.66,18454.70,21,78,78,21,,63059.24,,
2026-06-11T19:27:22+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,806.03,53.50,53.50,771.73,21.50,78.50,1.00,1.00,17854.70,18980.66,18985.66,17854.70,21,78,78,21,,63059.24,,
2026-06-11T19:27:24+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,14.00,87.00,13.00,86.00,267.24,259.77,232.51,939.58,13.50,86.50,1.00,1.00,17819.70,19001.66,18995.69,18279.70,13,86,86,13,,63050.00,,
2026-06-11T19:27:26+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,533.72,207.99,217.99,524.60,12.50,87.50,1.00,1.00,17335.70,19021.66,19010.66,17335.70,12,87,87,12,,63042.15,,
2026-06-11T19:27:28+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,349.32,509.09,489.09,363.32,12.50,87.50,1.00,1.00,18329.70,19011.67,19006.66,18329.70,12,87,87,12,,63041.78,,
2026-06-11T19:27:30+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,13.00,88.00,12.00,87.00,431.59,306.18,321.18,430.42,12.50,87.50,1.00,1.00,18550.70,19016.66,19015.66,19055.70,12,87,87,12,,63042.37,,
2026-06-11T19:27:32+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,38.97,404.20,388.20,268.97,11.50,88.50,1.00,1.00,12863.00,18890.66,18900.66,12357.00,11,88,88,11,,63039.96,,
2026-06-11T19:27:34+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,382.11,115.02,80.02,416.63,11.50,88.50,1.00,1.00,13751.00,18915.67,18890.66,13766.00,11,88,88,11,,63039.55,,
2026-06-11T19:27:36+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,355.73,60.00,83.89,441.56,11.50,88.50,1.00,1.00,13267.00,18895.66,18911.66,13256.00,11,88,88,11,,63039.55,,
2026-06-11T19:27:38+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,342.66,100.02,275.02,355.92,11.50,88.50,1.00,1.00,13772.00,18916.66,18905.66,13752.00,11,88,88,11,,63041.69,,
2026-06-11T19:27:39+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,135.45,313.52,335.52,199.45,11.50,88.50,1.00,1.00,13503.00,18910.66,18901.66,13494.00,11,88,88,11,,63045.62,,
2026-06-11T19:27:41+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,12.00,89.00,11.00,88.00,154.45,458.71,382.18,149.45,11.50,88.50,1.00,1.00,12469.00,18901.66,18895.66,12469.00,11,88,88,11,,63048.03,,
2026-06-11T19:27:43+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,17.00,83.00,16.00,82.00,14.00,178.02,30.00,5.15,16.50,82.50,1.00,1.00,16641.00,18901.67,18906.69,16316.00,16,83,82,17,,63048.03,,
2026-06-11T19:27:45+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,31.00,70.00,30.00,69.00,139.80,949.04,939.90,127.53,30.50,69.50,1.00,1.00,18764.20,18901.66,18895.67,18769.20,30,69,69,30,,63078.96,,
2026-06-11T19:27:47+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,31.00,70.00,30.00,69.00,69.59,571.03,776.39,145.40,30.50,69.50,1.00,1.00,19186.70,18896.66,18890.66,19186.70,30,69,69,30,,63078.05,,
2026-06-11T19:27:49+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,28.00,73.00,27.00,72.00,305.06,610.03,662.53,280.06,27.50,72.50,1.00,1.00,18661.70,18875.66,18901.67,18171.70,27,72,72,27,,63078.06,,
2026-06-11T19:27:51+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,28.00,73.00,27.00,72.00,270.35,274.00,430.51,769.74,27.50,72.50,1.00,1.00,18060.70,18886.66,18880.66,18660.70,27,72,72,27,,63078.05,,
2026-06-11T19:27:53+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,28.00,73.00,27.00,72.00,356.37,105.82,106.73,624.62,27.50,72.50,1.00,1.00,20262.45,18896.66,18885.67,20162.45,27,72,72,27,,63078.01,,
2026-06-11T19:27:55+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,23.00,78.00,22.00,77.00,59.02,372.17,450.86,118.02,22.50,77.50,1.00,1.00,18485.82,18890.66,18890.66,17980.82,22,77,77,22,,63072.00,,
2026-06-11T19:27:56+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,23.00,78.00,22.00,77.00,101.02,630.82,625.86,106.93,22.50,77.50,1.00,1.00,18495.82,18901.67,18881.66,17980.82,22,77,77,22,,63071.99,,
2026-06-11T19:27:58+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,26.00,75.00,25.00,74.00,255.39,234.67,227.60,295.39,25.50,74.50,1.00,1.00,18659.10,18895.66,18896.66,18459.10,25,74,74,25,,63070.04,,
2026-06-11T19:28:00+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,714.57,141.82,146.89,746.46,28.50,71.50,1.00,1.00,18723.86,18681.69,18675.66,18723.86,27,71,71,27,,63070.07,,
2026-06-11T19:28:02+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,436.52,142.81,328.81,496.52,28.50,71.50,1.00,1.00,18436.86,18348.67,18344.66,18936.86,28,71,71,28,,63072.02,,
2026-06-11T19:28:04+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,25.00,76.00,24.00,75.00,79.02,342.36,315.75,19.02,24.50,75.50,1.00,1.00,18836.86,18243.66,18243.66,18336.86,24,75,75,24,,63072.02,,
2026-06-11T19:28:06+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,205.00,452.22,550.05,187.75,28.50,71.50,1.00,1.00,18021.86,18028.67,18034.66,18151.86,28,71,71,28,,63075.20,,
2026-06-11T19:28:08+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,170.51,415.56,414.34,218.63,28.50,71.50,1.00,1.00,18051.86,18029.66,18028.66,18651.86,28,71,71,28,,63075.20,,
2026-06-11T19:28:10+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,29.00,72.00,28.00,71.00,224.51,5.02,86.47,510.01,28.50,71.50,1.00,1.00,18551.86,18028.66,18023.66,18151.86,28,71,71,28,,63075.20,,
2026-06-11T19:28:12+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,28.00,74.00,27.00,73.00,459.32,221.66,5.98,170.72,27.50,73.50,1.00,1.00,18461.86,17804.67,17783.66,18268.86,27,72,73,26,,63075.20,,
2026-06-11T19:28:14+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,30.00,71.00,29.00,70.00,35.48,407.72,517.78,95.48,29.50,70.50,1.00,1.00,18968.86,17783.66,17783.66,18968.86,29,70,70,29,,63075.90,,
2026-06-11T19:28:15+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,26.00,75.00,25.00,74.00,783.59,24.50,36.91,684.36,25.50,74.50,1.00,1.00,19211.86,17788.66,17799.67,19211.86,25,74,74,25,,63071.41,,
2026-06-11T19:28:19+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,26.00,75.00,25.00,74.00,294.22,119.33,113.33,288.22,25.50,74.50,1.00,1.00,18460.86,17793.66,17798.66,18960.86,25,74,74,25,,63071.42,,
2026-06-11T19:28:21+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,23.00,78.00,22.00,77.00,157.50,41.71,118.00,770.81,22.50,77.50,1.00,1.00,18827.86,17653.66,17654.67,18827.86,22,77,77,22,,63071.42,,
2026-06-11T19:28:23+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,22.00,79.00,21.00,78.00,548.89,104.37,82.41,428.90,21.50,78.50,1.00,1.00,18755.86,17639.66,17633.66,18255.86,21,78,78,21,,63068.63,,
2026-06-11T19:28:25+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,20.00,81.00,19.00,80.00,500.14,50.00,50.00,542.01,19.50,80.50,1.00,1.00,18475.86,17639.66,17644.66,18275.86,19,80,80,19,,63066.91,,
2026-06-11T19:28:26+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,19.00,82.00,18.00,81.00,747.18,16.34,89.84,889.61,18.50,81.50,1.00,1.00,19355.86,17649.66,17664.66,19140.86,18,81,81,18,,63064.11,,
2026-06-11T19:28:28+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,19.00,82.00,18.00,81.00,829.02,14.34,14.34,901.94,18.50,81.50,1.00,1.00,18987.86,17659.66,17653.66,18497.86,18,81,81,18,,63064.12,,
2026-06-11T19:28:30+08:00,btc-updown-5m-1781177100,https://polymarket.com/zh/event/btc-updown-5m-1781177100,19:25-19:30,21.00,80.00,20.00,79.00,76.33,820.65,773.15,62.33,20.50,79.50,1.00,1.00,18595.86,17603.66,17603.66,18595.86,20,79,79,20,,63068.80,,
