ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T08:58:26+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,6.00,95.00,5.00,94.00,102.20,533.78,687.78,139.20,5.50,94.50,1.00,1.00,20152.86,26237.03,26247.02,19498.86,5,94,94,5,,63585.74,,
2026-06-12T08:58:28+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,6.00,95.00,5.00,94.00,434.79,340.00,304.36,429.63,5.50,94.50,1.00,1.00,19542.96,26252.03,26258.02,19719.90,5,94,94,5,,63585.79,,
2026-06-12T08:58:30+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,5.00,96.00,4.00,95.00,873.40,627.18,625.18,879.40,4.50,95.50,1.00,1.00,13169.47,26346.02,26352.02,13171.47,4,95,95,4,,63585.79,,
2026-06-12T08:58:33+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,5.00,96.00,4.00,95.00,804.21,45.79,56.95,695.90,4.50,95.50,1.00,1.00,13491.54,26316.02,26311.03,13641.52,4,95,95,4,,63582.06,,
2026-06-12T08:58:35+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,4.00,97.00,3.00,96.00,1051.32,317.18,377.18,1049.32,3.50,96.50,1.00,1.00,8886.82,26122.68,26133.68,8776.82,3,96,96,3,,63572.99,,
2026-06-12T08:58:37+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,4.00,97.00,3.00,96.00,925.20,478.19,458.19,935.20,3.50,96.50,1.00,1.00,9487.83,26117.68,26118.68,9507.83,3,96,96,3,,63579.43,,
2026-06-12T08:58:39+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,5.00,96.00,4.00,95.00,303.34,367.37,103.00,450.89,4.50,95.50,1.00,1.00,10213.33,26118.68,26097.68,10531.70,4,95,95,4,,63579.43,,
2026-06-12T08:58:41+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,5.00,96.00,4.00,95.00,665.86,443.52,503.52,666.86,4.50,95.50,1.00,1.00,11037.08,26102.68,26092.68,10227.08,4,95,95,4,,63580.31,,
2026-06-12T08:58:43+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,4.00,97.00,3.00,96.00,564.59,484.03,515.07,544.59,3.50,96.50,1.00,1.00,9557.65,26098.68,26102.68,9328.93,3,96,96,3,,63579.93,,
2026-06-12T08:58:45+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,4.00,97.00,3.00,96.00,594.51,307.86,327.86,607.51,3.50,96.50,1.00,1.00,9284.51,26098.68,26097.68,9362.51,3,96,96,3,,63579.93,,
2026-06-12T08:58:47+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,3.00,98.00,2.00,97.00,638.63,2093.80,2057.11,704.63,2.50,97.50,1.00,1.00,8945.51,26113.68,25967.69,8982.20,2,97,97,2,,63573.28,,
2026-06-12T08:58:49+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,3.00,98.00,2.00,97.00,872.32,1142.68,1370.35,1092.48,2.50,97.50,1.00,1.00,7573.12,25947.68,25957.68,7345.45,2,97,97,2,,63568.04,,
2026-06-12T08:58:51+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,2.00,99.00,1.00,98.00,335.00,6217.86,6219.65,335.00,1.50,98.50,1.00,1.00,6219.65,25792.68,25792.68,6217.86,1,98,98,1,,63568.04,,
2026-06-12T08:58:53+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,2.00,99.00,1.00,98.00,325.23,6132.46,6162.46,320.23,1.50,98.50,1.00,1.00,6162.46,25803.68,25802.68,6132.46,1,98,98,1,,63568.04,,
2026-06-12T08:58:55+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,2.00,99.00,1.00,98.00,321.99,6093.90,6003.70,448.50,1.50,98.50,1.00,1.00,6003.70,25787.68,25823.68,6093.90,1,98,98,1,,63564.72,,
2026-06-12T08:58:57+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,2.00,99.00,1.00,98.00,576.72,5994.18,6024.46,604.72,1.50,98.50,1.00,1.00,6024.46,25812.69,25808.68,5994.18,1,98,98,1,,63564.72,,
2026-06-12T08:58:59+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,2.00,99.00,1.00,98.00,600.21,6034.29,6022.75,605.21,1.50,98.50,1.00,1.00,6022.75,25812.69,25808.68,6034.29,1,98,98,1,,63564.72,,
2026-06-12T08:59:01+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,2.00,99.00,1.00,98.00,905.21,5627.69,5600.67,972.21,1.50,98.50,1.00,1.00,5600.67,25832.69,25922.68,5627.69,1,98,98,1,,63564.72,,
2026-06-12T08:59:03+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,250.25,,,459.19,,,,,,25922.68,25923.68,,0,99,99,0,,63564.72,,
2026-06-12T08:59:05+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4252.85,,,4275.70,,,,,,26002.18,26002.18,,0,99,99,0,,63564.72,,
2026-06-12T08:59:07+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4035.82,,,4035.82,,,,,,25992.18,25992.18,,0,99,99,0,,63564.72,,
2026-06-12T08:59:09+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4483.28,,,4533.28,,,,,,25993.18,25997.18,,0,99,99,0,,63564.71,,
2026-06-12T08:59:11+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4266.28,,,4266.28,,,,,,25977.18,25972.18,,0,99,99,0,,63564.71,,
2026-06-12T08:59:13+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4266.28,,,4266.28,,,,,,25978.18,25978.18,,0,99,99,0,,63564.72,,
2026-06-12T08:59:15+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4159.88,,,4149.88,,,,,,25997.18,25987.18,,0,99,99,0,,63571.35,,
2026-06-12T08:59:18+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4152.11,,,4152.11,,,,,,25977.18,25972.18,,0,99,99,0,,63579.55,,
2026-06-12T08:59:20+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4147.11,,,4147.11,,,,,,21987.18,21998.18,,0,99,99,0,,63580.77,,
2026-06-12T08:59:22+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,4157.16,,,4157.16,,,,,,21947.18,21948.18,,0,99,99,0,,63580.77,,
2026-06-12T08:59:24+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,3762.16,,,3762.16,,,,,,21942.18,21947.18,,0,99,99,0,,63580.77,,
2026-06-12T08:59:26+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,3881.79,,,4280.79,,,,,,21963.18,21957.18,,0,99,99,0,,63580.77,,
2026-06-12T08:59:28+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,5599.21,,,5599.21,,,,,,21942.18,21953.18,,0,99,99,0,,63580.77,,
2026-06-12T08:59:30+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,5609.21,,,7711.30,,,,,,21968.18,21967.18,,0,99,99,0,,63580.77,,
2026-06-12T08:59:32+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,16265.31,,,16325.31,,,,,,21978.18,21993.18,,0,99,99,0,,63573.41,,
2026-06-12T08:59:34+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,17926.17,,,17926.17,,,,,,21972.18,21982.18,,0,99,99,0,,63570.60,,
2026-06-12T08:59:36+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,18973.67,,,18983.67,,,,,,21380.19,21390.19,,0,99,99,0,,63570.60,,
2026-06-12T08:59:38+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,20391.66,,,20391.66,,,,,,21376.19,21385.19,,0,99,99,0,,63578.00,,
2026-06-12T08:59:40+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,20881.66,,,20796.66,,,,,,21390.19,21391.19,,0,98,98,0,,63578.00,,
2026-06-12T08:59:42+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,22420.57,,,22420.57,,,,,,21375.19,21365.19,,0,98,98,0,,63577.99,,
2026-06-12T08:59:44+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,23120.57,,,23120.57,,,,,,21375.19,21370.19,,0,98,98,0,,63577.99,,
2026-06-12T08:59:46+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,23344.57,,,23335.86,,,,,,21091.59,21076.59,,0,55,55,0,,63578.03,,
2026-06-12T08:59:48+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,23494.95,,,23494.95,,,,,,21086.59,21081.59,,0,55,55,0,,63580.77,,
2026-06-12T08:59:50+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,13404.26,,,13404.26,,,,,,15042.59,14041.59,,0,55,55,0,,63582.33,,
2026-06-12T08:59:52+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,13883.45,,,14053.45,,,,,,13417.59,13401.59,,0,55,55,0,,63582.33,,
2026-06-12T08:59:54+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,15406.98,,,15471.73,,,,,,13401.59,13406.59,,0,52,52,0,,63584.36,,
2026-06-12T08:59:56+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,18596.00,,,19526.20,,,,,,13277.67,13282.67,,0,54,54,0,,63584.63,,
2026-06-12T08:59:58+08:00,btc-updown-5m-1781225700,https://polymarket.com/zh/event/btc-updown-5m-1781225700,08:55-09:00,1.00,,,99.00,40921.58,,,56008.58,,,,,,14183.67,14182.67,,0,69,69,0,,63574.68,,
2026-06-12T09:00:00+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,51.00,50.00,50.00,49.00,144.74,241.35,151.35,124.74,50.50,49.50,1.00,1.00,119871.65,120275.78,120300.78,119866.65,50,49,49,50,63574.68,63574.68,,
2026-06-12T09:00:02+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,40.00,61.00,39.00,60.00,340.06,77.56,155.16,637.06,39.50,60.50,1.00,1.00,108902.99,108693.78,108933.13,109027.99,39,60,60,39,63574.68,63568.20,,
2026-06-12T09:00:05+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,40.00,61.00,39.00,60.00,170.66,49.38,359.86,383.68,39.50,60.50,1.00,1.00,109580.08,109485.13,109491.13,109580.08,39,60,60,39,63574.68,63561.61,,
2026-06-12T09:00:07+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,35.00,66.00,34.00,65.00,493.07,74.00,74.00,506.44,34.50,65.50,1.00,1.00,110215.08,109745.14,109751.13,110220.08,34,65,65,34,63574.68,63555.92,,
2026-06-12T09:00:09+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,35.00,66.00,34.00,65.00,115.06,439.21,411.24,97.20,34.50,65.50,1.00,1.00,109743.41,108770.13,108790.13,110253.41,34,65,65,34,63574.68,63555.54,,
2026-06-12T09:00:11+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,27.00,74.00,26.00,73.00,874.14,20.00,25.00,797.51,26.50,73.50,1.00,1.00,110991.41,108685.13,108690.13,110603.41,26,73,73,26,63574.68,63541.61,,
2026-06-12T09:00:13+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,23.00,78.00,22.00,77.00,575.58,189.32,211.94,550.13,22.50,77.50,1.00,1.00,111123.41,106785.14,106785.13,111133.41,22,77,77,22,63574.68,63535.01,,
2026-06-12T09:00:15+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,22.00,79.00,21.00,78.00,295.35,126.73,126.73,274.72,21.50,78.50,1.00,1.00,109819.41,106836.13,106830.14,110324.41,21,78,78,21,63574.68,63530.02,,
2026-06-12T09:00:17+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,20.00,81.00,19.00,80.00,381.73,2.04,14.51,238.85,19.50,80.50,1.00,1.00,106161.85,100661.78,100651.78,105661.85,19,80,80,19,63574.68,63528.20,,
2026-06-12T09:00:19+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,20.00,81.00,19.00,80.00,269.70,246.65,41.65,254.13,19.50,80.50,1.00,1.00,106099.52,100643.78,100652.78,106619.52,19,80,80,19,63574.68,63524.88,,
2026-06-12T09:00:21+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,18.00,83.00,17.00,82.00,217.74,34.91,67.80,257.18,17.50,82.50,1.00,1.00,97323.52,92372.81,92366.78,97348.52,17,82,82,17,63574.68,63516.01,,
2026-06-12T09:00:23+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,19.00,82.00,18.00,81.00,162.95,318.05,344.01,17.68,18.50,81.50,1.00,1.00,96888.52,92366.81,92366.79,97388.52,18,81,81,18,63574.68,63514.92,,
2026-06-12T09:00:25+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,19.00,82.00,18.00,81.00,60.23,350.38,454.22,50.23,18.50,81.50,1.00,1.00,97368.52,92356.78,92367.78,97368.52,18,81,81,18,63574.68,63514.89,,
2026-06-12T09:00:27+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,19.00,82.00,18.00,81.00,314.74,51.30,86.93,226.08,18.50,81.50,1.00,1.00,97231.52,92506.79,92502.78,97361.52,18,81,81,18,63574.68,63508.28,,
2026-06-12T09:00:29+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,16.00,85.00,15.00,84.00,331.89,65.72,84.63,445.58,15.50,84.50,1.00,1.00,98103.52,92441.79,92451.78,97618.52,15,84,84,15,63574.68,63502.67,,
2026-06-12T09:00:31+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,14.00,87.00,13.00,86.00,143.80,341.16,272.52,133.80,13.50,86.50,1.00,1.00,85512.70,80465.71,80455.70,86512.70,13,86,86,13,63574.68,63501.65,,
2026-06-12T09:00:33+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,12.00,89.00,11.00,88.00,112.34,1033.14,940.44,127.10,11.50,88.50,1.00,1.00,85015.64,80460.71,80466.70,84515.64,11,88,88,11,63574.68,63498.32,,
2026-06-12T09:00:35+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,14.00,86.00,13.00,85.00,19.52,780.07,996.57,74.46,13.50,85.50,1.00,1.00,85734.17,80471.71,80461.70,85734.17,13,86,85,14,63574.68,63503.76,,
2026-06-12T09:00:37+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,19.00,82.00,18.00,81.00,481.65,59.21,46.47,503.65,18.50,81.50,1.00,1.00,84405.17,80450.70,80445.70,85062.11,18,81,81,18,63574.68,63511.12,,
2026-06-12T09:00:39+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,20.00,81.00,19.00,80.00,196.51,505.92,477.92,196.51,19.50,80.50,1.00,1.00,84783.17,80430.70,80450.70,84349.17,19,80,80,19,63574.68,63514.34,,
2026-06-12T09:00:41+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,17.00,84.00,16.00,83.00,619.09,127.67,142.67,571.61,16.50,83.50,1.00,1.00,65909.17,60935.70,60936.70,65446.31,16,83,83,16,63574.68,63514.92,,
2026-06-12T09:00:44+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,13.00,88.00,12.00,87.00,661.53,29.29,39.29,698.55,12.50,87.50,1.00,1.00,66985.07,60945.70,60946.70,67485.07,12,87,87,12,63574.68,63495.00,,
2026-06-12T09:00:46+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,13.00,88.00,12.00,87.00,193.46,293.93,453.93,340.81,12.50,87.50,1.00,1.00,67429.16,60940.70,60945.70,67822.16,12,87,87,12,63574.68,63496.65,,
2026-06-12T09:00:48+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,13.00,88.00,12.00,87.00,185.57,470.06,408.69,196.57,12.50,87.50,1.00,1.00,66624.97,60965.71,60955.70,66624.97,12,87,87,12,63574.68,63494.16,,
2026-06-12T09:00:50+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,13.00,88.00,12.00,87.00,238.10,716.11,774.11,238.10,12.50,87.50,1.00,1.00,67678.97,60946.70,60966.70,67693.97,12,87,87,12,63574.68,63491.60,,
2026-06-12T09:00:52+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,12.00,89.00,11.00,88.00,707.82,260.82,374.91,720.86,11.50,88.50,1.00,1.00,24411.78,18951.71,18951.70,23426.79,11,88,88,11,63574.68,63491.06,,
2026-06-12T09:00:54+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,10.00,91.00,9.00,90.00,617.35,317.92,317.92,621.35,9.50,90.50,1.00,1.00,23270.79,18695.70,18690.70,25122.78,9,90,90,9,63574.68,63480.96,,
2026-06-12T09:00:56+08:00,btc-updown-5m-1781226000,https://polymarket.com/zh/event/btc-updown-5m-1781226000,09:00-09:05,10.00,91.00,9.00,90.00,1029.18,175.91,180.91,1054.52,9.50,90.50,1.00,1.00,23686.79,18699.42,18699.42,24181.79,9,90,90,9,63574.68,63486.80,,
