ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-12T04:57:44+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,47.00,54.00,46.00,53.00,469.12,206.64,151.14,454.62,46.50,53.50,1.00,1.00,25970.17,24593.40,24689.40,25965.17,46,53,53,46,,63332.36,,
2026-06-12T04:57:46+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,67.00,34.00,66.00,33.00,834.93,10.00,15.00,905.10,66.50,33.50,1.00,1.00,23815.17,27522.40,27522.40,23810.17,66,33,33,66,,63346.47,,
2026-06-12T04:57:48+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,65.00,36.00,64.00,35.00,92.46,414.78,419.14,78.66,64.50,35.50,1.00,1.00,24306.84,27355.73,27340.73,23796.84,64,35,35,64,,63344.18,,
2026-06-12T04:57:50+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,65.00,36.00,64.00,35.00,41.18,1028.04,983.04,63.18,64.50,35.50,1.00,1.00,23981.84,27525.73,27525.73,24476.84,64,35,35,64,,63344.17,,
2026-06-12T04:57:53+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,59.00,42.00,58.00,41.00,347.28,691.12,645.64,346.89,58.50,41.50,1.00,1.00,24291.84,26890.73,26890.73,23796.84,58,41,41,58,,63338.96,,
2026-06-12T04:57:55+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,59.00,42.00,58.00,41.00,46.55,1345.29,1220.25,86.55,58.50,41.50,1.00,1.00,23821.85,26740.73,26740.73,23861.84,58,41,41,58,,63339.11,,
2026-06-12T04:57:57+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,59.00,40.00,58.00,39.00,26.00,334.75,1458.26,53.11,58.50,39.50,1.00,1.00,24571.85,26915.73,26930.73,24081.84,58,41,39,60,,63339.10,,
2026-06-12T04:57:59+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,63.00,38.00,62.00,37.00,49.00,1056.41,711.41,49.00,62.50,37.50,1.00,1.00,24421.87,26905.73,26755.73,24216.87,62,37,37,62,,63339.11,,
2026-06-12T04:58:01+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,63.00,38.00,62.00,37.00,273.99,137.67,137.67,281.38,62.50,37.50,1.00,1.00,23911.84,26620.73,26520.73,23616.84,62,37,37,62,,63339.10,,
2026-06-12T04:58:03+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,69.00,32.00,68.00,31.00,125.00,950.10,916.66,125.00,68.50,31.50,1.00,1.00,24146.84,27329.73,27329.73,23741.84,68,31,31,68,,63342.54,,
2026-06-12T04:58:05+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,70.00,31.00,69.00,30.00,240.25,759.93,708.93,240.25,69.50,30.50,1.00,1.00,24241.84,27689.73,27689.73,24341.84,69,30,30,69,,63349.01,,
2026-06-12T04:58:07+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,71.00,30.00,70.00,29.00,539.00,574.87,80.00,586.55,70.50,29.50,1.00,1.00,23826.84,28126.73,28126.73,24331.84,70,29,29,70,,63349.01,,
2026-06-12T04:58:09+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,71.00,30.00,70.00,29.00,715.70,659.50,677.50,710.70,70.50,29.50,1.00,1.00,24061.85,28417.73,28417.73,23561.84,70,29,29,70,,63349.01,,
2026-06-12T04:58:11+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,70.00,31.00,69.00,30.00,63.73,488.07,587.07,65.58,69.50,30.50,1.00,1.00,23846.84,27893.73,27893.73,23346.85,69,30,30,69,,63349.02,,
2026-06-12T04:58:13+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,70.00,31.00,69.00,30.00,30.41,856.28,544.99,73.50,69.50,30.50,1.00,1.00,23511.84,27560.73,27560.73,23521.85,69,30,30,69,,63349.01,,
2026-06-12T04:58:15+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,71.00,30.00,70.00,29.00,212.65,391.31,241.70,192.65,70.50,29.50,1.00,1.00,23846.84,27467.73,27467.73,23841.84,70,29,29,70,,63349.01,,
2026-06-12T04:58:17+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,71.00,30.00,70.00,29.00,56.67,916.30,845.38,56.67,70.50,29.50,1.00,1.00,24076.84,27511.73,27516.73,24231.84,70,29,29,70,,63349.01,,
2026-06-12T04:58:19+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,70.00,31.00,69.00,30.00,1021.27,53.00,187.70,1071.27,69.50,30.50,1.00,1.00,23736.85,27421.73,27421.73,23821.84,69,30,30,69,,63346.05,,
2026-06-12T04:58:21+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,67.00,34.00,66.00,33.00,438.44,153.86,239.86,494.44,66.50,33.50,1.00,1.00,23268.50,25918.38,25918.38,23863.50,66,33,33,66,,63346.05,,
2026-06-12T04:58:23+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,67.00,34.00,66.00,33.00,44.00,742.83,325.82,98.53,66.50,33.50,1.00,1.00,23738.53,25918.38,25918.38,23258.53,66,33,33,66,,63346.05,,
2026-06-12T04:58:25+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,42.00,59.00,41.00,58.00,489.87,183.68,182.63,493.87,41.50,58.50,1.00,1.00,25869.50,24747.38,26751.39,25869.50,41,58,58,41,,63324.00,,
2026-06-12T04:58:27+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,42.00,59.00,41.00,58.00,381.60,386.97,505.44,402.11,41.50,58.50,1.00,1.00,23587.83,26594.05,26588.06,23587.83,41,58,58,41,,63324.02,,
2026-06-12T04:58:29+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,42.00,59.00,41.00,58.00,295.30,241.17,236.17,295.30,41.50,58.50,1.00,1.00,24054.28,26663.05,26658.05,26054.28,41,58,58,41,,63324.02,,
2026-06-12T04:58:32+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,40.00,61.00,39.00,60.00,780.77,135.78,139.06,805.50,39.50,60.50,1.00,1.00,25744.28,24014.05,24013.05,26044.28,39,60,60,39,,63324.01,,
2026-06-12T04:58:34+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,40.00,61.00,39.00,60.00,808.68,123.99,123.99,808.68,39.50,60.50,1.00,1.00,26044.28,23854.06,23843.05,26074.28,39,60,60,39,,63324.01,,
2026-06-12T04:58:36+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,39.00,62.00,38.00,61.00,604.14,246.10,296.10,604.14,38.50,61.50,1.00,1.00,25314.28,24013.05,23913.05,25094.28,38,61,61,38,,63324.02,,
2026-06-12T04:58:38+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,50.00,51.00,49.00,50.00,53.00,738.67,30.00,135.40,49.50,50.50,1.00,1.00,25134.28,23978.05,23829.08,24929.28,49,50,50,49,,63328.98,,
2026-06-12T04:58:40+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,50.00,51.00,49.00,50.00,414.95,647.40,642.40,407.25,49.50,50.50,1.00,1.00,25027.34,23844.05,23843.05,25127.34,49,50,50,49,,63332.00,,
2026-06-12T04:58:42+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,47.00,54.00,46.00,53.00,755.74,242.35,252.35,826.76,46.50,53.50,1.00,1.00,24942.34,23904.05,24003.06,25042.34,46,53,53,46,,63330.40,,
2026-06-12T04:58:44+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,36.00,65.00,35.00,64.00,576.14,26.00,36.00,597.82,35.50,64.50,1.00,1.00,25921.34,24249.05,24244.05,26086.34,35,64,64,35,,63326.02,,
2026-06-12T04:58:46+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,32.00,69.00,31.00,68.00,420.91,312.10,312.10,310.89,31.50,68.50,1.00,1.00,26098.84,24159.05,24268.06,26198.84,31,68,68,31,,63324.02,,
2026-06-12T04:58:48+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,20.00,81.00,19.00,80.00,388.36,205.48,186.51,665.82,19.50,80.50,1.00,1.00,24942.59,23828.06,23809.05,25042.59,18,80,80,19,,63312.41,,
2026-06-12T04:58:50+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,18.00,83.00,17.00,82.00,433.17,285.04,222.04,546.16,17.50,82.50,1.00,1.00,22988.01,23638.05,23649.05,23098.01,17,82,82,17,,63312.40,,
2026-06-12T04:58:52+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,32.00,69.00,31.00,68.00,54.95,1386.89,941.38,64.04,31.50,68.50,1.00,1.00,25438.01,23433.05,23464.05,25548.01,31,68,68,31,,63319.05,,
2026-06-12T04:58:54+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,37.00,64.00,36.00,63.00,146.13,469.36,580.85,181.13,36.50,63.50,1.00,1.00,25278.01,23598.08,23613.05,25378.01,36,63,63,36,,63319.05,,
2026-06-12T04:58:56+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,32.00,69.00,31.00,68.00,321.60,423.97,562.47,326.60,31.50,68.50,1.00,1.00,24778.01,22758.06,22733.05,24763.01,31,68,68,31,,63319.04,,
2026-06-12T04:58:58+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,31.00,70.00,30.00,69.00,284.39,570.59,264.68,182.97,30.50,69.50,1.00,1.00,25268.01,22934.06,23034.05,25268.01,30,69,69,30,,63322.15,,
2026-06-12T04:59:00+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,52.00,49.00,43.00,39.00,9.00,5.85,28.00,50.00,47.50,44.00,9.00,10.00,23413.01,23083.09,22888.13,22017.01,42,48,33,51,,63344.83,,
2026-06-12T04:59:02+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,54.00,48.00,53.00,47.00,531.64,211.51,45.06,378.36,53.50,47.50,1.00,1.00,23617.34,22088.05,22108.05,23622.34,53,46,47,52,,63337.28,,
2026-06-12T04:59:04+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,72.00,29.00,71.00,28.00,52.50,956.95,5.00,226.50,71.50,28.50,1.00,1.00,24654.04,22353.38,22653.38,24104.07,71,25,28,71,,63344.82,,
2026-06-12T04:59:06+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,73.00,28.00,72.00,27.00,349.66,910.01,865.59,169.20,72.50,27.50,1.00,1.00,23668.01,24385.88,24380.88,23168.01,72,27,27,72,,63344.83,,
2026-06-12T04:59:08+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,62.00,39.00,61.00,38.00,270.16,602.24,364.43,157.93,61.50,38.50,1.00,1.00,21268.04,24455.88,24450.88,21278.01,61,38,38,61,,63342.03,,
2026-06-12T04:59:10+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,62.00,39.00,61.00,38.00,211.91,743.54,791.36,281.91,61.50,38.50,1.00,1.00,21068.02,25503.38,25488.38,21043.01,61,38,38,61,,63342.03,,
2026-06-12T04:59:12+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,51.00,50.00,50.00,49.00,361.85,191.36,208.78,296.85,50.50,49.50,1.00,1.00,20853.02,24303.38,24303.38,20843.01,50,49,49,50,,63332.76,,
2026-06-12T04:59:14+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,51.00,50.00,50.00,49.00,94.80,908.97,966.56,94.80,50.50,49.50,1.00,1.00,21063.01,24303.38,24333.38,21063.01,50,49,49,50,,63333.97,,
2026-06-12T04:59:16+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,53.00,48.00,52.00,47.00,30.13,1041.04,1014.78,27.06,52.50,47.50,1.00,1.00,20768.01,24338.38,24343.38,20808.01,52,47,47,52,,63333.99,,
2026-06-12T04:59:19+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,56.00,45.00,55.00,44.00,385.82,491.81,181.81,282.20,55.50,44.50,1.00,1.00,20956.01,24318.38,24323.38,20961.01,55,44,44,55,,63333.98,,
2026-06-12T04:59:21+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,56.00,45.00,55.00,44.00,465.62,447.56,436.56,460.62,55.50,44.50,1.00,1.00,21606.02,24363.38,24453.38,21086.01,55,44,44,55,,63333.98,,
2026-06-12T04:59:23+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,54.00,47.00,53.00,46.00,466.11,150.00,150.00,360.11,53.50,46.50,1.00,1.00,20621.01,24158.37,23838.37,20986.01,53,46,46,53,,63333.98,,
2026-06-12T04:59:25+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,54.00,47.00,53.00,46.00,642.85,135.93,180.93,669.31,53.50,46.50,1.00,1.00,20636.01,24898.37,24893.37,21156.01,53,46,46,53,,63333.99,,
2026-06-12T04:59:27+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,47.00,54.00,46.00,53.00,404.91,474.54,512.35,359.96,46.50,53.50,1.00,1.00,22837.01,21916.38,21810.38,22817.01,46,53,53,46,,63333.98,,
2026-06-12T04:59:29+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,46.00,55.00,45.00,54.00,531.71,445.78,124.53,319.40,45.50,54.50,1.00,1.00,22802.01,22068.38,21904.38,22812.01,45,54,54,45,,63333.98,,
2026-06-12T04:59:31+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,52.00,49.00,51.00,48.00,8.00,835.07,798.89,8.00,51.50,48.50,1.00,1.00,23127.01,21520.37,21610.37,23112.01,51,48,48,50,,63333.98,,
2026-06-12T04:59:33+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,53.00,49.00,52.00,48.00,396.78,136.13,67.43,320.29,52.50,48.50,1.00,1.00,22802.01,21724.37,23734.37,22297.01,52,47,48,51,,63333.98,,
2026-06-12T04:59:35+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,52.00,49.00,51.00,48.00,434.50,295.41,295.41,248.89,51.50,48.50,1.00,1.00,22358.35,22997.38,23002.38,22358.35,51,48,48,51,,63333.98,,
2026-06-12T04:59:37+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,52.00,49.00,51.00,48.00,165.08,276.34,210.49,111.08,51.50,48.50,1.00,1.00,22948.36,23557.05,23557.05,22938.35,51,48,48,51,,63334.00,,
2026-06-12T04:59:39+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,48.00,53.00,47.00,52.00,81.45,520.06,328.38,156.45,47.50,52.50,1.00,1.00,22858.35,23802.05,23807.05,22853.35,47,52,52,47,,63334.00,,
2026-06-12T04:59:41+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,48.00,53.00,47.00,52.00,384.26,205.91,213.37,358.26,47.50,52.50,1.00,1.00,20808.35,23502.06,23517.06,20838.35,47,52,52,47,,63334.01,,
2026-06-12T04:59:43+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,47.00,52.00,46.00,51.00,517.10,50.00,187.81,325.23,46.50,51.50,1.00,1.00,21906.35,22628.06,22653.06,21793.35,46,53,51,48,,63334.00,,
2026-06-12T04:59:45+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,47.00,54.00,46.00,53.00,124.10,696.70,620.96,45.50,46.50,53.50,1.00,1.00,20282.21,21533.92,21549.92,20282.21,46,50,50,46,,63334.00,,
2026-06-12T04:59:47+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,48.00,53.00,47.00,52.00,247.61,40.00,20.00,249.61,47.50,52.50,1.00,1.00,20257.21,21388.92,21387.92,20352.21,46,48,48,47,,63334.00,,
2026-06-12T04:59:49+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,46.00,55.00,45.00,54.00,301.22,222.19,167.19,145.75,45.50,54.50,1.00,1.00,20490.21,19940.93,19935.92,20490.21,40,41,41,39,,63334.01,,
2026-06-12T04:59:51+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,43.00,58.00,42.00,57.00,133.00,57.24,99.31,261.00,42.50,57.50,1.00,1.00,13726.21,12112.92,12151.92,13731.21,35,42,42,36,,63334.12,,
2026-06-12T04:59:53+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,40.00,61.00,39.00,60.00,590.15,54.50,80.72,467.65,39.50,60.50,1.00,1.00,13371.21,11571.92,11572.92,13311.21,34,43,43,34,,63334.00,,
2026-06-12T04:59:56+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,11.00,91.00,8.00,90.00,10.00,0.85,605.00,33.81,9.50,90.50,3.00,1.00,12713.62,12091.00,12080.00,12708.70,8,56,56,8,,63333.97,,
2026-06-12T04:59:58+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,4.00,98.00,3.00,97.00,130.95,730.71,68.42,137.12,3.50,97.50,1.00,1.00,7121.56,11695.01,11672.00,6118.10,3,56,59,2,,63332.00,,
2026-06-12T05:00:00+08:00,btc-updown-5m-1781211300,https://polymarket.com/zh/event/btc-updown-5m-1781211300,04:55-05:00,1.00,,,99.00,10946.16,,,24038.82,,,,,,4584.01,3698.00,,0,54,43,0,,63332.00,,
2026-06-12T05:00:02+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,48.00,53.00,47.00,52.00,266.36,131.84,90.83,223.36,47.50,52.50,1.00,1.00,107237.88,107164.89,107234.89,107242.88,47,52,52,47,,63329.00,,
2026-06-12T05:00:04+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,48.00,51.00,47.00,49.00,5.00,87.23,690.40,73.16,47.50,50.00,1.00,2.00,107855.88,107802.89,107802.90,107860.88,47,52,49,49,,63337.82,,
2026-06-12T05:00:06+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,58.00,43.00,57.00,42.00,272.39,110.00,250.30,368.39,57.50,42.50,1.00,1.00,108480.91,108022.89,108012.89,108460.89,57,42,42,57,,63340.84,,
2026-06-12T05:00:09+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,57.00,44.00,56.00,43.00,207.41,550.21,165.72,183.41,56.50,43.50,1.00,1.00,108530.88,107151.22,107201.22,108030.88,56,43,43,56,,63339.77,,
2026-06-12T05:00:11+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,57.00,44.00,56.00,43.00,223.63,754.02,603.43,203.63,56.50,43.50,1.00,1.00,107550.88,107201.22,107186.22,108035.88,56,43,43,56,,63340.06,,
2026-06-12T05:00:13+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,57.00,44.00,56.00,43.00,267.19,438.19,458.19,257.19,56.50,43.50,1.00,1.00,108535.88,107211.22,107206.22,108540.88,56,43,43,56,,63340.31,,
2026-06-12T05:00:15+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,57.00,44.00,56.00,43.00,25.00,699.21,772.21,30.02,56.50,43.50,1.00,1.00,107550.89,107211.22,107211.22,108045.88,56,43,43,56,,63340.31,,
2026-06-12T05:00:17+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,58.00,43.00,57.00,42.00,55.64,500.13,527.01,24.64,57.50,42.50,1.00,1.00,102055.88,101231.22,101226.22,101070.88,57,42,42,57,,63340.31,,
2026-06-12T05:00:19+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,60.00,40.00,59.00,39.00,20.60,677.41,518.34,407.05,59.50,39.50,1.00,1.00,101670.88,101631.22,101616.22,102140.88,59,40,39,60,,63340.31,,
2026-06-12T05:00:21+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,61.00,37.00,60.00,36.00,19.94,50.00,1355.73,850.99,60.50,36.50,1.00,1.00,93632.18,95836.42,95858.82,94127.18,60,38,36,63,,63340.31,,
2026-06-12T05:00:24+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,64.00,37.00,63.00,36.00,1068.27,172.46,172.46,1143.22,63.50,36.50,1.00,1.00,94148.49,95808.82,95813.82,93748.48,63,36,36,63,,63344.82,,
2026-06-12T05:00:26+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,64.00,37.00,63.00,36.00,606.98,274.07,462.07,659.98,63.50,36.50,1.00,1.00,94648.77,95893.41,95898.41,94938.77,63,36,36,63,,63344.82,,
2026-06-12T05:00:28+08:00,btc-updown-5m-1781211600,https://polymarket.com/zh/event/btc-updown-5m-1781211600,05:00-05:05,67.00,34.00,66.00,33.00,80.00,1185.13,1115.36,38.86,66.50,33.50,1.00,1.00,94453.77,97230.81,97335.81,94543.07,66,33,33,66,,63348.92,,
